Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-04-30,1980-05-11,2645.0,1.0183034719609216,2693.4126833366377,0.11,1980,4,30,1980.04,1979,7,213,31,0.2327108558402854,26.667876670585883,0.0099011476538936,0.48,3,Normal,54,13,14,19,117,217.0,0.08056693329712,2476.4126833366377,1100.0,,4,275.0,275.0,275.0,275.0,1376.4126833366377,46.0,5.0,11.0,60.99999999999999,1253.4126833366377,100.0,18.0,25.0,80.0,1370.4126833366377,1243.0,972.7737547528816,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.289343254003668,15.289343254003668,15.289343254003668,15.289343254003668,,1.1,1.1,1.1,1.1,0.913201868143086,0.913201868143086,0.913201868143086,0.913201868143086,0.98,0.98,0.98,0.98,36.91334477534618,36.91334477534618,36.91334477534618,36.91334477534618,147.65337910138473,3543.681098433233,0.0548201840790582,40.30132739350278,79.54414399629853,116.5846954210804,148.57324008053288,0.11
1980-05-01,1980-05-12,2630.1,1.019101378261388,2680.338534965277,0.111,1980,5,1,1980.05,1979,8,214,31,0.2315812494209999,13.074148371360936,0.0048777974128295,0.52,3,Normal,55,13,13,17,178,276.0,0.1029720672965572,2404.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1304.3385349652767,45.0,5.0,12.0,63.0,1179.338534965277,100.0,18.0,25.0,80.0,1357.338534965277,1243.0,972.7421964637092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.003066648350476,37.003066648350476,37.003066648350476,37.003066648350476,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1980-05-02,1980-05-13,2600.4,1.0139620251154882,2636.706850110316,0.114,1980,5,2,1980.05,1979,8,215,31,0.2278114718495313,43.6316848549609,0.0165477951608975,0.52,3,Normal,55,13,13,17,178,276.0,0.1046760279734747,2360.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1260.7068501103156,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1135.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426219403170721,15.426219403170721,15.426219403170721,15.426219403170721,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1980-05-03,1980-05-14,2570.9,1.0144422847945065,2608.029669978197,0.11599999999999999,1980,5,3,1980.05,1979,8,216,31,0.2253337634861162,28.67718013211879,0.0109957261844948,0.52,3,Normal,55,13,13,17,178,276.0,0.1058270169151516,2332.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1232.029669978197,45.00000000000003,5.0,12.0,63.0,1107.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799895,15.495440182799895,15.495440182799895,15.495440182799895,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.8161897417012,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1980-05-04,1980-05-15,2556.2,1.0113338445768485,2585.17157350734,0.11800000000000001,1980,5,4,1980.05,1979,8,217,31,0.2233588239510341,22.858096470857163,0.0088420036430484,0.52,3,Normal,55,13,13,17,178,276.0,0.1067627397842483,2309.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1209.17157350734,45.0,5.000000000000006,12.000000000000007,63.0,1084.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.5124831084661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419285,15.550614898419285,15.550614898419285,15.550614898419285,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.015998693601475,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1980-05-05,1980-05-16,2527.0,1.0119035094976967,2557.0801685006795,0.121,1980,5,5,1980.05,1979,8,218,32,0.2209317265584587,28.091405006660352,0.0109857349615798,0.52,3,Normal,55,13,13,17,178,276.0,0.1079356069472902,2281.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1181.0801685006795,45.00000000000003,4.999999999999994,11.999999999999993,63.0,1056.0801685006795,100.0,18.0,25.0,80.0,1234.0801685006795,1243.0,972.4446762687948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.29485437920601,0.12
1980-05-06,1980-05-17,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1980,5,6,1980.05,1979,8,219,32,0.2185347341352747,27.742967860925546,0.010968473422170999,0.52,3,Normal,55,13,13,17,178,276.0,0.1091194957833974,2253.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1153.337200639754,45.0,5.0,12.0,63.0,1028.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1980-05-07,1980-05-18,2483.6,1.0087007741529794,2505.2092426863396,0.125,1980,5,7,1980.05,1979,8,220,32,0.2164500785680998,24.127957953413897,0.0096311148555165,0.52,3,Normal,55,13,13,17,178,276.0,0.1101704381802634,2229.2092426863396,1100.0,,4,275.0,275.0,275.0,275.0,1129.20924268634,44.99999999999997,5.000000000000006,12.000000000000007,63.0,1004.2092426863402,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1980-05-08,1980-05-19,2455.0,1.0129357214557773,2486.757196173933,0.128,1980,5,8,1980.05,1979,8,221,32,0.2148558217494278,18.452046512406927,0.007420123903048,0.52,3,Normal,55,13,13,17,178,276.0,0.110987916482014,2210.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1110.7571961739332,45.0,4.999999999999994,11.999999999999993,63.0,985.7571961739333,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78816684370675,15.78816684370675,15.78816684370675,15.78816684370675,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.20203083835708,0.13
1980-05-09,1980-05-20,2426.6,1.015482152883101,2464.168992186133,0.13,1980,5,9,1980.05,1979,8,222,32,0.2129042009248818,22.588203987800174,0.0091666618886234,0.52,3,Normal,55,13,13,17,178,276.0,0.1120053051861274,2188.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1088.168992186133,45.0,4.999999999999994,11.999999999999993,63.0,963.1689921861329,100.0,18.0,25.0,80.0,1141.168992186133,1243.0,972.2204079121733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988004,41.80683397401915,82.57601069941734,121.18250411898457,154.81276351219267,0.13
1980-05-10,1980-05-21,2412.4,1.0135959838385495,2445.198951412117,0.132,1980,5,10,1980.05,1979,8,223,32,0.2112651894020069,18.97004077401607,0.0077580766027487,0.52,3,Normal,55,13,13,17,178,276.0,0.1128742509236757,2169.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1069.198951412117,45.0,5.0,12.0,63.0,944.1989514121167,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1980-05-11,1980-05-22,2398.3,1.0147748455779635,2433.7345121496305,0.133,1980,5,11,1980.05,1979,8,224,32,0.210274661849728,11.464439262486394,0.004710636762249001,0.52,3,Normal,55,13,13,17,178,276.0,0.1134059605195881,2157.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1057.7345121496305,44.99999999999997,5.0,12.0,63.0,932.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1980-05-12,1980-05-23,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1980,5,12,1980.05,1979,8,225,33,0.2077182126750252,29.588532114616555,0.0123072942992362,0.52,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1980-05-13,1980-05-24,2342.5,1.0128813158171834,2372.674482301752,0.14,1980,5,13,1980.05,1979,8,226,33,0.2049990752708713,31.471497733261923,0.0132641447311942,0.52,3,Normal,55,13,13,17,178,276.0,0.1163244271638349,2096.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,996.674482301752,45.0,5.0,12.0,61.38937028670214,873.28511201505,100.0,18.0,25.0,78.38937028670213,1051.2851120150501,1243.0,971.9995590952112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1980-05-14,1980-05-25,2328.7,1.0148979275559746,2363.3928038995973,0.141,1980,5,14,1980.05,1979,8,227,33,0.2041971382569253,9.281678402154283,0.0039272686228203,0.52,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.817672703960724,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1980-05-15,1980-05-26,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1980,5,15,1980.05,1979,8,228,33,0.20221082265283802,22.98976393619387,0.0098229935372812,0.52,3,Normal,55,13,13,17,178,276.0,0.1179284060425403,2064.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,964.4030399634039,45.0,5.0,12.0,59.401636519485024,843.0014034439189,100.0,18.0,25.0,76.40163651948501,1021.0014034439188,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1980-05-16,1980-05-27,2273.8,1.020808360515656,2321.1140501404984,0.146,1980,5,16,1980.05,1979,8,229,33,0.20054425393213898,19.28898982290548,0.0083102292288213,0.52,3,Normal,55,13,13,17,178,276.0,0.1189084181293433,2045.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,945.1140501404983,45.0,5.0,12.0,58.2135465666249,824.9005035738735,100.0,18.0,25.0,75.21354656662491,1002.9005035738736,1243.0,971.8751028796496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185669,158.657744165625,0.145
1980-05-17,1980-05-28,2246.7,1.0238661353889726,2300.320046378405,0.149,1980,5,17,1980.05,1979,8,230,33,0.1987476520070941,20.794003762093784,0.0090396133332975,0.52,3,Normal,55,13,13,17,178,276.0,0.1199833042513066,2024.3200463784049,1100.0,,4,275.0,275.0,275.0,275.0,924.3200463784046,45.0,5.0,12.0,56.93275647982927,805.3872898985753,100.0,18.0,25.0,73.93275647982927,983.3872898985753,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
1980-05-18,1980-05-29,2219.9,1.0211410520422168,2266.831021428517,0.153,1980,5,18,1980.05,1979,8,231,33,0.1958542002514239,33.48902494988761,0.0147734986125182,0.52,3,Normal,55,13,13,17,178,276.0,0.1217558774301887,1990.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,890.831021428517,45.0,5.0,12.0,54.87002668219127,773.9609947463257,100.0,18.0,25.0,71.87002668219127,951.9609947463257,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1980-05-19,1980-05-30,2193.2,1.0248607528420517,2247.724603133187,0.155,1980,5,19,1980.05,1979,8,232,34,0.1942034057107073,19.10641829533006,0.0085003377498724,0.52,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.693182077044135,756.0314210561427,100.0,18.0,25.0,70.69318207704413,934.0314210561427,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1980-05-20,1980-05-31,2166.7,1.0245692098920736,2219.934107073156,0.159,1980,5,20,1980.05,1979,8,233,34,0.1918023068511207,27.79049606003082,0.0125186130396774,0.52,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1980-05-21,1980-06-01,2140.4,1.0212530007573986,2185.8899228211358,0.161,1980,5,21,1980.05,1979,8,234,34,0.1888608893317461,34.04418425201993,0.0155745190535862,0.47,3,Normal,55,13,13,17,178,276.0,0.1262643635978663,1909.8899228211358,1100.0,,4,275.0,275.0,275.0,275.0,809.8899228211363,45.0,5.0,12.0,49.88452423173666,698.0053985893994,100.0,18.0,25.0,66.88452423173666,876.0053985893994,1243.0,971.5486998137062,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.514398193179048,16.514398193179048,16.514398193179048,16.514398193179048,,1.1,1.1,1.1,1.1,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.98,0.98,0.98,0.98,40.34140071737139,40.34140071737139,40.34140071737139,40.34140071737139,161.36560286948557,3872.774468867654,0.0738214679452957,43.589956981405365,86.17132948286171,126.6458071554945,162.2535033374906,0.16
