Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-05-08,2003-05-19,3438.1,1.0334022828729974,3552.9403887456524,0.055,2003,5,8,2003.05,2002,8,220,32,0.3069740495876243,16.01361166546576,0.0045071433554558,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09034770215025399,3231.9403887456524,1100.0,,4,275.0,275.0,275.0,275.0,2131.9403887456524,35.0,4.0,8.0,57.0,2027.9403887456529,100.0,18.0,25.0,80.0,2229.940388745653,1243.0,974.7326593951993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.330438611686148,13.330438611686148,13.330438611686148,13.330438611686148,,1.1,1.1,1.1,1.1,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.98,0.98,0.98,0.98,31.24706254654273,31.24706254654273,31.24706254654273,31.24706254654273,124.98825018617092,2999.7180044681013,0.0351788199380112,34.768184467154505,68.42651436421524,99.78874714556564,125.93522722124634,0.055
2003-05-09,2003-05-20,3393.3,1.0372685420948726,3519.7633438905323,0.057,2003,5,9,2003.05,2002,8,221,32,0.3041075529121419,33.177044855120585,0.0094259305565835,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0911993133166692,3198.7633438905323,1100.0,,4,275.0,275.0,275.0,275.0,2098.763343890532,35.0,4.0,8.0,57.0,1994.7633438905318,100.0,18.0,25.0,80.0,2196.763343890532,1243.0,974.6623556572918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.400742349593502,13.400742349593502,13.400742349593502,13.400742349593502,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.460546389667,0.0357441236263645,34.970963561149766,68.83330990722641,100.40168015335112,126.75736052282663,0.055
2003-05-10,2003-05-21,3372.6,1.0383592157636452,3501.9702910844703,0.057999999999999996,2003,5,10,2003.05,2002,8,222,32,0.3025702331496982,17.79305280606195,0.0050808691471085,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0916626850939373,3180.9702910844703,1100.0,,4,275.0,275.0,275.0,275.0,2080.97029108447,35.0,4.0,8.0,57.0,1976.9702910844696,100.0,18.0,25.0,80.0,2178.97029108447,1243.0,974.6246513311077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438446675777712,13.438446675777712,13.438446675777712,13.438446675777712,,1.1,1.1,1.1,1.1,0.8883844635948592,0.8883844635948592,0.8883844635948592,0.8883844635948592,0.98,0.98,0.98,0.98,31.56296575282941,31.56296575282941,31.56296575282941,31.56296575282941,126.25186301131761,3030.0447122716228,0.0360516659243904,35.07962215686297,69.05130816768386,100.7301915633448,127.198108895696,0.06
2003-05-11,2003-05-22,3290.2,1.0300584190293447,3389.09821029035,0.063,2003,5,11,2003.05,2002,8,223,32,0.2928180853690862,112.87208079411992,0.033304458528645,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0947154611882726,3068.09821029035,1100.0,,4,275.0,275.0,275.0,275.0,1968.09821029035,35.0,4.0,8.0,57.0,1864.09821029035,100.0,18.0,25.0,80.0,2066.09821029035,1243.0,974.3854700170438,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.677627989841495,13.677627989841495,13.677627989841495,13.677627989841495,,1.1,1.1,1.1,1.1,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.8921697202833012,0.98,0.98,0.98,0.98,32.261610515102966,32.261610515102966,32.261610515102966,32.261610515102966,129.04644206041192,3097.1146094498854,0.038076926088653,35.76718332158293,70.43105771595995,102.81020537129734,129.9907482434767,0.065
2003-05-12,2003-05-23,3246.6,1.0304775940018789,3345.5485566865004,0.066,2003,5,12,2003.05,2002,8,224,32,0.2890553952977135,43.549653603849954,0.0130171937026023,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0959483906931917,3024.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1924.5485566865,35.0,4.0,8.0,57.0,1820.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
2003-05-13,2003-05-24,3194.7,1.0247663375814158,3273.821018671349,0.069,2003,5,13,2003.05,2002,8,225,33,0.2828581360132046,71.72753801515138,0.0219094255935412,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0980505648199042,2952.821018671349,1100.0,,4,275.0,275.0,275.0,275.0,1852.8210186713488,35.0,4.0,8.0,57.0,1748.8210186713486,100.0,18.0,25.0,80.0,1950.8210186713488,1243.0,974.1411921586133,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.921905848272175,13.921905848272175,13.921905848272175,13.921905848272175,,1.1,1.1,1.1,1.1,0.8958584867551455,0.8958584867551455,0.8958584867551455,0.8958584867551455,0.98,0.98,0.98,0.98,32.9735632740243,32.9735632740243,32.9735632740243,32.9735632740243,131.8942530960972,3165.462074306333,0.040287557671562994,36.466125702798635,71.83420602280259,104.92691488348072,132.8361432534186,0.07
2003-05-14,2003-05-25,3146.2,1.0270462736600223,3231.2929861891625,0.07200000000000001,2003,5,14,2003.05,2002,8,226,33,0.2791837140067437,42.52803248218606,0.0131613049834709,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0993410382073005,2910.2929861891625,1100.0,,4,275.0,275.0,275.0,275.0,1810.2929861891625,35.0,4.0,8.0,57.0,1706.2929861891625,100.0,18.0,25.0,80.0,1908.2929861891625,1243.0,974.0510732326387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.012024774246314,14.012024774246314,14.012024774246314,14.012024774246314,,1.1,1.1,1.1,1.1,0.897174142333778,0.897174142333778,0.897174142333778,0.897174142333778,0.98,0.98,0.98,0.98,33.235745260115785,33.235745260115785,33.235745260115785,33.235745260115785,132.94298104046314,3190.6315449711155,0.041142348158669996,36.723051411368225,72.35014018439283,105.70559903428995,133.88381210241116,0.07
2003-05-15,2003-05-26,3098.1,1.0242790180527706,3173.3188258292885,0.075,2003,5,15,2003.05,2002,8,227,33,0.2741747465516505,57.97416035987408,0.0182692517020326,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.101155924638651,2852.3188258292885,1100.0,,4,275.0,275.0,275.0,275.0,1752.3188258292887,35.0,4.0,8.0,56.99999999999999,1648.318825829288,100.0,18.0,25.0,80.0,1850.318825829288,1243.0,973.928223226162,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.134874780723253,14.134874780723253,14.134874780723253,14.134874780723253,,1.1,1.1,1.1,1.1,0.8989283975107745,0.8989283975107745,0.8989283975107745,0.8989283975107745,0.98,0.98,0.98,0.98,33.592694668192465,33.592694668192465,33.592694668192465,33.592694668192465,134.37077867276986,3224.898688146477,0.042343926358441,37.07251730682015,73.05202232504337,106.76522677486092,135.31020129255768,0.075
2003-05-16,2003-05-27,3047.6,1.0216343633285805,3113.532885680181,0.078,2003,5,16,2003.05,2002,8,228,33,0.2690092413227676,59.78594014910686,0.0192019619975994,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1030983168593944,2792.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1692.5328856801816,35.0,4.0,8.0,57.00000000000002,1588.5328856801816,100.0,18.0,25.0,80.0,1790.5328856801816,1243.0,973.7878379999177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738677,136.93719210355871,0.08
2003-05-17,2003-05-28,3025.4,1.0193544105152836,3083.9548335729387,0.08,2003,5,17,2003.05,2002,8,229,33,0.2664536976207019,29.578052107242456,0.0095909485395979,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.104087127510912,2762.9548335729387,1100.0,,4,275.0,275.0,275.0,275.0,1662.9548335729392,35.0,4.0,8.0,57.00000000000002,1558.9548335729392,100.0,18.0,25.0,80.0,1760.9548335729392,1243.0,973.7164427017276,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.34665530515754,14.34665530515754,14.34665530515754,14.34665530515754,,1.1,1.1,1.1,1.1,0.9018462470738936,0.9018462470738936,0.9018462470738936,0.9018462470738936,0.98,0.98,0.98,0.98,34.20668144799525,34.20668144799525,34.20668144799525,34.20668144799525,136.826725791981,3283.841419007544,0.0443672923813411,37.67252882219945,74.25746285680133,108.58596602565599,137.76332218218957,0.08
2003-05-18,2003-05-29,2937.3,1.0240936948141093,3008.070409777484,0.087,2003,5,18,2003.05,2002,8,230,33,0.2598972834047746,75.8844237954554,0.0252269440066294,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1067129276484406,2687.070409777484,1100.0,,4,275.0,275.0,275.0,275.0,1587.0704097774842,35.0,4.0,8.0,57.0,1483.0704097774842,100.0,18.0,25.0,80.0,1685.0704097774842,1243.0,973.5332734029113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.529824603974092,14.529824603974092,14.529824603974092,14.529824603974092,,1.1,1.1,1.1,1.1,0.9042613855911601,0.9042613855911601,0.9042613855911601,0.9042613855911601,0.98,0.98,0.98,0.98,34.736186219648154,34.736186219648154,34.736186219648154,34.736186219648154,138.94474487859262,3334.673877086223,0.0461906557861691,38.18890712612708,75.29523517650878,110.15434845801788,139.87862426576194,0.085
2003-05-19,2003-05-30,2883.1,1.0256864874470466,2957.15671195858,0.092,2003,5,19,2003.05,2002,8,231,33,0.2554983399132213,50.91369781890353,0.0172171118334754,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1085502160578414,2636.15671195858,1100.0,,4,275.0,275.0,275.0,275.0,1536.1567119585802,35.0,4.0,8.0,57.0,1432.1567119585802,100.0,18.0,25.0,80.0,1634.1567119585802,1243.0,973.4103782702448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.652719736640465,14.652719736640465,14.652719736640465,14.652719736640465,,1.1,1.1,1.1,1.1,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.98,0.98,0.98,0.98,35.09057628912876,35.09057628912876,35.09057628912876,35.09057628912876,140.36230515651505,3368.695323756361,0.0474652914364996,38.53395188984171,75.98886135112564,111.20309246286268,141.2942256155414,0.09
2003-05-20,2003-05-31,2848.2,1.0254665693769516,2920.733882899433,0.094,2003,5,20,2003.05,2002,8,232,34,0.252351407482511,36.422829059146814,0.0124704374035574,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1099038847323334,2599.733882899433,1100.0,,4,275.0,275.0,275.0,275.0,1499.7338828994336,35.0,4.0,8.0,57.0,1395.7338828994332,100.0,18.0,25.0,80.0,1597.7338828994332,1243.0,973.3224610966538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.740636910231462,14.740636910231462,14.740636910231462,14.740636910231462,,1.1,1.1,1.1,1.1,0.9069164206491604,0.9069164206491604,0.9069164206491604,0.9069164206491604,0.98,0.98,0.98,0.98,35.343641309747866,35.343641309747866,35.343641309747866,35.343641309747866,141.37456523899152,3392.989565735795,0.0484037816888158,38.780055208364814,76.48368379094569,111.95148663898169,142.30498836006936,0.095
2003-05-21,2003-06-01,2813.5,1.02482375465729,2883.3416337282856,0.09699999999999999,2003,5,21,2003.05,2002,8,233,34,0.2491207171541239,37.392249171147796,0.0129683727844618,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1113291592800028,2562.3416337282856,1100.0,,4,275.0,275.0,275.0,275.0,1462.3416337282856,35.0,4.0,8.0,57.0,1358.3416337282856,100.0,18.0,25.0,80.0,1560.3416337282856,1243.0,973.2322039434821,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.830894063403163,14.830894063403163,14.830894063403163,14.830894063403163,,1.1,1.1,1.1,1.1,0.908012386502448,0.908012386502448,0.908012386502448,0.908012386502448,0.98,0.98,0.98,0.98,35.60302363470568,35.60302363470568,35.60302363470568,35.60302363470568,142.41209453882269,3417.890268931745,0.0493913356894436,39.03205171720047,76.99043644362395,112.71813002556787,143.3408984137834,0.095
2003-05-22,2003-06-02,2781.7,1.023966170216683,2848.366695691747,0.099,2003,5,22,2003.05,2002,8,234,34,0.2460988825077669,34.97493803653879,0.0122789450141513,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1126961639052737,2527.3666956917473,1100.0,,4,275.0,275.0,275.0,275.0,1427.3666956917468,35.0,4.000000000000006,8.0,57.0,1323.3666956917466,100.0,18.0,25.0,80.0,1525.3666956917466,1243.0,973.147781679256,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.915316327629357,14.915316327629357,14.915316327629357,14.915316327629357,,1.1,1.1,1.1,1.1,0.9090153807811884,0.9090153807811884,0.9090153807811884,0.9090153807811884,0.98,0.98,0.98,0.98,35.84523871687832,35.84523871687832,35.84523871687832,35.84523871687832,143.38095486751328,3441.1429168203185,0.0503379551110402,39.26717961954347,77.46333716458805,113.43373736023615,144.30827820164504,0.1
2003-05-23,2003-06-03,2737.1,1.0180134946442911,2786.4047361908893,0.10300000000000001,2003,5,23,2003.05,2002,8,235,34,0.2407453692068928,61.961959500857574,0.0222372431025801,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1152022158987635,2465.404736190889,1100.0,,4,275.0,275.0,275.0,275.0,1365.4047361908893,35.0,4.0,8.0,57.0,1261.4047361908893,100.0,18.0,25.0,80.0,1463.4047361908893,1243.0,972.9982183287366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064879678148673,15.064879678148673,15.064879678148673,15.064879678148673,,1.1,1.1,1.1,1.1,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.98,0.98,0.98,0.98,36.273357926664964,36.273357926664964,36.273357926664964,36.273357926664964,145.09343170665986,3482.2423609598363,0.0520719154048695,39.682197829200824,78.29822372534018,114.69757153645875,146.01788524734042,0.105
2003-05-24,2003-06-04,2680.0,1.0168525457970932,2725.1648227362093,0.10800000000000001,2003,5,24,2003.05,2002,8,236,34,0.2354542406844084,61.239913454679936,0.0224720035073665,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1177910404984969,2404.1648227362093,1100.0,,4,275.0,275.0,275.0,275.0,1304.1648227362089,35.0,3.9999999999999933,8.0,57.0,1200.1648227362089,100.0,18.0,25.0,80.0,1402.164822736209,1243.0,972.850397847984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.212700158901342,15.212700158901342,15.212700158901342,15.212700158901342,,1.1,1.1,1.1,1.1,0.9123781897909704,0.9123781897909704,0.9123781897909704,0.9123781897909704,0.98,0.98,0.98,0.98,36.695176196107134,36.695176196107134,36.695176196107134,36.695176196107134,146.78070478442854,3522.7369148262846,0.0538612210020577,40.090415406097144,79.11965517917902,115.94160769620892,147.70209744372966,0.11
2003-05-25,2003-06-05,2646.5,1.0183034719609216,2694.940138544579,0.11,2003,5,25,2003.05,2002,8,237,34,0.2328428279702516,30.22468419163033,0.0112153452907319,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1191121076898421,2373.940138544579,1100.0,,4,275.0,275.0,275.0,275.0,1273.940138544579,35.0,4.000000000000006,8.0,57.0,1169.940138544579,100.0,18.0,25.0,80.0,1371.940138544579,1243.0,972.7774417137283,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.285656293156949,15.285656293156949,15.285656293156949,15.285656293156949,,1.1,1.1,1.1,1.1,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.98,0.98,0.98,0.98,36.90285831128642,36.90285831128642,36.90285831128642,36.90285831128642,147.6114332451457,3542.6743978834966,0.0547735480777188,40.29119975713281,79.5237587260958,116.55380721282869,148.53138566332012,0.11
2003-05-26,2003-06-06,2595.6,1.009205118106616,2619.492804557532,0.11599999999999999,2003,5,26,2003.05,2002,8,238,34,0.2263241783137707,75.44733398704693,0.0288022680786828,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1225428065469419,2298.492804557532,1100.0,,4,275.0,275.0,275.0,275.0,1198.492804557532,35.0,4.0,8.000000000000009,57.0,1094.492804557532,100.0,18.0,25.0,80.0,1296.492804557532,1243.0,972.5953274592767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.46777054760851,15.46777054760851,15.46777054760851,15.46777054760851,,1.1,1.1,1.1,1.1,0.915051147369683,0.915051147369683,0.915051147369683,0.915051147369683,0.98,0.98,0.98,0.98,37.419748808762066,37.419748808762066,37.419748808762066,37.419748808762066,149.67899523504826,3592.2958856411583,0.0571404490879413,40.790116366128494,80.52814028040996,118.07603228941551,150.59492852614275,0.115
2003-05-27,2003-06-07,2547.8,1.0101371866843742,2573.6275242344486,0.11900000000000001,2003,5,27,2003.05,2002,8,239,35,0.2223614180938564,45.86528032308297,0.0178212580846274,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1247266735288295,2252.6275242344486,1100.0,,4,275.0,275.0,275.0,275.0,1152.627524234449,35.000000000000036,4.000000000000006,8.0,57.0,1048.6275242344486,100.0,18.0,25.0,80.0,1250.6275242344486,1243.0,972.4846181619451,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.578479844939993,15.578479844939993,15.578479844939993,15.578479844939993,,1.1,1.1,1.1,1.1,0.9161505598203072,0.9161505598203072,0.9161505598203072,0.9161505598203072,0.98,0.98,0.98,0.98,37.732858326433615,37.732858326433615,37.732858326433615,37.732858326433615,150.93143330573446,3622.354399337627,0.0586454068758961,41.091839847290366,81.13571546414134,118.9972878158392,151.84481991588405,0.12
2003-05-28,2003-06-08,2498.0,1.008996207795985,2520.4725270743697,0.124,2003,5,28,2003.05,2002,8,240,35,0.2177688263392255,53.154997160078885,0.0210892983712773,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1273570715617359,2199.4725270743697,1100.0,,4,275.0,275.0,275.0,275.0,1099.4725270743702,34.999999999999964,4.0,8.0,57.0,995.4725270743703,100.0,18.0,25.0,80.0,1197.4725270743702,1243.0,972.3563129963865,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.706785010498793,15.706785010498793,15.706785010498793,15.706785010498793,,1.1,1.1,1.1,1.1,0.9173787100441374,0.9173787100441374,0.9173787100441374,0.9173787100441374,0.98,0.98,0.98,0.98,38.09462767504427,38.09462767504427,38.09462767504427,38.09462767504427,152.3785107001771,3657.08425680425,0.0604563267654616,41.43994459503917,81.83685184761904,120.06082226109038,153.28874751819572,0.125
2003-05-29,2003-06-09,2451.3,1.0129357214557773,2483.0093340045473,0.128,2003,5,29,2003.05,2002,8,241,35,0.2145320064579928,37.46319306982332,0.0150878180588243,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1292786118859641,2162.0093340045473,1100.0,,4,275.0,275.0,275.0,275.0,1062.0093340045469,35.0,4.0,8.000000000000009,57.0,958.0093340045468,100.0,18.0,25.0,80.0,1160.0093340045469,1243.0,972.2658845993213,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.797213407563916,15.797213407563916,15.797213407563916,15.797213407563916,,1.1,1.1,1.1,1.1,0.9182146303611856,0.9182146303611856,0.9182146303611856,0.9182146303611856,0.98,0.98,0.98,0.98,38.34886107739725,38.34886107739725,38.34886107739725,38.34886107739725,153.395444309589,3681.490663430136,0.0617780377257768,41.68428342399717,82.32909041165975,120.80774413548497,154.30344677795878,0.13
