Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2023-05-11,2023-05-22,2662.2,1.0177113622297345,2709.351188527999,0.109,2023,5,11,2023.05,2022,8,223,32,0.234087942688819,24.32478722272026,0.0089780857224109,0.43,3,Normal,55,13,13,17,178,276.0,0.1018694073948943,2433.351188527999,1100.0,,4,275.0,275.0,275.0,275.0,1333.351188527999,45.0,5.0,12.0,63.0,1208.351188527999,100.0,18.0,25.0,80.0,1386.351188527999,1243.0,972.8122270067915,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.250871000093484,15.250871000093484,15.250871000093484,15.250871000093484,,1.1,1.1,1.1,1.1,0.9127906121130432,0.9127906121130432,0.9127906121130432,0.9127906121130432,0.98,0.98,0.98,0.98,36.80387858400877,36.80387858400877,36.80387858400877,36.80387858400877,147.21551433603508,3533.172344064842,0.0543360768287915,40.1955519039736,79.33124597763376,116.26213464645024,148.13622635852863,0.11
2023-05-12,2023-05-23,2685.3,1.0168525457970932,2730.554141228934,0.108,2023,5,12,2023.05,2022,8,224,32,0.2359198778021799,21.20295270093493,0.0077650731698702,0.43,3,Normal,55,13,13,17,178,276.0,0.1010783839927016,2454.554141228934,1100.0,,4,275.0,275.0,275.0,275.0,1354.554141228934,45.0,5.0,12.0,63.0,1229.5541412289338,100.0,18.0,25.0,80.0,1407.5541412289338,1243.0,972.863406547794,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.199691459091312,15.199691459091312,15.199691459091312,15.199691459091312,,1.1,1.1,1.1,1.1,0.9122366367612992,0.9122366367612992,0.9122366367612992,0.9122366367612992,0.98,0.98,0.98,0.98,36.65810908943581,36.65810908943581,36.65810908943581,36.65810908943581,146.63243635774325,3519.178472585838,0.053700614883889,40.05456421616129,79.04750571723847,115.83231831803052,147.5540874568675,0.11
2023-05-13,2023-05-24,2701.4,1.021139196728779,2758.505426043124,0.105,2023,5,13,2023.05,2022,8,225,33,0.2383348688101259,27.95128481418988,0.0101327641230287,0.43,3,Normal,55,13,13,17,178,276.0,0.1000541805697667,2482.505426043124,1100.0,,4,275.0,275.0,275.0,275.0,1382.505426043124,45.0,5.0,12.0,63.0,1257.505426043124,100.0,18.0,25.0,80.0,1435.505426043124,1243.0,972.930875166311,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.132222840574244,15.132222840574244,15.132222840574244,15.132222840574244,,1.1,1.1,1.1,1.1,0.9114943383472496,0.9114943383472496,0.9114943383472496,0.9114943383472496,0.98,0.98,0.98,0.98,36.46569376690861,36.46569376690861,36.46569376690861,36.46569376690861,145.86277506763443,3500.706601623226,0.0528774653442911,39.86842201251313,78.67292288810731,115.26497161521932,146.7858732669649,0.105
2023-05-14,2023-05-25,2713.0,1.0186747072494504,2763.664480767759,0.105,2023,5,14,2023.05,2022,8,226,33,0.2387806111383344,5.159054724635097,0.0018667442305449,0.43,3,Normal,55,13,13,17,178,276.0,0.0998674050054462,2487.664480767759,1100.0,,4,275.0,275.0,275.0,275.0,1387.6644807677592,45.0,5.0,12.0,63.0,1262.6644807677592,100.0,18.0,25.0,80.0,1440.6644807677594,1243.0,972.9433280570256,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.119769949859643,15.119769949859643,15.119769949859643,15.119769949859643,,1.1,1.1,1.1,1.1,0.911355837162052,0.911355837162052,0.911355837162052,0.911355837162052,0.98,0.98,0.98,0.98,36.430148351757545,36.430148351757545,36.430148351757545,36.430148351757545,145.72059340703018,3497.2942417687245,0.0527273098529486,39.83401890292641,78.60369709727995,115.16013477406491,146.6439513059301,0.105
2023-05-15,2023-05-26,2715.3,1.0186747072494504,2766.007432594433,0.105,2023,5,15,2023.05,2022,8,227,33,0.2389830421761589,2.342951826673925,0.0008470518911354,0.43,3,Normal,55,13,13,17,178,276.0,0.0997828121311735,2490.007432594433,1100.0,,4,275.0,275.0,275.0,275.0,1390.0074325944329,45.0,5.0,12.0,63.0,1265.0074325944329,100.0,18.0,25.0,80.0,1443.0074325944329,1243.0,972.9489834579864,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.11411454889874,15.11411454889874,15.11411454889874,15.11411454889874,,1.1,1.1,1.1,1.1,0.91129278411693,0.91129278411693,0.91129278411693,0.91129278411693,0.98,0.98,0.98,0.98,36.414002501046205,36.414002501046205,36.414002501046205,36.414002501046205,145.65601000418482,3495.744240100435,0.052659298123275,39.81839494994437,78.57225864552301,115.11252379073645,146.579498351736,0.105
2023-05-16,2023-05-27,2717.6,1.0186747072494504,2768.3503844211064,0.105,2023,5,16,2023.05,2022,8,228,33,0.2391854732139836,2.3429518266734704,0.0008463350014717,0.43,3,Normal,55,13,13,17,178,276.0,0.0996983624447216,2492.3503844211064,1100.0,,4,275.0,275.0,275.0,275.0,1392.3503844211066,45.0,5.0,12.0,63.0,1267.350384421106,100.0,18.0,25.0,80.0,1445.350384421106,1243.0,972.9546388589476,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.108459147937722,15.108459147937722,15.108459147937722,15.108459147937722,,1.1,1.1,1.1,1.1,0.9112296351211268,0.9112296351211268,0.9112296351211268,0.9112296351211268,0.98,0.98,0.98,0.98,36.3978547032154,36.3978547032154,36.3978547032154,36.3978547032154,145.5914188128616,3494.1940515086785,0.0525913987016157,39.80277099696233,78.54082019376607,115.06491280740792,146.5150453975419,0.105
2023-05-17,2023-05-28,2708.4,1.0186747072494504,2758.978577114412,0.105,2023,5,17,2023.05,2022,8,229,33,0.2383757490626852,9.371807306694336,0.003396839462413,0.43,3,Normal,55,13,13,17,178,276.0,0.1000370217766118,2482.978577114412,1100.0,,4,275.0,275.0,275.0,275.0,1382.978577114412,45.0,5.0,12.0,63.0,1257.9785771144118,100.0,18.0,25.0,80.0,1435.9785771144116,1243.0,972.9320172551038,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131080751781454,15.131080751781454,15.131080751781454,15.131080751781454,,1.1,1.1,1.1,1.1,0.9114816554002552,0.9114816554002552,0.9114816554002552,0.9114816554002552,0.98,0.98,0.98,0.98,36.4624341946073,36.4624341946073,36.4624341946073,36.4624341946073,145.8497367784292,3500.393682682301,0.052863671355858,39.86526680889048,78.66657400079386,115.25535674072192,146.77285721431818,0.105
2023-05-18,2023-05-29,2689.9,1.0151194029738215,2730.5696820592825,0.108,2023,5,18,2023.05,2022,8,230,33,0.2359212205299219,28.408895055129506,0.0104040176091403,0.43,3,Normal,55,13,13,17,178,276.0,0.1010778087127416,2454.5696820592825,1100.0,,4,275.0,275.0,275.0,275.0,1354.5696820592825,45.0,4.999999999999994,11.999999999999991,63.0,1229.5696820592827,100.0,18.0,25.0,80.0,1407.5696820592827,1243.0,972.8634440601433,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.199653946742115,15.199653946742115,15.199653946742115,15.199653946742115,,1.1,1.1,1.1,1.1,0.9122362278398598,0.9122362278398598,0.9122362278398598,0.9122362278398598,0.98,0.98,0.98,0.98,36.65800218598911,36.65800218598911,36.65800218598911,36.65800218598911,146.63200874395642,3519.1682098549536,0.0537001526485024,40.05446083439579,79.04729766448573,115.8320031672953,147.55366065000896,0.11
2023-05-19,2023-05-30,2673.7,1.0177113622297345,2721.054869193641,0.108,2023,5,19,2023.05,2022,8,231,33,0.2350991406983305,9.514812865641488,0.0034967368623702,0.43,3,Normal,55,13,13,17,178,276.0,0.1014312512124351,2445.054869193641,1100.0,,4,275.0,275.0,275.0,275.0,1345.054869193641,45.0,5.000000000000006,12.000000000000009,63.0,1220.054869193641,100.0,18.0,25.0,80.0,1398.054869193641,1243.0,972.8404772704674,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.222620736417824,15.222620736417824,15.222620736417824,15.222620736417824,,1.1,1.1,1.1,1.1,0.91248579848038,0.91248579848038,0.91248579848038,0.91248579848038,0.98,0.98,0.98,0.98,36.72343679113114,36.72343679113114,36.72343679113114,36.72343679113114,146.89374716452457,3525.449931948589,0.0539841180079015,40.11775591775572,79.17467715219793,116.02495297773488,147.81497148720302,0.11
2023-05-20,2023-05-31,2657.6,1.0183034719609216,2706.243307083345,0.11,2023,5,20,2023.05,2022,8,232,34,0.233819421732001,14.811562110295654,0.0054731080799452,0.43,3,Normal,55,13,13,17,178,276.0,0.1019863954130048,2430.243307083345,1100.0,,4,275.0,275.0,275.0,275.0,1330.2433070833456,45.0,5.0,12.0,63.0,1205.2433070833456,100.0,18.0,25.0,80.0,1383.2433070833456,1243.0,972.8047252239944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.25837278289096,15.25837278289096,15.25837278289096,15.25837278289096,,1.1,1.1,1.1,1.1,0.9128711522608378,0.9128711522608378,0.9128711522608378,0.9128711522608378,0.98,0.98,0.98,0.98,36.82523111107498,36.82523111107498,36.82523111107498,36.82523111107498,147.30092444429994,3535.222186663198,0.0544300374097011,40.216184266452615,79.37277268261666,116.32504961358596,148.2214604668796,0.11
2023-05-21,2023-06-01,2634.7,1.019101378261388,2685.026401305279,0.111,2023,5,21,2023.05,2022,8,233,34,0.231986281072776,21.21690577806657,0.0079019356263135,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1195518970852396,2364.026401305279,1100.0,,4,275.0,275.0,275.0,275.0,1264.0264013052788,34.999999999999964,3.999999999999993,8.0,57.0,1160.0264013052788,100.0,18.0,25.0,80.0,1362.0264013052788,1243.0,972.7535120031508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.309586003734536,15.309586003734536,15.309586003734536,15.309586003734536,,1.1,1.1,1.1,1.1,0.9134164738023848,0.9134164738023848,0.9134164738023848,0.9134164738023848,0.98,0.98,0.98,0.98,36.97090347256936,36.97090347256936,36.97090347256936,36.97090347256936,147.88361389027745,3549.206733366659,0.0550771544810086,40.35693178338477,79.6560665091923,116.75428286593352,148.8030359823565,0.11
2023-05-22,2023-06-02,2611.8,1.0139620251154882,2648.266017196632,0.114,2023,5,22,2023.05,2022,8,234,34,0.2288101838857889,36.760384108646576,0.0138809258095453,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1212113880990702,2327.266017196632,1100.0,,4,275.0,275.0,275.0,275.0,1227.2660171966322,35.0,3.999999999999993,8.0,57.0,1123.2660171966322,100.0,18.0,25.0,80.0,1325.2660171966322,1243.0,972.6647800415092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.398317965376195,15.398317965376195,15.398317965376195,15.398317965376195,,1.1,1.1,1.1,1.1,0.914342670799514,0.914342670799514,0.914342670799514,0.914342670799514,0.98,0.98,0.98,0.98,37.22288651227144,37.22288651227144,37.22288651227144,37.22288651227144,148.89154604908575,3573.3971051780577,0.0562222771739137,40.60021348927976,80.14580221468769,117.49646619642355,149.809019441929,0.115
2023-05-23,2023-06-03,2584.4,1.0144422847945065,2621.7246408229225,0.1159999999999999,2023,5,23,2023.05,2022,8,235,34,0.2265170089671005,26.54137637370968,0.0101236323450729,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1224384876282211,2300.7246408229225,1100.0,,4,275.0,275.0,275.0,275.0,1200.7246408229223,34.999999999999964,4.0,8.0,57.0,1096.7246408229223,100.0,18.0,25.0,80.0,1298.7246408229223,1243.0,972.6007146502624,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.462383356622992,15.462383356622992,15.462383356622992,15.462383356622992,,1.1,1.1,1.1,1.1,0.9149967110484416,0.9149967110484416,0.9149967110484416,0.9149967110484416,0.98,0.98,0.98,0.98,37.404490752512,37.404490752512,37.404490752512,37.404490752512,149.61796301004802,3590.8311122411524,0.0570685268316679,40.77539834655199,80.4985066838331,118.03110901518536,150.5340032830091,0.115
2023-05-24,2023-06-04,2548.1,1.0101371866843742,2573.930565390454,0.119,2023,5,24,2023.05,2022,8,236,34,0.2223876008497352,47.79407543246862,0.0185685177662197,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1247119888610148,2252.930565390454,1100.0,,4,275.0,275.0,275.0,275.0,1152.930565390454,35.00000000000004,4.000000000000006,8.0,57.0,1048.930565390454,100.0,18.0,25.0,80.0,1250.930565390454,1243.0,972.4853496405976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.577748366287622,15.577748366287622,15.577748366287622,15.577748366287622,,1.1,1.1,1.1,1.1,0.9161434164501856,0.9161434164501856,0.9161434164501856,0.9161434164501856,0.98,0.98,0.98,0.98,37.73079240633074,37.73079240633074,37.73079240633074,37.73079240633074,150.92316962532297,3622.156071007751,0.058635291742001,41.08985073538293,81.13170955863883,118.9912125559036,151.8365746015042,0.12
2023-05-25,2023-06-05,2514.2,1.0126595043363178,2546.02852580237,0.122,2023,5,25,2023.05,2022,8,237,34,0.2199768646293247,27.90203958808388,0.0109590443725647,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1260787130807335,2225.02852580237,1100.0,,4,275.0,275.0,275.0,275.0,1125.02852580237,35.0,4.0,7.999999999999992,57.0,1021.02852580237,100.0,18.0,25.0,80.0,1223.02852580237,1243.0,972.4179998898676,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.645098117017438,15.645098117017438,15.645098117017438,15.645098117017438,,1.1,1.1,1.1,1.1,0.9167944009748312,0.9167944009748312,0.9167944009748312,0.9167944009748312,0.98,0.98,0.98,0.98,37.92084622991482,37.92084622991482,37.92084622991482,37.92084622991482,151.68338491965932,3640.401238071823,0.0595764671850473,41.27279794937572,81.5001705034324,119.55006327886512,152.59516949623747,0.12
2023-05-26,2023-06-06,2480.5,1.0109946101670468,2507.7721305193604,0.125,2023,5,26,2023.05,2022,8,238,34,0.2166715120768727,38.25639528300962,0.0152551321619028,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1280020605115827,2186.7721305193604,1100.0,,4,275.0,275.0,275.0,275.0,1086.7721305193604,35.00000000000004,4.0,8.0,57.0,982.7721305193604,100.0,18.0,25.0,80.0,1184.7721305193604,1243.0,972.3256568667708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.737441140114427,15.737441140114427,15.737441140114427,15.737441140114427,,1.1,1.1,1.1,1.1,0.917664843958616,0.917664843958616,0.917664843958616,0.917664843958616,0.98,0.98,0.98,0.98,38.180884914015294,38.180884914015294,38.180884914015294,38.180884914015294,152.72353965606118,3665.3649517454687,0.0609000864940755,41.52286350001796,82.0038893662992,120.314262702296,153.6329951613262,0.125
2023-05-27,2023-06-07,2444.7,1.012213916654198,2474.559362044517,0.129,2023,5,27,2023.05,2022,8,239,35,0.2138019288806462,33.212768474843415,0.0134216899316581,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1297200644783825,2153.559362044517,1100.0,,4,275.0,275.0,275.0,275.0,1053.559362044517,34.999999999999964,4.0,8.000000000000009,57.0,949.5593620445172,100.0,18.0,25.0,80.0,1151.559362044517,1243.0,972.2454881152796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.817609891605413,15.817609891605413,15.817609891605413,15.817609891605413,,1.1,1.1,1.1,1.1,0.9183997848511858,0.9183997848511858,0.9183997848511858,0.9183997848511858,0.98,0.98,0.98,0.98,38.40611788199283,38.40611788199283,38.40611788199283,38.40611788199283,153.62447152797134,3686.987316671312,0.0620815462681179,41.739280064787394,82.43989684120582,120.97591094992976,154.53197374998433,0.13
2023-05-28,2023-06-08,2409.1,1.0147748455779635,2444.6940804818723,0.132,2023,5,28,2023.05,2022,8,240,35,0.2112215685536337,29.86528156264467,0.0122163676024273,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.131304772471461,2123.6940804818723,1100.0,,4,275.0,275.0,275.0,275.0,1023.6940804818724,35.0,4.0,8.000000000000009,57.0,919.6940804818722,100.0,18.0,25.0,80.0,1121.6940804818723,1243.0,972.1733995046112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.889698502273816,15.889698502273816,15.889698502273816,15.889698502273816,,1.1,1.1,1.1,1.1,0.9190441876387266,0.9190441876387266,0.9190441876387266,0.9190441876387266,0.98,0.98,0.98,0.98,38.6082241933966,38.6082241933966,38.6082241933966,38.6082241933966,154.4328967735864,3706.3895225660735,0.0631706429064311,41.93327335292421,82.83079031026341,121.569252786332,155.33851932502844,0.13
2023-05-29,2023-06-09,2369.2,1.0176629156066956,2411.046979655383,0.136,2023,5,29,2023.05,2022,8,241,35,0.2083144590422251,33.64710082648935,0.0139553899656068,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1331371817756456,2090.046979655383,1100.0,,4,275.0,275.0,275.0,275.0,990.046979655383,35.0,4.0,7.999999999999992,57.0,886.046979655383,100.0,18.0,25.0,80.0,1088.046979655383,1243.0,972.0921823646854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.97091564219984,15.97091564219984,15.97091564219984,15.97091564219984,,1.1,1.1,1.1,1.1,0.9197515141088958,0.9197515141088958,0.9197515141088958,0.9197515141088958,0.98,0.98,0.98,0.98,38.83542874139003,38.83542874139003,38.83542874139003,38.83542874139003,155.34171496556013,3728.201159173443,0.0644291530925554,42.15118659408461,83.26994628230888,122.23601446654362,156.245257367973,0.135
2023-05-30,2023-06-10,2329.6,1.0148979275559746,2364.3062120343984,0.141,2023,5,30,2023.05,2022,8,242,35,0.204276056719772,46.74076762098457,0.0197693375684894,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1357692156650856,2043.3062120343984,1100.0,,4,275.0,275.0,275.0,275.0,943.3062120343984,35.00000000000004,4.0,7.999999999999992,57.0,839.3062120343983,100.0,18.0,25.0,80.0,1041.3062120343984,1243.0,971.979359822152,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.083738184733264,16.083738184733264,16.083738184733264,16.083738184733264,,1.1,1.1,1.1,1.1,0.9207012564448592,0.9207012564448592,0.9207012564448592,0.9207012564448592,0.98,0.98,0.98,0.98,39.15015696787643,39.15015696787643,39.15015696787643,39.15015696787643,156.60062787150568,3758.415068916137,0.0662353408684557,42.45266563556847,83.87763179065126,123.1589561627622,157.5011153316904,0.14
2023-05-31,2023-06-11,2294.5,1.0182418354492884,2336.355891438392,0.145,2023,5,31,2023.05,2022,8,243,35,0.2018611490202769,27.95032059600635,0.0119632118969677,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1373934515611722,2015.355891438392,1100.0,,4,275.0,275.0,275.0,275.0,915.355891438392,35.0,4.0,7.999999999999992,57.0,811.3558914383922,100.0,18.0,25.0,80.0,1013.355891438392,1243.0,971.9118935310582,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.151204475827015,16.151204475827015,16.151204475827015,16.151204475827015,,1.1,1.1,1.1,1.1,0.9212509438542644,0.9212509438542644,0.9212509438542644,0.9212509438542644,0.98,0.98,0.98,0.98,39.33785164126616,39.33785164126616,39.33785164126616,39.33785164126616,157.35140656506462,3776.433757561551,0.0673490743176932,42.63225990903175,84.2397030261622,123.7090307796308,158.2500129837687,0.145
2023-06-01,2023-06-12,2257.5,1.0238661353889726,2311.377800640605,0.148,2023,6,1,2023.06,2022,9,244,35,0.1997030419753483,24.97809079778699,0.0108065807289765,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.111189092466308,2054.377800640605,1100.0,,4,275.0,275.0,275.0,275.0,954.3778006406052,37.999999999999964,6.0,11.000000000000009,59.416516771399536,839.9612838692054,100.0,18.0,25.0,75.41651677139953,992.9612838692055,1243.0,971.8516015877532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.211496419132075,16.211496419132075,16.211496419132075,16.211496419132075,,1.1,1.1,1.1,1.1,0.9217306234596642,0.9217306234596642,0.9217306234596642,0.9217306234596642,0.98,0.98,0.98,0.98,39.50525762338136,39.50525762338136,39.50525762338136,39.50525762338136,158.02103049352542,3792.50473184461,0.0683665952185443,42.79231917898914,84.56243263737488,124.19944139731972,158.9179360603305,0.15
