Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-04-28,1930-05-09,1285.2,0.9335684694459698,1199.8221969319604,0.28,1930,4,28,1930.04,1929,7,210,30,0.1036646378149214,5.81839539055477,0.0048493813545314,0.93,5,Dry,40,10,8,5,62,125.0,0.1041821032479936,1074.8221969319604,1074.8221969319604,,4,268.7055492329901,268.7055492329901,268.7055492329901,268.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1132.8221969319604,968.528012618929,990.0,0.7440732739224172,0.4472688560115485,988.808657870066,0.5107699242899184,0.5107699242899184,0.5107699242899184,0.5107699242899184,19.7698753268472,19.7698753268472,19.7698753268472,19.7698753268472,,1.0748221969319605,1.0748221969319605,1.0748221969319605,1.0748221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.00688231070295,48.00688231070295,48.00688231070295,48.00688231070295,192.0275292428118,4608.660701827483,0.1600466550242538,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1930-04-29,1930-05-10,1304.3,0.9294040051280064,1212.2216438884586,0.276,1930,4,29,1930.04,1929,7,211,31,0.1047359500319628,12.399446956498196,0.0102286962281289,0.93,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1930-04-30,1930-05-11,1304.3,0.9294040051280064,1212.2216438884586,0.276,1930,4,30,1930.04,1929,7,212,31,0.1047359500319628,0.0,0.0,0.93,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1930-05-01,1930-05-12,1313.9,0.9302149802071168,1222.2094624941308,0.274,1930,5,1,1930.05,1929,8,213,31,0.1055988975594928,9.987818605672146,0.0081719368996622,0.92,5,Dry,42,9,8,6,82,147.0,0.1202739829063513,1075.2094624941308,1075.2094624941308,,4,268.8023656235327,268.8023656235327,268.8023656235327,268.8023656235327,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1134.2094624941308,968.5983725964102,990.0,0.7460755128781269,0.44777230124237,988.8061521858796,0.5111373972477273,0.5111373972477273,0.5111373972477273,0.5111373972477273,19.69664219222156,19.69664219222156,19.69664219222156,19.69664219222156,,1.0752094624941309,1.0752094624941309,1.0752094624941309,1.0752094624941309,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.84628454746855,47.84628454746855,47.84628454746855,47.84628454746855,191.3851381898742,4593.243316556981,0.1565894750964532,50.66816206920076,100.50425155698088,148.57900999249674,192.494654090568,0.275
1930-05-02,1930-05-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1930,5,2,1930.05,1929,8,214,31,0.1071967159148131,18.49326800139169,0.0149054786024414,0.92,5,Dry,42,9,8,6,82,147.0,0.1184812416277103,1093.7027304955225,1093.7027304955225,,4,273.4256826238806,273.4256826238806,273.4256826238806,273.4256826238806,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1152.7027304955225,968.6564942958432,990.0,0.7727668275193108,0.4718135496441792,988.7554196228366,0.52883869520192,0.52883869520192,0.52883869520192,0.52883869520192,19.57008663179156,19.57008663179156,19.57008663179156,19.57008663179156,,1.0937027304955225,1.0937027304955225,1.0937027304955225,1.0937027304955225,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35651451871782,48.35651451871782,48.35651451871782,48.35651451871782,193.4260580748713,4642.225393796911,0.1559004049242473,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1930-05-03,1930-05-14,1343.0,0.9274857562547472,1245.6133706501255,0.269,1930,5,3,1930.05,1929,8,215,31,0.1076209952241708,4.910640154603016,0.0039423470157838,0.92,5,Dry,42,9,8,6,82,147.0,0.1180141474583529,1098.6133706501255,1098.6133706501255,,4,274.6533426625314,274.6533426625314,274.6533426625314,274.6533426625314,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1157.6133706501255,968.6719277363288,990.0,0.7798543493919337,0.4781973818451631,988.7419482687628,0.5335894630302951,0.5335894630302951,0.5335894630302951,0.5335894630302951,19.536431069403704,19.536431069403704,19.536431069403704,19.536431069403704,,1.0986133706501255,1.0986133706501255,1.0986133706501255,1.0986133706501255,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.49009723686562,48.49009723686562,48.49009723686562,48.49009723686562,193.9603889474625,4655.0493347391,0.1557147615124172,50.50959219223472,100.18174477345096,148.08196096294895,191.80092764268736,0.27
1930-05-04,1930-05-15,1362.6,0.92385003693436,1258.8380603267588,0.265,1930,5,4,1930.05,1929,8,216,31,0.1087636084122319,13.22468967663326,0.0105054733356254,0.92,5,Dry,42,9,8,6,82,147.0,0.1167743529790026,1111.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,11.83806032675875,3.3823029505025,0.7247792036791072,0.6442481810480952,0.4831861357860714,6.603543855742976,45.3823029505025,9.724779203679107,8.644248181048095,6.483186135786071,88.60354385574297,1163.7513303352298,968.7134910467412,990.0,0.7887132602776512,0.48,988.7312867397223,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.482860912981167,19.482860912981167,19.482860912981167,19.482860912981167,,1.1,1.1,1.1,1.1,0.931408837551582,0.931408837551582,0.931408837551582,0.931408837551582,0.98,0.98,0.98,0.98,47.97564932579616,47.97564932579616,47.97564932579616,47.97564932579616,191.90259730318465,4605.662335276431,0.1524442288099965,50.41951310714841,99.99857663776326,147.79975792835145,191.4072876696939,0.265
1930-05-05,1930-05-16,1412.4,0.9216787399758842,1301.779052341939,0.257,1930,5,5,1930.05,1929,8,217,31,0.1124737101223435,42.9409920151802,0.0329863903847032,0.92,5,Dry,42,9,8,6,82,147.0,0.1129223885847161,1154.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,54.77905234193895,15.651157811982555,3.3538195311391195,2.9811729165681062,2.23587968742608,30.55702239482309,57.65115781198256,12.35381953113912,10.981172916568106,8.23587968742608,112.5570223948231,1180.9861502596898,968.8484484502176,990.0,0.8135882581067688,0.48,988.7064117418932,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.323028511675677,19.323028511675677,19.323028511675677,19.323028511675677,,1.1,1.1,1.1,1.1,0.9316819646151292,0.9316819646151292,0.9316819646151292,0.9316819646151292,0.98,0.98,0.98,0.98,47.59602238907571,47.59602238907571,47.59602238907571,47.59602238907571,190.38408955630285,4569.218149351269,0.1462491574232941,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
1930-05-06,1930-05-17,1442.8,0.9167401155157356,1322.6726386661032,0.252,1930,5,6,1930.05,1929,8,218,32,0.1142789159807513,20.89358632416429,0.015796490917991,0.92,5,Dry,42,9,8,6,82,147.0,0.1111386110989998,1175.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,75.67263866610324,21.620753904600924,4.633018693843056,4.118238838971605,3.0886791292287032,42.211948099458944,63.620753904600924,13.633018693843056,12.118238838971603,9.088679129228703,124.21194809945894,1189.3720114374155,968.9141140072364,990.0,0.8256915628993626,0.48,988.6943084371006,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24525964986431,19.24525964986431,19.24525964986431,19.24525964986431,,1.1,1.1,1.1,1.1,0.9317871417312904,0.9317871417312904,0.9317871417312904,0.9317871417312904,0.98,0.98,0.98,0.98,47.4098154523028,47.4098154523028,47.4098154523028,47.4098154523028,189.6392618092112,4551.342283421069,0.143375810662009,49.980213180523535,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1930-05-07,1930-05-18,1494.4,0.9406487509806936,1405.705493465549,0.242,1930,5,7,1930.05,1929,8,219,32,0.1214529546354234,83.03285479944566,0.0590684572162701,0.92,5,Dry,42,9,8,6,82,147.0,0.1045738248042228,1258.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,158.7054934655489,45.34442670444254,9.0,8.637033657989056,6.477775243491792,89.2462578596255,87.34442670444254,18.0,16.637033657989058,12.477775243491791,171.2462578596255,1221.9814603624316,969.1799715942732,990.0,0.8727567469148496,0.48,988.6472432530852,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9323368788118,18.9323368788118,18.9323368788118,18.9323368788118,,1.1,1.1,1.1,1.1,0.9320269641136408,0.9320269641136408,0.9320269641136408,0.9320269641136408,0.98,0.98,0.98,0.98,46.65094842382587,46.65094842382587,46.65094842382587,46.65094842382587,186.60379369530347,4478.491048687283,0.1327474314945307,49.386617890183445,97.90007407287229,144.57111860979708,186.91429198655337,0.24
1930-05-08,1930-05-19,1526.0,0.9471205498912516,1445.30595913405,0.238,1930,5,8,1930.05,1929,8,220,32,0.1248744348691819,39.6004656685011,0.0273993651089818,0.92,5,Dry,42,9,8,6,82,147.0,0.1017085683975692,1298.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,198.30595913405,56.65884546687143,9.000000000000002,10.792161041308844,8.094120780981632,113.76083184488807,98.65884546687144,18.0,18.792161041308844,14.094120780981632,195.7608318448881,1235.4510065081804,969.3079115602792,990.0,0.9021665744476864,0.48,988.6178334255522,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.77498708527305,18.77498708527305,18.77498708527305,18.77498708527305,,1.1,1.1,1.1,1.1,0.9320365602396729,0.9320365602396729,0.9320365602396729,0.9320365602396729,0.98,0.98,0.98,0.98,46.26370097494355,46.26370097494355,46.26370097494355,46.26370097494355,185.0548038997742,4441.315293594581,0.1280384978213534,49.09639269205352,97.31099995878648,143.66621420276653,185.658363589038,0.24
1930-05-09,1930-05-20,1579.4,0.9534432723914394,1505.8683044150396,0.23,1930,5,9,1930.05,1929,8,221,32,0.1301070215014594,60.562345280989575,0.0402175576067491,0.92,5,Dry,42,9,8,6,82,147.0,0.09761809818894,1358.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,258.8683044150396,58.0,8.999999999999998,14.088070988573582,10.566053241430186,167.2141801850358,100.0,18.0,22.088070988573584,16.566053241430186,249.2141801850358,1240.0880709885737,969.5035745219562,990.0,0.9143293665274064,0.48,988.6056706334724,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.56716133151629,18.56716133151629,18.56716133151629,18.56716133151629,,1.1,1.1,1.1,1.1,0.9319353953648396,0.9319353953648396,0.9319353953648396,0.9319353953648396,0.98,0.98,0.98,0.98,45.74662875120772,45.74662875120772,45.74662875120772,45.74662875120772,182.9865150048309,4391.676360115941,0.1215156162516566,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1930-05-10,1930-05-21,1656.2,0.9601272066915184,1590.1626797224928,0.218,1930,5,10,1930.05,1929,8,222,32,0.1373900555280233,84.29437530745327,0.0530099067110315,0.92,5,Dry,42,9,8,6,82,147.0,0.092443371910636,1443.1626797224928,1100.0,,4,275.0,275.0,275.0,275.0,343.16267972249284,58.000000000000014,9.0,17.0,14.006639988673175,245.15603973381965,100.0,18.0,25.0,20.00663998867317,327.1560397338196,1243.0,969.7759101960264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287187810858725,18.287187810858725,18.287187810858725,18.287187810858725,,1.1,1.1,1.1,1.1,0.931594254269088,0.931594254269088,0.931594254269088,0.931594254269088,0.98,0.98,0.98,0.98,45.04032372847784,45.04032372847784,45.04032372847784,45.04032372847784,180.16129491391135,4323.871077933873,0.1132973985689012,48.0105724735773,95.10908731538704,140.28871338770222,180.98245499211268,0.22
1930-05-11,1930-05-22,1723.9,0.9632601849328992,1660.5642328058252,0.209,1930,5,11,1930.05,1929,8,223,32,0.1434727497144233,70.40155308333237,0.042396163721036,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.115623350308817,1468.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,368.5642328058252,53.0,8.0,15.0,19.196053791970066,273.3681790138552,100.0,18.0,25.0,29.196053791970066,388.3681790138552,1243.0,970.0033613675264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358743,18.059736639358743,18.059736639358743,18.059736639358743,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.45862569863792,44.45862569863792,44.45862569863792,44.45862569863792,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953616,138.61052974514678,178.66559336816383,0.21
1930-05-12,1930-05-23,1770.0,0.9720527628740284,1720.5333902870304,0.204,1930,5,12,1930.05,1929,8,224,32,0.1486540849207994,59.96915748120523,0.0348549803332795,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1115933007077353,1528.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,428.5333902870304,52.99999999999999,8.0,15.0,22.31944741078284,330.21394287624764,100.0,18.0,25.0,32.31944741078284,445.2139428762477,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1930-05-13,1930-05-24,1852.5,0.978019667728096,1811.7814344662977,0.194,1930,5,13,1930.05,1929,8,225,33,0.1565379159378881,91.24804417926724,0.0503637152050553,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1059730474920988,1619.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,519.7814344662977,53.0,8.0,15.0,27.07194971178634,416.7094847545113,100.0,18.0,25.0,37.07194971178634,531.7094847545113,1243.0,970.4919092498142,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.91728864449,0.09534624343052,46.28017466381481,91.60585047184054,134.92958893180972,173.59754145884642,0.195
1930-05-14,1930-05-25,1974.4,0.9998471702058058,1974.0982528543432,0.179,1930,5,14,1930.05,1929,8,226,33,0.1705620890466152,162.31681838804548,0.0822232723996143,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0972595967411387,1782.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,682.0982528543432,53.0,8.0,15.0,35.52595066949704,570.5723021848462,100.0,18.0,25.0,45.52595066949704,685.5723021848462,1243.0,971.0163174322988,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.04678057458655,17.04678057458655,17.04678057458655,17.04678057458655,,1.1,1.1,1.1,1.1,0.927254010526988,0.927254010526988,0.927254010526988,0.927254010526988,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1930-05-15,1930-05-26,2024.6,1.002921502049846,2030.5148730501185,0.174,1930,5,15,1930.05,1929,8,227,33,0.1754364850315302,56.416620195775295,0.0277843915080659,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0945572980273663,1838.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,738.5148730501185,53.0,8.0,15.0,38.46431630469368,624.0505567454247,100.0,18.0,25.0,48.46431630469368,739.0505567454247,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764228,16.889441416764228,16.889441416764228,16.889441416764228,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.0052662559647,0.0814860087737861,44.56187246696683,88.13318614235574,129.63244657855648,166.334372832625,0.175
1930-05-16,1930-05-27,2037.3,1.007993202318186,2053.58455108284,0.172,1930,5,16,1930.05,1929,8,228,33,0.1774297052135573,23.069678032721413,0.0112338583870612,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0934950547318637,1861.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,761.5845510828399,53.0,8.0,15.0,39.66586203556458,645.9186890472754,100.0,18.0,25.0,49.66586203556458,760.9186890472754,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.213597140697566,41.213597140697566,41.213597140697566,41.213597140697566,164.85438856279026,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927165,129.19200430080127,165.7319629939847,0.17
1930-05-17,1930-05-28,2075.6,1.0104089292612666,2097.2047735746846,0.168,1930,5,17,1930.05,1929,8,229,33,0.1811984924368527,43.62022249184474,0.0207992195332905,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0915504305632187,1905.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,805.2047735746846,53.0,8.0,15.0,41.93774862368149,687.2670249510032,100.0,18.0,25.0,51.93774862368149,802.2670249510032,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.72846579480843,16.72846579480843,16.72846579480843,16.72846579480843,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.92714888632251,40.92714888632251,40.92714888632251,40.92714888632251,163.70859554529005,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848735,128.35649629946363,164.58974667241952,0.17
1930-05-18,1930-05-29,2140.4,1.0212530007573986,2185.889922821136,0.161,1930,5,18,1930.05,1929,8,230,33,0.1888608893317461,88.6851492464516,0.0405716446745833,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0878360790246026,1993.889922821136,1100.0,,4,275.0,275.0,275.0,275.0,893.8899228211362,53.0,8.0,15.0,46.556766813600845,771.3331560075353,100.0,18.0,25.0,56.556766813600845,886.3331560075353,1243.0,971.5486998137062,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.514398193179048,16.514398193179048,16.514398193179048,16.514398193179048,,1.1,1.1,1.1,1.1,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.98,0.98,0.98,0.98,40.34140071737139,40.34140071737139,40.34140071737139,40.34140071737139,161.36560286948557,3872.774468867654,0.0738214679452957,43.589956981405365,86.17132948286172,126.6458071554945,162.2535033374906,0.16
