Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-05-03,1995-05-14,1133.6,0.9267553955504912,1050.569916396037,0.314,1995,5,3,1995.05,1994,8,215,31,0.0907692407766175,9.419932939928003,0.0089664978912045,0.93,5,Dry,42,9,8,6,82,147.0,0.1399240523698614,903.5699163960368,903.5699163960368,,4,225.8924790990092,225.8924790990092,225.8924790990092,225.8924790990092,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,962.5699163960368,968.058934022959,990.0,0.5354624731915876,0.2728559331168295,989.1916815936916,0.361166579621488,0.361166579621488,0.361166579621488,0.361166579621488,20.7715809911111,20.7715809911111,20.7715809911111,20.7715809911111,,0.9035699163960368,0.9035699163960368,0.9035699163960368,0.9035699163960368,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.402773269182426,42.402773269182426,42.402773269182426,42.402773269182426,169.6110930767297,4070.6662338415126,0.1614467446950868,51.79848902408776,102.805778566725,152.13262887597142,197.46973003679807,0.315
1995-05-04,1995-05-15,1121.4,0.9307795584274128,1043.776196820501,0.317,1995,5,4,1995.05,1994,8,216,31,0.0901822634052912,6.793719575535988,0.0065087895242588,0.93,5,Dry,42,9,8,6,82,147.0,0.1408347885761182,896.7761968205009,896.7761968205009,,4,224.1940492051252,224.1940492051252,224.1940492051252,224.1940492051252,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,955.7761968205008,968.0375823328644,990.0,0.5292371524650008,0.2674209574564007,989.2033418900786,0.3557624008622166,0.3557624008622166,0.3557624008622166,0.3557624008622166,20.80999715635197,20.80999715635197,20.80999715635197,20.80999715635197,,0.8967761968205009,0.8967761968205009,0.8967761968205009,0.8967761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.16178977297436,42.16178977297436,42.16178977297436,42.16178977297436,168.64715909189744,4047.5318182055385,0.1615740611882336,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743624,0.315
1995-05-05,1995-05-16,1104.1,0.9294648715200602,1026.2221646452983,0.322,1995,5,5,1995.05,1994,8,217,31,0.0886655950253537,17.554032175202565,0.0171054892205236,0.93,5,Dry,42,9,8,6,82,147.0,0.1432438365339817,879.2221646452983,879.2221646452983,,4,219.80554116132456,219.80554116132456,219.80554116132456,219.80554116132456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,938.2221646452984,967.9824125174566,990.0,0.5131517843363291,0.2533777317162387,989.2334704839476,0.3419862723413148,0.3419862723413148,0.3419862723413148,0.3419862723413148,20.909071694149542,20.909071694149542,20.909071694149542,20.909071694149542,,0.8792221646452983,0.8792221646452983,0.8792221646452983,0.8792221646452983,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.53328908748614,41.53328908748614,41.53328908748614,41.53328908748614,166.13315634994456,3987.195752398669,0.1618880999392237,51.95405958080478,103.12293307946118,152.62328570978937,198.1589155416338,0.32
1995-05-06,1995-05-17,1086.9,0.926108614096218,1006.5874526611794,0.326,1995,5,6,1995.05,1994,8,218,32,0.0869691559099259,19.63471198411889,0.0195062157115205,0.93,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611794,859.5874526611794,,4,214.8968631652949,214.8968631652949,214.8968631652949,214.8968631652949,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611794,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206916,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.019569168044107,21.019569168044107,21.019569168044107,21.019569168044107,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1995-05-07,1995-05-18,1069.9,0.9299642904600628,994.9687943632211,0.331,1995,5,7,1995.05,1994,8,219,32,0.0859653038329823,11.61865829795829,0.0116774097477039,0.93,5,Dry,42,9,8,6,82,147.0,0.1477433270599002,847.9687943632211,847.9687943632211,,4,211.9921985908053,211.9921985908053,211.9921985908053,211.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,906.9687943632211,967.8798751774528,990.0,0.4845132378627126,0.2283750354905769,989.2871117266468,0.3181283860294425,0.3181283860294425,0.3181283860294425,0.3181283860294425,21.0891081631644,21.0891081631644,21.0891081631644,21.0891081631644,,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.9895657843459,39.9895657843459,39.9895657843459,39.9895657843459,159.9582631373836,3838.9983152972063,0.1607671155553744,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
1995-05-08,1995-05-19,1053.1,0.932532819569452,982.0503122885896,0.336,1995,5,8,1995.05,1994,8,220,32,0.0848491469817341,12.918482074631584,0.0131546030921023,0.93,5,Dry,42,9,8,6,82,147.0,0.1496868318868799,835.0503122885896,835.0503122885896,,4,208.7625780721474,208.7625780721474,208.7625780721474,208.7625780721474,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.0503122885896,967.8282012491544,990.0,0.4726755849656398,0.2180402498308716,989.3092841652036,0.3085171692912585,0.3085171692912585,0.3085171692912585,0.3085171692912585,21.17256574675796,21.17256574675796,21.17256574675796,21.17256574675796,,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.11558518007833,39.11558518007833,39.11558518007833,39.11558518007833,156.4623407203133,3755.09617728752,0.1593221230750289,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1995-05-09,1995-05-20,1036.4,0.9368950722039764,970.9980528322012,0.341,1995,5,9,1995.05,1994,8,221,32,0.0838942317647021,11.052259456388356,0.0113823703602197,0.93,5,Dry,42,9,8,6,82,147.0,0.1513906228454643,823.9980528322012,823.9980528322012,,3,274.6660176107337,274.6660176107337,274.6660176107337,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,882.9980528322012,967.7839922113288,990.0,0.4625480165394672,0.2091984422657609,989.3282535411948,0.5336386225875968,0.5336386225875968,0.5336386225875968,,21.01062270727829,21.01062270727829,21.01062270727829,,,1.098664070442935,1.098664070442935,1.098664070442935,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15149846391577,52.15149846391577,52.15149846391577,,156.45449539174732,3754.907889401936,0.1611275068321731,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1995-05-10,1995-05-21,1011.7,0.9326378328193956,943.5496954633828,0.35,1995,5,10,1995.05,1994,8,222,32,0.0815226936880362,27.448357368818392,0.0290905264458151,0.93,5,Dry,42,9,8,6,82,147.0,0.1557946557629987,796.5496954633828,796.5496954633828,,3,265.5165651544609,265.5165651544609,265.5165651544609,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,855.5496954633828,967.6741987818536,990.0,0.4373961352851715,0.1882748477316914,989.3743290169832,0.4987394842677283,0.4987394842677283,0.4987394842677283,,21.20139075086184,21.20139075086184,21.20139075086184,,,1.0620662606178437,1.0620662606178437,1.0620662606178437,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87201127362562,50.87201127362562,50.87201127362562,,152.61603382087685,3662.784811701045,0.1617466833539978,52.568228321984265,104.37603331012208,154.56443829288477,200.89144096936784,0.35
1995-05-11,1995-05-22,987.4,0.9405065346766882,928.656152339762,0.356,1995,5,11,1995.05,1994,8,223,32,0.0802358915621554,14.893543123620816,0.0160377369881159,0.94,5,Dry,42,9,8,6,82,147.0,0.1582932494762797,781.656152339762,781.656152339762,,3,260.55205077992065,260.55205077992065,260.55205077992065,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,840.656152339762,967.614624609359,990.0,0.4237486654906185,0.180828076169881,989.3954232583396,0.4802950142330298,0.4802950142330298,0.4802950142330298,,21.300503634747493,21.300503634747493,21.300503634747493,,,1.0422082031196829,1.0422082031196829,1.0422082031196829,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.154199671663285,50.154199671663285,50.154199671663285,,150.46259901498985,3611.102376359757,0.1620218620593825,52.68461252789199,104.61368781107392,154.93306296635782,201.41147009267664,0.355
1995-05-12,1995-05-23,971.4,0.936753403834816,909.96225648514,0.362,1995,5,12,1995.05,1994,8,224,32,0.078620738960316,18.69389585462204,0.0205435947715347,0.94,5,Dry,42,9,8,6,82,147.0,0.1615451618485898,762.96225648514,762.96225648514,,3,254.32075216171333,254.32075216171333,254.32075216171333,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,821.96225648514,967.5398490259404,990.0,0.4066188007632756,0.17148112824257,989.4219000709942,0.457633855703419,0.457633855703419,0.457633855703419,,21.424417189350265,21.424417189350265,21.424417189350265,,,1.0172830086468534,1.0172830086468534,1.0172830086468534,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.23951341921427,49.23951341921427,49.23951341921427,,147.7185402576428,3545.244966183428,0.1623347992786282,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1995-05-13,1995-05-24,955.6,0.934470483797151,892.9799943165575,0.368,1995,5,13,1995.05,1994,8,225,33,0.0771534715089505,16.98226216858245,0.0190175169395366,0.94,5,Dry,42,9,8,6,82,147.0,0.1646173497005456,745.9799943165575,745.9799943165575,,3,248.6599981055192,248.6599981055192,248.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,804.9799943165575,967.4719199772662,990.0,0.3910573653099929,0.1629899971582787,989.4459526375316,0.4375201500558431,0.4375201500558431,0.4375201500558431,,21.53651251020965,21.53651251020965,21.53651251020965,,,0.9946399924220768,0.9946399924220768,0.9946399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.39541745127708,48.39541745127708,48.39541745127708,,145.18625235383124,3484.470056491949,0.1625862318057299,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1995-05-14,1995-05-25,924.4,0.9344497345850822,863.8053346504499,0.379,1995,5,14,1995.05,1994,8,226,33,0.0746327809137988,29.174659666107573,0.033774576858701,0.94,5,Dry,42,9,8,6,82,147.0,0.1701772310302823,716.8053346504499,716.8053346504499,,3,238.93511155015,238.93511155015,238.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,775.8053346504499,967.3552213386016,990.0,0.3664088896524347,0.1484026673252249,989.4851884430224,0.4040161880541142,0.4040161880541142,0.4040161880541142,,21.72595091636653,21.72595091636653,21.72595091636653,,,0.9557404462005998,0.9557404462005998,0.9557404462005998,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.91175762373812,46.91175762373812,46.91175762373812,,140.73527287121436,3377.6465489091447,0.1629247554116631,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1995-05-15,1995-05-26,901.5,0.9382341165532342,845.8180560727407,0.392,1995,5,15,1995.05,1994,8,227,33,0.0730786800446847,17.987278577709276,0.0212661321764953,0.94,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727407,698.8180560727407,,3,232.9393520242469,232.9393520242469,232.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727407,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.732164756411,0.163043938202462,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1995-05-16,1995-05-27,867.0,0.9458289602839208,820.0337085661592,0.4,1995,5,16,1995.05,1994,8,228,33,0.0708509124201161,25.78434750658141,0.0314430336670741,0.94,5,Dry,42,9,8,6,82,147.0,0.179260923623532,673.0337085661592,673.0337085661592,,3,224.3445695220531,224.3445695220531,224.3445695220531,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,732.0337085661592,967.1801348342644,990.0,0.3410340339513966,0.1319101125698477,989.5270558534788,0.3562397009532888,0.3562397009532888,0.3562397009532888,,21.99068131826099,21.99068131826099,21.99068131826099,,,0.8973782780882124,0.8973782780882124,0.8973782780882124,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58381039441125,44.58381039441125,44.58381039441125,,133.75143118323376,3210.0343483976103,0.1631047965297671,53.50983010986669,106.30074056396175,157.55471695768088,205.12132295922137,0.4
1995-05-17,1995-05-28,833.3,0.9395711743495015,782.9446595854396,0.414,1995,5,17,1995.05,1994,8,229,33,0.0676464185881819,37.08904898071967,0.0473712267229179,0.94,5,Dry,42,9,8,6,82,147.0,0.187752733479062,635.9446595854396,635.9446595854396,,3,211.9815531951465,211.9815531951465,211.9815531951465,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,694.9446595854396,967.0317786383416,990.0,0.3195331359915592,0.1207833978756318,989.5596834661328,0.3180964652172116,0.3180964652172116,0.3180964652172116,,22.209808362573863,22.209808362573863,22.209808362573863,,,0.8479262127805861,0.8479262127805861,0.8479262127805861,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.11254387091624,42.11254387091624,42.11254387091624,,126.33763161274872,3032.103158705969,0.1613621474596213,53.7818636051852,106.85770650480536,158.42227652818892,206.3537622993248,0.415
1995-05-18,1995-05-29,799.1,0.9453775660656584,755.4512130430676,0.43,1995,5,18,1995.05,1994,8,230,33,0.065270984806921,27.493446542372,0.0363934110736607,0.94,5,Dry,42,9,8,6,82,147.0,0.194585695888769,608.4512130430676,608.4512130430676,,3,202.81707101435583,202.81707101435583,202.81707101435583,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,667.4512130430676,966.9218048521724,990.0,0.3035949061119232,0.1125353639129202,989.5838697299752,0.2912065333505722,0.2912065333505722,0.2912065333505722,,22.37085834445232,22.37085834445232,22.37085834445232,,,0.8112682840574235,0.8112682840574235,0.8112682840574235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.15233855507087,40.15233855507087,40.15233855507087,,120.4570156652126,2890.9683759651025,0.1594504232510186,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1995-05-19,1995-05-30,757.6,0.9384301272574462,710.9546644102413,0.45,1995,5,19,1995.05,1994,8,231,33,0.0614264830050448,44.49654863282626,0.0625870408624965,0.94,5,Dry,42,9,8,6,82,147.0,0.2067642387886167,563.9546644102413,563.9546644102413,,3,187.98488813674712,187.98488813674712,187.98488813674712,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,622.9546644102413,966.7438186576408,990.0,0.2777998054552123,0.0955818657640965,989.6266183287808,0.250185317147777,0.250185317147777,0.250185317147777,,22.6326143539921,22.6326143539921,22.6326143539921,,,0.7519395525469885,0.7519395525469885,0.7519395525469885,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.651419295357925,37.651419295357925,37.651419295357925,,112.95425788607378,2710.90218926577,0.1588768785697085,54.29538586711199,107.91035980351514,160.06504693480397,208.6946777113153,0.45
1995-05-20,1995-05-31,710.9,0.9311866496775344,661.9805892557591,0.472,1995,5,20,1995.05,1994,8,232,34,0.0571951229116975,48.97407515448219,0.0739811347180768,0.94,5,Dry,42,9,8,6,82,147.0,0.2220608917933179,514.9805892557591,514.9805892557591,,2,257.4902946278796,257.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,573.9805892557591,966.547922357023,990.0,0.2494090372497154,0.0759922357023036,989.674598727048,0.4690923017878332,0.4690923017878332,,,22.657584068237107,22.657584068237107,,,,1.0299611785115184,1.0299611785115184,,,0.94,0.94,,,0.98,0.98,,,52.72267061645257,52.72267061645257,,,105.44534123290514,2530.688189589723,0.1592876633308138,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1995-05-21,1995-06-01,685.0,0.929300738500987,636.5710058731761,0.484,1995,5,21,1995.05,1994,8,233,34,0.0549997349074424,25.40958338258304,0.0399163379232597,0.97,5,Dry,42,9,8,6,82,147.0,0.2309247493896804,489.5710058731761,489.5710058731761,,2,244.78550293658805,244.78550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,548.5710058731761,966.4462840234928,990.0,0.2346788439844499,0.0679142011746352,989.697406954841,0.4240127012797552,0.4240127012797552,,,22.827110230068524,22.827110230068524,,,,0.9791420117463522,0.9791420117463522,,,0.94,0.94,,,0.98,0.98,,,50.496301056783366,50.496301056783366,,,100.99260211356672,2423.822450725602,0.1586509614509327,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1995-05-22,1995-06-02,647.4,0.9259818232602344,599.4806323786758,0.502,1995,5,22,1995.05,1994,8,234,34,0.0517951266375175,37.09037349450034,0.0618708453471293,0.97,5,Dry,42,9,8,6,82,147.0,0.2452122588459939,452.48063237867575,452.48063237867575,,2,226.24031618933788,226.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,511.48063237867575,966.297662845704,990.0,0.2131771781905366,0.0604961264757351,989.7263266953336,0.3622783477379247,0.3622783477379247,,,23.06638550189182,23.06638550189182,,,,0.9049612647573516,0.9049612647573516,,,0.94,0.94,,,0.98,0.98,,,47.15985723926454,47.15985723926454,,,94.31971447852908,2263.673147484698,0.1573357159250974,55.05281930753031,109.46645378583838,162.50198549592457,212.18701837367,0.5
1995-05-23,1995-06-03,623.0,0.9151901352719296,570.1634542744122,0.518,1995,5,23,1995.05,1994,8,235,34,0.0492621224493092,29.317178104263576,0.0514189008160344,0.97,5,Dry,42,9,8,6,82,147.0,0.2578208036624719,423.1634542744122,423.1634542744122,,2,211.5817271372061,211.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,482.1634542744122,966.1657355442348,990.0,0.2020838040025723,0.0546326908548824,989.7432835051426,0.3168987165997834,0.3168987165997834,,,23.260649244307952,23.260649244307952,,,,0.8463269085488243,0.8463269085488243,,,0.94,0.94,,,0.97,0.97,,,44.0218800043528,44.0218800043528,,,88.0437600087056,2113.0502402089346,0.1544184555300019,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1995-05-24,1995-06-04,599.3,0.914747618352918,548.2082476789037,0.531,1995,5,24,1995.05,1994,8,236,34,0.0473651925994572,21.955206595508457,0.0400490264210108,0.97,5,Dry,42,9,8,6,82,147.0,0.2681462758402365,401.2082476789037,401.2082476789037,,2,200.60412383945183,200.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,460.2082476789037,966.066937114555,990.0,0.1947924069782337,0.0502416495357807,989.754965943486,0.284890169596453,0.284890169596453,,,23.40313865933456,23.40313865933456,,,,0.8024164953578075,0.8024164953578075,,,0.94,0.94,,,0.97,0.97,,,41.99354686231696,41.99354686231696,,,83.98709372463392,2015.690249391214,0.1532029006864318,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1995-05-25,1995-06-05,570.4,0.9035836250752328,515.4040997429128,0.548,1995,5,25,1995.05,1994,8,237,34,0.0445309142177876,32.804147935990954,0.0636474330575831,0.97,5,Dry,42,9,8,6,82,147.0,0.2852130979814181,368.4040997429128,368.4040997429128,,2,184.2020498714564,184.2020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,427.4040997429128,965.9193184488432,990.0,0.1838980405050263,0.0436808199485825,989.7724211395464,0.2402174917716011,0.2402174917716011,,,23.61288519893168,23.61288519893168,,,,0.7368081994858255,0.7368081994858255,,,0.93,0.93,,,0.97,0.97,,,38.49170996744895,38.49170996744895,,,76.9834199348979,1847.6020784375496,0.1493651679784809,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1995-05-26,1995-06-06,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1995,5,26,1995.05,1994,8,238,34,0.0429331942800174,18.49212890937764,0.0372140942355612,0.97,5,Dry,42,9,8,6,82,147.0,0.295827045086915,349.9119708335351,349.9119708335351,,2,174.95598541676756,174.95598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,408.9119708335351,965.8361038687508,990.0,0.1777567430812478,0.039982394166707,989.782260862752,0.2166996700041056,0.2166996700041056,,,23.729457323997067,23.729457323997067,,,,0.6998239416670703,0.6998239416670703,,,0.93,0.93,,,0.97,0.97,,,36.74009722467139,36.74009722467139,,,73.48019444934278,1763.5246667842266,0.1478736652813674,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1995-05-27,1995-06-07,531.4,0.9132268474795916,485.2887467506549,0.577,1995,5,27,1995.05,1994,8,239,35,0.0419289477192565,11.6232240828802,0.0239511510635796,0.97,5,Dry,42,9,8,6,82,147.0,0.3029124433324841,338.2887467506549,338.2887467506549,,2,169.14437337532746,169.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,397.2887467506549,965.783799360378,990.0,0.1738966317622101,0.0376577493501309,989.7884456188876,0.2025318634439507,0.2025318634439507,,,23.8021143950658,23.8021143950658,,,,0.6765774935013098,0.6765774935013098,,,0.92,0.92,,,0.97,0.97,,,35.24533660427215,35.24533660427215,,,70.4906732085443,1691.776157005063,0.1452551160119172,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
