Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-04-21,1994-05-02,1504.9,0.9430361883178922,1419.175159799596,0.24100000000000002,1994,4,21,1994.04,1993,7,203,29,0.122616733806685,26.130799334453968,0.0184126667902952,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1042859290328188,1271.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,171.17515979959603,52.046501290417716,7.0,11.565889175648381,11.565889175648381,88.99688015788158,97.04650129041771,18.0,21.56588917564838,21.56588917564838,160.9968801578816,1236.612390466066,969.223488977814,990.0,0.9052128274519764,0.48,988.6147871725481,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.856363414733853,18.856363414733853,18.856363414733853,18.856363414733853,,1.1,1.1,1.1,1.1,0.9320408710896928,0.9320408710896928,0.9320408710896928,0.9320408710896928,0.98,0.98,0.98,0.98,46.46443640094937,46.46443640094937,46.46443640094937,46.46443640094937,185.85774560379747,4460.58589449114,0.13096180856917097,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1994-04-22,1994-05-03,1473.6,0.93578351523448,1378.9705880495294,0.24600000000000002,1994,4,22,1994.04,1993,7,204,30,0.1191430588074793,40.20457175006641,0.0291554962074523,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1073264370412258,1230.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,130.97058804952962,39.822138258302935,7.0,8.849364057400651,8.849364057400651,66.4497216764254,84.82213825830294,18.0,18.84936405740065,18.84936405740065,138.44972167642538,1221.6715023157035,969.0935972844676,990.0,0.8723093847855514,0.48,988.6476906152144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.019158550746685,19.019158550746685,19.019158550746685,19.019158550746685,,1.1,1.1,1.1,1.1,0.9319898701495266,0.9319898701495266,0.9319898701495266,0.9319898701495266,0.98,0.98,0.98,0.98,46.86301949678319,46.86301949678319,46.86301949678319,46.86301949678319,187.45207798713275,4498.849871691186,0.135936240853601,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1994-04-23,1994-05-04,1442.8,0.9167401155157356,1322.6726386661032,0.252,1994,4,23,1994.04,1993,7,205,30,0.1142789159807513,56.29794938342639,0.0425637816475905,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1118946560724624,1174.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,74.67263866610324,22.7045185133422,5.54999341437254,5.045448558520491,5.045448558520491,36.327229621347534,67.70451851334221,16.549993414372533,15.04544855852049,15.04544855852049,108.32722962134753,1199.2999604862352,968.9141140072363,990.0,0.8400205615265252,0.48,988.6799794384733,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.230930651237106,19.230930651237106,19.230930651237106,19.230930651237106,,1.1,1.1,1.1,1.1,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.98,0.98,0.98,0.98,47.3754012568571,47.3754012568571,47.3754012568571,47.3754012568571,189.5016050274284,4548.038520658281,0.1432717359440791,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1994-04-24,1994-05-05,1422.5,0.922600244802966,1312.3988482322193,0.256,1994,4,24,1994.04,1993,7,206,30,0.1133912604872637,10.273790433883962,0.0078282531623085,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1127705957677071,1164.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,64.39884823221928,19.580730881418024,4.786400882124406,4.351273529204006,4.351273529204006,31.32916941026884,64.58073088141803,15.786400882124404,14.351273529204006,14.351273529204006,103.32916941026885,1194.7184052927464,968.8818249515871,990.0,0.8334080076390155,0.48,988.686591992361,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26983226077398,19.26983226077398,19.26983226077398,19.26983226077398,,1.1,1.1,1.1,1.1,0.9317558696961814,0.9317558696961814,0.9317558696961814,0.9317558696961814,0.98,0.98,0.98,0.98,47.468755784485815,47.468755784485815,47.468755784485815,47.468755784485815,189.87502313794332,4557.0005553106375,0.1446778343288718,50.051450193632895,99.25041639620287,146.64774082118456,189.8019104432623,0.255
1994-04-25,1994-05-06,1402.3,0.9246639980161044,1296.6563244179833,0.259,1994,4,25,1994.04,1993,7,207,30,0.1120311064297137,15.742523814236165,0.0121408607028561,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1141397278623009,1148.6563244179833,1100.0,,4,275.0,275.0,275.0,275.0,48.65632441798312,14.794152694657027,3.6163484364717187,3.287589487701562,3.287589487701562,23.670644311451245,59.79415269465703,14.616348436471718,13.287589487701561,13.287589487701561,95.67064431145123,1187.6980906188305,968.8323484481708,990.0,0.8232755947075902,0.48,988.6967244052923,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.329441177121524,19.329441177121524,19.329441177121524,19.329441177121524,,1.1,1.1,1.1,1.1,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.98,0.98,0.98,0.98,47.61133333170541,47.61133333170541,47.61133333170541,47.61133333170541,190.44533332682164,4570.68799984372,0.1468741791795176,50.1601912863106,99.47140851504477,146.9879113142629,190.27568277529065,0.26
1994-04-26,1994-05-07,1372.4,0.9230739996328156,1266.8267570960766,0.264,1994,4,26,1994.04,1993,7,208,30,0.1094538318131009,29.829567321906783,0.0235466824132169,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1168273397850055,1118.8267570960763,1100.0,,4,275.0,275.0,275.0,275.0,18.826757096076328,5.72435181975294,1.3992860003840522,1.2720781821673202,1.2720781821673202,9.158962911604704,50.72435181975294,12.399286000384052,11.27207818216732,11.27207818216732,81.1589629116047,1174.3957160023042,968.7385983794447,990.0,0.8040762911373462,0.48,988.7159237088626,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.442390549417794,19.442390549417794,19.442390549417794,19.442390549417794,,1.1,1.1,1.1,1.1,0.9314852406279698,0.9314852406279698,0.9314852406279698,0.9314852406279698,0.98,0.98,0.98,0.98,47.87992016366171,47.87992016366171,47.87992016366171,47.87992016366171,191.51968065464683,4596.4723357115245,0.1511806405902444,50.36495033400578,99.88763995643228,147.6288702414438,191.16899026437852,0.265
1994-04-27,1994-05-08,1343.0,0.9274857562547472,1245.6133706501255,0.26899999999999996,1994,4,27,1994.04,1993,7,209,30,0.1076209952241708,21.213386445950853,0.0170304742593433,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1188169647880016,1097.6133706501255,1097.6133706501255,,4,274.4033426625314,274.4033426625314,274.4033426625314,274.4033426625314,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1163.6133706501255,968.6719277363287,990.0,0.7885141432063667,0.4768973818451631,988.7345884749484,0.5326203035475496,0.5326203035475496,0.5326203035475496,0.5326203035475496,19.530040435071907,19.530040435071907,19.530040435071907,19.530040435071907,,1.0976133706501254,1.0976133706501254,1.0976133706501254,1.0976133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.43011235440415,48.43011235440415,48.43011235440415,48.43011235440415,193.7204494176166,4649.290786022799,0.1555221338997892,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268738,0.27
1994-04-28,1994-05-09,1313.9,0.9302149802071168,1222.2094624941308,0.27399999999999997,1994,4,28,1994.04,1993,7,210,30,0.1055988975594928,23.40390815599472,0.0191488520373872,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1210921732662585,1074.2094624941308,1074.2094624941308,,4,268.5523656235327,268.5523656235327,268.5523656235327,268.5523656235327,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1140.2094624941308,968.5983725964102,990.0,0.7547353066925601,0.44647230124237003,988.7987923920653,0.5101887746943888,0.5101887746943888,0.5101887746943888,0.5101887746943888,19.690231020960574,19.690231020960574,19.690231020960574,19.690231020960574,,1.0742094624941307,1.0742094624941307,1.0742094624941307,1.0742094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.78622577360116,47.78622577360116,47.78622577360116,47.78622577360116,191.14490309440464,4587.477674265711,0.1563929170572287,50.668162069200754,100.50425155698088,148.57900999249676,192.49465409056802,0.275
1994-04-29,1994-05-10,1285.2,0.9335684694459698,1199.8221969319604,0.28,1994,4,29,1994.04,1993,7,211,31,0.1036646378149214,22.387265562170338,0.0186588192979062,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1233516102456244,1051.8221969319604,1051.8221969319604,,4,262.9555492329901,262.9555492329901,262.9555492329901,262.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1117.8221969319604,968.528012618929,990.0,0.7224237893863347,0.4173688560115485,988.8602073546022,0.4891814290503392,0.4891814290503392,0.4891814290503392,0.4891814290503392,19.843013306622826,19.843013306622826,19.843013306622826,19.843013306622826,,1.0518221969319603,1.0518221969319603,1.0518221969319603,1.0518221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.15338779018366,47.15338779018366,47.15338779018366,47.15338779018366,188.61355116073463,4526.725227857632,0.157201251687987,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1994-04-30,1994-05-11,1266.3,0.9374162677688695,1187.0502198757194,0.284,1994,4,30,1994.04,1993,7,212,31,0.1025611389972621,12.771977056240985,0.0107594243633417,0.8300000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1246788025661586,1039.0502198757192,1039.0502198757192,,4,259.7625549689298,259.7625549689298,259.7625549689298,259.7625549689298,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1105.0502198757192,968.4878721196094,990.0,0.7039900080680487,0.4007652858384352,988.8952447060934,0.4773937209207923,0.4773937209207923,0.4773937209207923,0.4773937209207923,19.92997886556324,19.92997886556324,19.92997886556324,19.92997886556324,,1.0390502198757194,1.0390502198757194,1.0390502198757194,1.0390502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.7849664201489,46.7849664201489,46.7849664201489,46.7849664201489,187.1398656805956,4491.3567763342935,0.1576511781449217,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1994-05-01,1994-05-12,1229.0,0.9400356731853782,1155.3038423448295,0.29100000000000004,1994,5,1,1994.05,1993,8,213,31,0.0998182519785932,31.74637753088996,0.0274788123845038,0.91,5,Dry,42,9,8,6,82,147.0,0.1272392548281027,1008.3038423448296,1008.3038423448296,,4,252.0759605862074,252.0759605862074,252.0759605862074,252.0759605862074,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1067.3038423448295,968.3880977902264,990.0,0.6495107002915065,0.3607949950482783,988.98969430466,0.4496038660189723,0.4496038660189723,0.4496038660189723,0.4496038660189723,20.151992648414627,20.151992648414627,20.151992648414627,20.151992648414627,,1.0083038423448294,1.0083038423448294,1.0083038423448294,1.0083038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9063077233257,45.9063077233257,45.9063077233257,45.9063077233257,183.6252308933028,4407.005541439267,0.1589410717449126,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471614,0.29
1994-05-02,1994-05-13,1210.7,0.9417141400781552,1140.1333093926228,0.295,1994,5,2,1994.05,1993,8,214,31,0.0985075179315226,15.170532952206711,0.0133059290762134,0.91,5,Dry,42,9,8,6,82,147.0,0.1289322913285557,993.1333093926227,993.1333093926227,,4,248.28332734815567,248.28332734815567,248.28332734815567,248.28332734815567,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1052.1333093926228,968.3404189723767,990.0,0.6276150857213112,0.3445066475140982,989.0278782667647,0.4361977335530513,0.4361977335530513,0.4361977335530513,0.4361977335530513,20.251261560834685,20.251261560834685,20.251261560834685,20.251261560834685,,0.9931333093926228,0.9931333093926228,0.9931333093926228,0.9931333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.43835251680258,45.43835251680258,45.43835251680258,45.43835251680258,181.75341006721032,4362.081841613048,0.1594141742635647,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1994-05-03,1994-05-14,1183.4,0.9343145204504234,1105.6678035010311,0.301,1994,5,3,1994.05,1993,8,215,31,0.09552969822248901,34.46550589159165,0.0311716645654858,0.91,5,Dry,42,9,8,6,82,147.0,0.1329513254655089,958.6678035010312,958.6678035010312,,4,239.66695087525773,239.66695087525773,239.66695087525773,239.66695087525773,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1017.6678035010312,968.2320988110033,990.0,0.5859505769132954,0.3169342428008249,989.097115180286,0.4064913026662226,0.4064913026662226,0.4064913026662226,0.4064913026662226,20.45852506661645,20.45852506661645,20.45852506661645,20.45852506661645,,0.9586678035010312,0.9586678035010312,0.9586678035010312,0.9586678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.31037320450241,44.31037320450241,44.31037320450241,44.31037320450241,177.24149281800965,4253.795827632231,0.1603026625689786,51.44198499808457,102.07936073776777,151.00973482049818,195.8946479309432,0.3
1994-05-04,1994-05-15,1156.6,0.9275545832128465,1072.809630943978,0.307,1994,5,4,1994.05,1993,8,216,31,0.0926907521135596,32.858172557053194,0.030628148377211,0.91,5,Dry,42,9,8,6,82,147.0,0.1370233783888134,925.8096309439779,925.8096309439779,,4,231.45240773599446,231.45240773599446,231.45240773599446,231.45240773599446,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,984.8096309439779,968.1288302686812,990.0,0.5558414944904977,0.2906477047551823,989.1535108007542,0.3791408342646623,0.3791408342646623,0.3791408342646623,0.3791408342646623,20.645539697808488,20.645539697808488,20.645539697808488,20.645539697808488,,0.925809630943978,0.925809630943978,0.925809630943978,0.925809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.18280806699152,43.18280806699152,43.18280806699152,43.18280806699152,172.73123226796608,4145.549574431186,0.1610082789021737,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1994-05-05,1994-05-16,1121.4,0.9307795584274128,1043.776196820501,0.317,1994,5,5,1994.05,1993,8,217,31,0.0901822634052912,29.03343412347704,0.027815765689922004,0.91,5,Dry,42,9,8,6,82,147.0,0.1408347885761182,896.7761968205009,896.7761968205009,,4,224.1940492051252,224.1940492051252,224.1940492051252,224.1940492051252,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,955.7761968205008,968.0375823328644,990.0,0.5292371524650008,0.2674209574564007,989.2033418900786,0.3557624008622166,0.3557624008622166,0.3557624008622166,0.3557624008622166,20.80999715635197,20.80999715635197,20.80999715635197,20.80999715635197,,0.8967761968205009,0.8967761968205009,0.8967761968205009,0.8967761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.16178977297436,42.16178977297436,42.16178977297436,42.16178977297436,168.64715909189744,4047.5318182055385,0.1615740611882336,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743627,0.315
1994-05-06,1994-05-17,1095.5,0.9261044949451578,1014.5474742124203,0.324,1994,5,6,1994.05,1993,8,218,32,0.0876569017719531,29.22872260808049,0.0288096154699614,0.91,5,Dry,42,9,8,6,82,147.0,0.1448921846797895,867.5474742124203,867.5474742124203,,4,216.88686855310507,216.88686855310507,216.88686855310507,216.88686855310507,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,926.5474742124203,967.945720633239,990.0,0.5024538608320983,0.2440379793699363,989.253508159798,0.3329738762244107,0.3329738762244107,0.3329738762244107,0.3329738762244107,20.974813650334447,20.974813650334447,20.974813650334447,20.974813650334447,,0.8675474742124204,0.8675474742124204,0.8675474742124204,0.8675474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.11064646451834,41.11064646451834,41.11064646451834,41.11064646451834,164.44258585807336,3946.622060593761,0.1620846633970755,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1994-05-07,1994-05-18,1069.9,0.9299642904600628,994.9687943632213,0.331,1994,5,7,1994.05,1993,8,219,32,0.0859653038329823,19.57867984919926,0.0196776823153831,0.91,5,Dry,42,9,8,6,82,147.0,0.1477433270599002,847.9687943632211,847.9687943632211,,4,211.99219859080532,211.99219859080532,211.99219859080532,211.99219859080532,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,906.9687943632213,967.8798751774527,990.0,0.4845132378627126,0.2283750354905769,989.2871117266467,0.3181283860294425,0.3181283860294425,0.3181283860294425,0.3181283860294425,21.089108163164397,21.089108163164397,21.089108163164397,21.089108163164397,,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.9895657843459,39.9895657843459,39.9895657843459,39.9895657843459,159.9582631373836,3838.9983152972063,0.1607671155553744,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1994-05-08,1994-05-19,1036.4,0.9368950722039764,970.9980528322012,0.341,1994,5,8,1994.05,1993,8,220,32,0.0838942317647021,23.97074153101994,0.0246867040166581,0.91,5,Dry,42,9,8,6,82,147.0,0.1513906228454643,823.9980528322012,823.9980528322012,,3,274.66601761073366,274.66601761073366,274.66601761073366,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,882.9980528322012,967.7839922113287,990.0,0.4625480165394672,0.2091984422657609,989.3282535411947,0.5336386225875968,0.5336386225875968,0.5336386225875968,,21.01062270727829,21.01062270727829,21.01062270727829,,,1.0986640704429351,1.0986640704429351,1.0986640704429351,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15149846391578,52.15149846391578,52.15149846391578,,156.45449539174732,3754.9078894019362,0.1611275068321731,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1994-05-09,1994-05-20,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1994,5,9,1994.05,1993,8,221,32,0.0813098100554833,29.912288301143576,0.0317848695926761,0.91,5,Dry,42,9,8,6,82,147.0,0.1562025540501614,794.0857645310576,794.0857645310576,,3,264.69525484368586,264.69525484368586,264.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,853.0857645310576,967.6643430581242,990.0,0.4351383499686982,0.1870428822655288,989.3778187677658,0.4956642134889023,0.4956642134889023,0.4956642134889023,,21.217811496152656,21.217811496152656,21.217811496152656,,,1.0587810193747431,1.0587810193747431,1.0587810193747431,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7539303344665,50.7539303344665,50.7539303344665,,152.26179100339954,3654.282984081589,0.161793745843421,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1994-05-10,1994-05-21,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1994,5,10,1994.05,1993,8,222,32,0.07862073896031599,31.123508045917678,0.0342030758134262,0.91,5,Dry,42,9,8,6,82,147.0,0.1615451618485898,762.9622564851401,762.9622564851401,,3,254.3207521617133,254.3207521617133,254.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,821.9622564851401,967.5398490259404,990.0,0.4066188007632756,0.17148112824257,989.4219000709943,0.457633855703419,0.457633855703419,0.457633855703419,,21.424417189350265,21.424417189350265,21.424417189350265,,,1.0172830086468534,1.0172830086468534,1.0172830086468534,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.239513419214276,49.239513419214276,49.239513419214276,,147.71854025764281,3545.2449661834276,0.1623347992786282,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1994-05-11,1994-05-22,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1994,5,11,1994.05,1993,8,223,32,0.0759095105625612,31.37995830734724,0.0357165838333304,0.95,5,Dry,42,9,8,6,82,147.0,0.1673150031646239,731.5822981777928,731.5822981777928,,3,243.86076605926425,243.86076605926425,243.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,790.5822981777928,967.4143291927112,990.0,0.3778642572943917,0.1557911490888963,989.4663445936168,0.4208199946780178,0.4208199946780178,0.4208199946780178,,21.63119540622746,21.63119540622746,21.63119540622746,,,0.975443064237057,0.975443064237057,0.975443064237057,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.67002623851966,47.67002623851966,47.67002623851966,,143.01007871555902,3432.241889173416,0.1627736855297066,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1994-05-12,1994-05-23,916.7,0.9359262816371182,857.9636223767462,0.382,1994,5,12,1994.05,1993,8,224,32,0.0741280569733508,20.61867580104638,0.0240321095944932,0.95,5,Dry,42,9,8,6,82,147.0,0.1713359356574792,710.9636223767462,710.9636223767462,,3,236.9878741255821,236.9878741255821,236.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,769.9636223767462,967.331854489507,990.0,0.36302238978362106,0.1454818111883732,989.491495799028,0.3974671625056259,0.3974671625056259,0.3974671625056259,,21.7621741470154,21.7621741470154,21.7621741470154,,,0.9479514965023284,0.9479514965023284,0.9479514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.60702082200381,46.60702082200381,46.60702082200381,,139.82106246601143,3355.7054991842742,0.1629685208315436,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
