Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-05-03,1950-05-14,3235.6,1.0304775940018789,3334.213303152479,0.066,1950,5,3,1950.05,1949,8,215,31,0.2880760293923741,70.82304534897685,0.0212413060922089,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.09627458438141802,3013.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1913.2133031524788,35.0,4.0,8.0,57.0,1809.2133031524786,100.0,18.0,25.0,80.0,2011.2133031524786,1243.0,974.2691662852516,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1950-05-04,1950-05-15,3168.1,1.0231801571277364,3241.537055796381,0.071,1950,5,4,1950.05,1949,8,216,31,0.2800688016208073,92.67624735609795,0.0285902168511009,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.0990270956261324,2920.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1820.5370557963809,35.0,4.0,8.0,57.0,1716.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935775,13.990317102935775,13.990317102935775,13.990317102935775,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1950-05-05,1950-05-16,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1950,5,5,1950.05,1949,8,217,31,0.2781632408292351,22.055101754308453,0.006850512619465999,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.0997054819943883,2898.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1798.4819540420724,35.0,4.0,8.0,57.0,1694.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1950-05-06,1950-05-17,3068.6,1.0275663799351875,3153.1901934691164,0.076,1950,5,6,1950.05,1949,8,218,32,0.2724356327157316,66.29176057295626,0.0210237113860938,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1018016612714497,2832.1901934691164,1100.0,,4,275.0,275.0,275.0,275.0,1732.1901934691166,35.0,4.0,8.0,56.99999999999999,1628.1901934691166,100.0,18.0,25.0,80.0,1830.1901934691166,1243.0,973.88356253596,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179535470925385,14.179535470925385,14.179535470925385,14.179535470925385,,1.1,1.1,1.1,1.1,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.98,0.98,0.98,0.98,33.72232122593493,33.72232122593493,33.72232122593493,33.72232122593493,134.8892849037397,3237.3428376897527,0.0427786706882198,37.19931026127511,73.30671577660767,107.14983017584744,135.8281548415926,0.075
1950-05-07,1950-05-18,3003.3,1.0206154652226735,3065.2144267032563,0.081,1950,5,7,1950.05,1949,8,219,32,0.2648345264671613,87.9757667658605,0.0287013417395668,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1047235055412572,2744.214426703256,1100.0,,4,275.0,275.0,275.0,275.0,1644.2144267032559,35.0,4.0,8.0,57.00000000000002,1540.2144267032559,100.0,18.0,25.0,80.0,1742.2144267032559,1243.0,973.6712072368699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.391890770015335,14.391890770015335,14.391890770015335,14.391890770015335,,1.1,1.1,1.1,1.1,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.98,0.98,0.98,0.98,34.33758648186158,34.33758648186158,34.33758648186158,34.33758648186158,137.35034592744628,3296.4083022587115,0.044809376052419005,37.800282563034145,74.51418044110068,108.97386461222065,138.28629673340916,0.08
1950-05-08,1950-05-19,2938.9,1.0233425437507448,3007.5014018290635,0.087,1950,5,8,1950.05,1949,8,220,32,0.2598481211180311,57.713024874191895,0.0191896917617703,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.106733117332806,2686.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1586.501401829064,35.0,4.0,8.0,57.0,1482.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1950-05-09,1950-05-20,2875.4,1.0256864874470466,2949.2589260052373,0.092,1950,5,9,1950.05,1949,8,221,32,0.2548159712068525,58.242475823826226,0.0197481731123267,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1088409014107125,2628.2589260052373,1100.0,,4,275.0,275.0,275.0,275.0,1528.2589260052378,35.0,4.0,8.0,57.00000000000002,1424.2589260052375,100.0,18.0,25.0,80.0,1626.2589260052375,1243.0,973.391314648978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.67178335790716,14.67178335790716,14.67178335790716,14.67178335790716,,1.1,1.1,1.1,1.1,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.98,0.98,0.98,0.98,35.1454832397582,35.1454832397582,35.1454832397582,35.1454832397582,140.5819329590328,3373.966391016788,0.0476668669947709,38.587362560899074,76.09624455497129,111.36548942772876,141.5135189950111,0.09
1950-05-10,1950-05-21,2812.8,1.0218761579249735,2874.3332570113653,0.09699999999999999,1950,5,10,1950.05,1949,8,222,32,0.24834239340578199,74.92566899387201,0.0260671475066802,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1116780732425456,2553.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1453.3332570113653,35.0,3.9999999999999933,8.0,57.0,1349.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070595,143.59026831587173,0.095
1950-05-11,1950-05-22,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1950,5,11,1950.05,1949,8,223,32,0.2431247440435041,60.389460211549704,0.0214607911786398,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1140747730516367,2492.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1392.943796799816,35.0,4.0,8.0,57.0,1288.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1950-05-12,1950-05-23,2690.1,1.021139196728779,2746.9665531200885,0.107,1950,5,12,1950.05,1949,8,224,32,0.2373379101895756,66.97724367972751,0.0243822567128284,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1168561734526393,2425.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1325.9665531200885,35.0,4.0,8.0,57.0,1221.9665531200887,100.0,18.0,25.0,80.0,1423.9665531200887,1243.0,972.9030227144278,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.160075292457421,15.160075292457421,15.160075292457421,15.160075292457421,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1950-05-13,1950-05-24,2630.1,1.019101378261388,2680.338534965277,0.111,1950,5,13,1950.05,1949,8,225,33,0.2315812494209999,66.6280181548118,0.0248580607582373,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1197609913123002,2359.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1259.3385349652767,35.000000000000036,4.000000000000006,8.0,57.0,1155.3385349652765,100.0,18.0,25.0,80.0,1357.3385349652765,1243.0,972.7421964637092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.003066648350476,37.003066648350476,37.003066648350476,37.003066648350476,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1950-05-14,1950-05-25,2570.9,1.0144422847945065,2608.029669978197,0.11599999999999999,1950,5,14,1950.05,1949,8,226,33,0.2253337634861162,72.30886498707969,0.0277254763699387,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1230814218469698,2287.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1187.029669978197,35.0,3.9999999999999933,7.999999999999992,57.0,1083.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799895,15.495440182799895,15.495440182799895,15.495440182799895,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.8161897417012,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1950-05-15,1950-05-26,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1950,5,15,1950.05,1949,8,227,33,0.2185347341352747,78.69246933844306,0.031111893391889,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1950-05-16,1950-05-27,2469.3,1.0109946101670468,2496.448990885489,0.126,1950,5,16,1950.05,1949,8,228,33,0.2156931928125063,32.88820975426461,0.0131739962940717,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1285826392495772,2175.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1075.4489908854894,34.999999999999964,4.0,8.0,57.0,971.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1950-05-17,1950-05-28,2440.8,1.0122139166541981,2470.611727769566,0.129,1950,5,17,1950.05,1949,8,229,33,0.2134608532792905,25.837263115923182,0.0104578403905047,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.6117277695661,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1950-05-18,1950-05-29,2398.3,1.0147748455779635,2433.7345121496305,0.133,1950,5,18,1950.05,1949,8,230,33,0.210274661849728,36.87721561993567,0.0151525219516911,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1950-05-19,1950-05-30,2384.3,1.0167396317966448,2424.2123040927404,0.135,1950,5,19,1950.05,1949,8,231,33,0.2094519430736127,9.522208056890124,0.003927959626644,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1324141451877227,2103.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1003.2123040927403,35.0,4.0,7.999999999999992,57.0,899.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1950-05-20,1950-05-31,2356.4,1.0176629156066956,2398.020894335618,0.138,1950,5,20,1950.05,1949,8,232,34,0.2071890052705974,26.191409757122532,0.0109220940563901,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1338603849358595,2077.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,977.020894335618,35.0,4.0,8.0,57.0,873.0208943356176,100.0,18.0,25.0,80.0,1075.0208943356179,1243.0,972.0607400897757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1950-05-21,1950-06-01,2219.9,1.0211410520422168,2266.831021428517,0.153,1950,5,21,1950.05,1949,8,233,34,0.1958542002514239,131.18987290710086,0.0578736887165181,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1416073791851108,1945.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,845.831021428517,35.0,4.0,8.0,57.00000000000001,741.831021428517,100.0,18.0,25.0,80.0,943.831021428517,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1950-05-22,1950-06-02,2166.7,1.0245692098920736,2219.934107073156,0.159,1950,5,22,1950.05,1949,8,234,34,0.1918023068511207,46.89691435536088,0.0211253632285471,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1445988865062388,1898.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,798.9341070731563,35.0,4.0,8.0,57.0,694.9341070731563,100.0,18.0,25.0,80.0,896.9341070731563,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1950-05-23,1950-06-03,2114.3,1.016405445904312,2148.986034275488,0.16399999999999998,1950,5,23,1950.05,1949,8,235,34,0.1856723933614021,70.94807279766837,0.0330146737419761,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1493727715676953,1827.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,727.9860342754878,35.0,4.0,8.0,52.160993110081684,628.825041165406,100.0,18.0,25.0,75.16099311008169,830.825041165406,1243.0,971.4596214620444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.2254240161406,0.0755438720454062,43.822403060252036,86.64038750330485,127.359514655682,163.2278181570629,0.165
1950-05-24,1950-06-04,2075.6,1.0104089292612666,2097.2047735746846,0.168,1950,5,24,1950.05,1949,8,236,34,0.1811984924368527,51.78126070080316,0.0246906078763791,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1530608760978813,1776.2047735746844,1100.0,,4,275.0,275.0,275.0,275.0,676.2047735746846,35.0,4.0,8.0,48.45080932155061,580.753964253134,100.0,18.0,25.0,71.45080932155061,782.753964253134,1243.0,971.3346322120767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.0062930869613,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1950-05-25,1950-06-05,2050.0,1.0111613710140115,2072.880810578724,0.171,1950,5,25,1950.05,1949,8,237,34,0.1790969020340017,24.32396299596076,0.0117343760778844,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1548569499808243,1751.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,651.8808105787239,35.0,4.0,8.0,46.70797085143504,558.1728397272889,100.0,18.0,25.0,69.70797085143505,760.1728397272889,1243.0,971.2759191979486,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
