Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-05-20,1955-05-31,2233.3,1.025972665065243,2291.3047528902075,0.151,1955,5,20,1955.05,1954,8,232,34,0.1979687306497139,0.0,0.0,0.47,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1955-05-21,1955-06-01,2219.9,1.0211410520422168,2266.831021428517,0.153,1955,5,21,1955.05,1954,8,233,34,0.1958542002514239,24.47373146169048,0.0107964516235831,0.45,3,Normal,55,13,13,17,178,276.0,0.1217558774301887,1990.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,890.831021428517,45.0,5.0,12.0,54.87002668219127,773.9609947463257,100.0,18.0,25.0,71.87002668219127,951.9609947463256,1243.0,971.7440748793103,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.922559032950496,0.922559032950496,0.922559032950496,0.922559032950496,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1955-05-22,1955-06-02,2179.9,1.022626276279428,2229.223019661525,0.157,1955,5,22,1955.05,1954,8,234,34,0.1926048688987557,37.608001766991954,0.0168704528148566,0.45,3,Normal,55,13,13,17,178,276.0,0.1238099542153061,1953.2230196615249,1100.0,,4,275.0,275.0,275.0,275.0,853.2230196615251,45.0,5.0,12.0,52.5535917907461,738.6694278707788,100.0,18.0,25.0,69.55359179074611,916.6694278707788,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.2144388095036,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233102,0.155
1955-05-23,1955-06-03,2166.7,1.0245692098920736,2219.934107073156,0.159,1955,5,23,1955.05,1954,8,235,34,0.1918023068511207,9.28891258836893,0.0041843190564857,0.45,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.077074998657,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1955-05-24,1955-06-04,2140.4,1.0212530007573986,2185.889922821136,0.161,1955,5,24,1955.05,1954,8,236,34,0.1888608893317461,34.04418425201993,0.0155745190535862,0.45,3,Normal,55,13,13,17,178,276.0,0.1262643635978663,1909.889922821136,1100.0,,4,275.0,275.0,275.0,275.0,809.8899228211363,45.0,5.0,12.0,49.88452423173666,698.0053985893994,100.0,18.0,25.0,66.88452423173666,876.0053985893994,1243.0,971.5486998137062,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.514398193179048,16.514398193179048,16.514398193179048,16.514398193179048,,1.1,1.1,1.1,1.1,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.98,0.98,0.98,0.98,40.34140071737139,40.34140071737139,40.34140071737139,40.34140071737139,161.36560286948557,3872.774468867654,0.0738214679452957,43.589956981405365,86.17132948286171,126.6458071554945,162.2535033374906,0.16
1955-05-25,1955-06-05,2127.3,1.0213057268689278,2172.623672768271,0.163,1955,5,25,1955.05,1954,8,237,34,0.1877146853271786,13.266250052865416,0.0061060966144965,0.45,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1955-05-26,1955-06-06,2088.4,1.016085649016611,2121.9932694062904,0.166,1955,5,26,1955.05,1954,8,238,34,0.1833402184767034,50.63040336198037,0.0238598322115065,0.45,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.993269406291,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.94886079676426,638.0444086095262,100.0,18.0,25.0,62.94886079676426,816.0444086095262,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1955-05-27,1955-06-07,2062.7,1.0098602833637191,2083.0388064943427,0.1689999999999999,1955,5,27,1955.05,1954,8,239,35,0.1799745528811112,38.95446291194776,0.0187007859817582,0.45,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943428,45.0,5.0,12.0,43.549491704361685,601.4893147899809,100.0,18.0,25.0,60.549491704361685,779.4893147899809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.23534172460002,87.47388678859608,128.62830328476414,164.96123817451436,0.17
1955-05-28,1955-06-08,2062.7,1.0098602833637191,2083.0388064943427,0.1689999999999999,1955,5,28,1955.05,1954,8,240,35,0.1799745528811112,0.0,0.0,0.45,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943428,45.0,5.0,12.0,43.549491704361685,601.4893147899809,100.0,18.0,25.0,60.549491704361685,779.4893147899809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.23534172460002,87.47388678859608,128.62830328476414,164.96123817451436,0.17
1955-05-29,1955-06-09,2050.0,1.0111613710140115,2072.880810578724,0.171,1955,5,29,1955.05,1954,8,241,35,0.1790969020340017,10.157995915618812,0.0049004245028361,0.45,3,Normal,55,13,13,17,178,276.0,0.1331480317592134,1796.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,696.8808105787239,45.0,5.0,12.0,42.923818042892414,591.9569925358315,100.0,18.0,25.0,59.92381804289242,769.9569925358314,1243.0,971.2759191979486,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1955-05-30,1955-06-10,2012.0,1.0043699030266622,2020.7922448896445,0.175,1955,5,30,1955.05,1954,8,242,35,0.1745964499584652,52.08856568907936,0.025776309178148,0.45,3,Normal,55,13,13,17,178,276.0,0.1365800965923008,1744.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,644.7922448896445,45.0,5.0,12.0,39.715464359144775,543.0767805304997,100.0,18.0,25.0,56.71546435914478,721.0767805304997,1243.0,971.1501881773198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1955-05-31,1955-06-11,1986.9,1.003839146668378,1994.5280005154004,0.178,1955,5,31,1955.05,1954,8,243,35,0.1723272192445306,26.26424437424407,0.0131681502427928,0.45,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1955-06-01,1955-06-12,1937.3,0.9963795486601648,1930.286099619337,0.183,1955,6,1,1955.06,1954,9,244,35,0.1667767190071107,64.24190089606327,0.0332810254960298,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1331408852038471,1673.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,573.2860996193368,38.0,6.0,11.0,35.69096340042564,482.5951362189112,100.0,18.0,25.0,51.69096340042564,635.5951362189113,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1955-06-02,1955-06-13,1912.8,0.9870866584863304,1888.0993603526529,0.187,1955,6,2,1955.06,1954,9,245,35,0.1631317847344692,42.1867392666843,0.0223434953438069,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1361157179524696,1631.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,531.0993603526529,38.0,6.000000000000004,11.0,33.06455161728578,443.0348087353671,100.0,18.0,25.0,49.06455161728579,596.0348087353669,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.364533746538,133.0344786646375,170.99516349110058,0.185
1955-06-03,1955-06-14,1888.5,0.9825870477982384,1855.615639766973,0.19,1955,6,3,1955.06,1954,9,246,36,0.1603251912758664,32.48372058567975,0.017505629878049,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1384985093315305,1598.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,498.6156397669729,38.0,6.000000000000004,11.0,31.0422188181773,412.5734209487956,100.0,18.0,25.0,47.0422188181773,565.5734209487956,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1955-06-04,1955-06-15,1864.5,0.9862996335822328,1838.9556668140729,0.192,1955,6,4,1955.06,1954,9,247,36,0.1588857696127359,16.659972952900034,0.009059475034416,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1397532331191233,1581.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,481.9556668140731,38.0,5.9999999999999964,11.000000000000004,30.00502205846369,396.95064475560935,100.0,18.0,25.0,46.00502205846371,549.9506447556092,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1955-06-05,1955-06-16,1840.5,0.9775522848623904,1799.1849802892295,0.195,1955,6,5,1955.06,1954,9,248,36,0.1554495822969894,39.77068652484354,0.0221048346671114,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1428424552314158,1542.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,442.18498028922966,38.000000000000014,5.9999999999999964,11.000000000000004,27.52902601022441,359.6559542790052,100.0,18.0,25.0,43.529026010224406,512.6559542790051,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465975,0.195
1955-06-06,1955-06-17,1828.7,0.9733582520706336,1779.9802355615673,0.1969999999999999,1955,6,6,1955.06,1954,9,249,36,0.1537902923525194,19.20474472766205,0.0107893022315515,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1443836256524044,1522.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,422.9802355615676,37.99999999999999,6.0,11.000000000000004,26.333399879319376,341.64683568224814,100.0,18.0,25.0,42.333399879319366,494.64683568224814,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1955-06-07,1955-06-18,1781.6,0.9734610609239788,1734.3182261421607,0.2019999999999999,1955,6,7,1955.06,1954,9,250,36,0.1498450947386826,45.662009419407006,0.0263285069205425,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1481850309396067,1477.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,377.3182261421605,38.000000000000014,6.0,11.000000000000004,23.490628864881582,298.82759727727887,100.0,18.0,25.0,39.49062886488159,451.8275972772789,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1955-06-08,1955-06-19,1746.9,0.9667755494877092,1688.8602074000794,0.206,1955,6,8,1955.06,1954,9,251,36,0.1459175219193668,45.45801874208132,0.0269163892564333,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1521736369143538,1431.8602074000794,1100.0,,4,275.0,275.0,275.0,275.0,331.8602074000792,38.0,6.0,10.999999999999996,20.660557659148893,256.19964974093034,100.0,18.0,25.0,36.660557659148886,409.1996497409304,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.89161410534993,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1955-06-09,1955-06-20,1712.5,0.9644689247527752,1651.6530336391274,0.21,1955,6,9,1955.06,1954,9,252,36,0.1427028221064206,37.20717376095172,0.0225272336278596,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1556016879851245,1394.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,294.65303363912744,38.0,5.999999999999997,11.0,18.34415773628809,221.3088759028394,100.0,18.0,25.0,34.34415773628809,374.30887590283936,1243.0,969.9745713394497,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1955-06-10,1955-06-21,1701.2,0.960332669804875,1633.7179378720534,0.213,1955,6,10,1955.06,1954,9,253,37,0.1411532298321454,17.935095767074014,0.0109780858441419,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.1573098966733186,1376.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,276.7179378720534,38.0,6.0,11.000000000000002,17.227575898649242,204.49036197340416,100.0,18.0,25.0,33.22757589864924,357.49036197340416,1243.0,969.9166271838944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.6769140365392,94.43305899801916,139.253230770162,179.55240528459882,0.215
