Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-05-12,1966-05-23,2412.4,1.0135959838385495,2445.198951412117,0.132,1966,5,12,1966.05,1965,8,224,32,0.2112651894020069,25.412776357449275,0.010392927881296999,0.46,3,Normal,55,13,13,17,178,276.0,0.1128742509236757,2169.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1069.198951412117,45.0,5.0,12.0,63.0,944.1989514121167,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1966-05-13,1966-05-24,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1966,5,13,1966.05,1965,8,225,33,0.2077182126750252,41.05297137710295,0.017075906254455,0.46,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1966-05-14,1966-05-25,2328.7,1.0148979275559746,2363.3928038995973,0.141,1966,5,14,1966.05,1965,8,226,33,0.2041971382569253,40.753176135416204,0.0172435052134259,0.46,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.817672703960724,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1966-05-15,1966-05-26,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1966,5,15,1966.05,1965,8,227,33,0.20221082265283802,22.98976393619387,0.0098229935372812,0.46,3,Normal,55,13,13,17,178,276.0,0.1179284060425403,2064.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,964.4030399634039,45.0,5.0,12.0,59.401636519485024,843.0014034439189,100.0,18.0,25.0,76.40163651948501,1021.0014034439188,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1966-05-16,1966-05-27,2233.3,1.025972665065243,2291.3047528902075,0.151,1966,5,16,1966.05,1965,8,228,33,0.1979687306497139,49.09828707319639,0.0214280911394543,0.46,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1966-05-17,1966-05-28,2233.3,1.025972665065243,2291.3047528902075,0.151,1966,5,17,1966.05,1965,8,229,33,0.1979687306497139,0.0,0.0,0.46,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1966-05-18,1966-05-29,2193.2,1.0248607528420517,2247.724603133187,0.155,1966,5,18,1966.05,1965,8,230,33,0.1942034057107073,43.58014975702053,0.0193885628587561,0.46,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.693182077044135,756.0314210561427,100.0,18.0,25.0,70.69318207704413,934.0314210561427,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1966-05-19,1966-05-30,2166.7,1.0245692098920736,2219.934107073156,0.159,1966,5,19,1966.05,1965,8,231,33,0.1918023068511207,27.79049606003082,0.0125186130396774,0.46,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1966-05-20,1966-05-31,2127.3,1.0213057268689278,2172.623672768271,0.163,1966,5,20,1966.05,1965,8,232,34,0.1877146853271786,47.31043430488535,0.0217757151861483,0.46,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1966-05-21,1966-06-01,2088.4,1.016085649016611,2121.9932694062904,0.166,1966,5,21,1966.05,1965,8,233,34,0.1833402184767034,50.63040336198037,0.0238598322115065,0.48,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.9932694062907,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.94886079676426,638.0444086095262,100.0,18.0,25.0,62.94886079676426,816.0444086095262,1243.0,971.3944665123599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.763873816620226,40.763873816620226,40.763873816620226,40.763873816620226,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1966-05-22,1966-06-02,2050.0,1.0111613710140115,2072.880810578724,0.171,1966,5,22,1966.05,1965,8,234,34,0.1790969020340017,49.11245882756656,0.0236928522744416,0.48,3,Normal,55,13,13,17,178,276.0,0.1331480317592134,1796.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,696.8808105787239,45.0,5.0,12.0,42.923818042892414,591.9569925358315,100.0,18.0,25.0,59.92381804289242,769.9569925358314,1243.0,971.2759191979486,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1966-05-23,1966-06-03,2037.3,1.007993202318186,2053.58455108284,0.172,1966,5,23,1966.05,1965,8,235,34,0.1774297052135573,19.29625949588399,0.0093963793629579,0.48,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1966-05-24,1966-06-04,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1966,5,24,1966.05,1965,8,236,34,0.1735497213574524,44.90722055676997,0.0223566124206762,0.48,3,Normal,55,13,13,17,178,276.0,0.1374038506860213,1732.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,632.6773305260699,44.99999999999999,5.0,12.0,38.96925586573619,531.7080746603338,100.0,18.0,25.0,55.96925586573619,709.7080746603338,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1966-05-25,1966-06-05,1974.4,0.9998471702058058,1974.0982528543432,0.179,1966,5,25,1966.05,1965,8,237,34,0.1705620890466152,34.57907767172673,0.017516391406419998,0.48,3,Normal,55,13,13,17,178,276.0,0.1398106703153869,1698.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,598.0982528543433,45.0,5.000000000000004,12.000000000000005,36.83938513957911,499.2588677147641,100.0,18.0,25.0,53.83938513957911,677.258867714764,1243.0,971.0163174322987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.046780574586553,17.046780574586553,17.046780574586553,17.046780574586553,,1.1,1.1,1.1,1.1,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1966-05-26,1966-06-06,1937.3,0.9963795486601648,1930.286099619337,0.183,1966,5,26,1966.05,1965,8,238,34,0.1667767190071107,43.81215323500601,0.0226972329353902,0.48,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.00000000000002,5.0,12.0,34.14081048379973,458.14528913553704,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1966-05-27,1966-06-07,1912.8,0.9870866584863304,1888.0993603526529,0.187,1966,5,27,1966.05,1965,8,239,35,0.1631317847344692,42.1867392666843,0.0223434953438069,0.48,3,Normal,55,13,13,17,178,276.0,0.1461787476843642,1612.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,512.0993603526529,44.99999999999999,5.000000000000004,12.000000000000005,31.54235190577934,418.55700844687345,100.0,18.0,25.0,48.54235190577934,596.5570084468735,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1966-05-28,1966-06-08,1888.5,0.9825870477982384,1855.615639766973,0.19,1966,5,28,1966.05,1965,8,240,35,0.1603251912758664,32.48372058567975,0.017505629878049,0.48,3,Normal,55,13,13,17,178,276.0,0.1487376987373634,1579.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,479.6156397669729,44.99999999999999,5.0,12.0,29.541543029125148,388.07409673784775,100.0,18.0,25.0,46.54154302912514,566.0740967378478,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1966-05-29,1966-06-09,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1966,5,29,1966.05,1965,8,241,35,0.1565379159378881,43.83420530067542,0.02419398083389,0.48,3,Normal,55,13,13,17,178,276.0,0.1523362557698921,1535.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,435.7814344662977,45.00000000000002,5.000000000000004,12.000000000000005,26.841610093938627,346.939824372359,100.0,18.0,25.0,43.841610093938634,524.939824372359,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1966-05-30,1966-06-10,1816.8,0.9770021444335502,1775.0174960068741,0.198,1966,5,30,1966.05,1965,8,242,35,0.1533615116549939,36.7639384594238,0.0207118738503304,0.48,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,399.01749600687384,44.99999999999999,5.0,12.0,24.57716460911905,312.44033139775485,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1966-05-31,1966-06-11,1781.6,0.9734610609239788,1734.3182261421607,0.20199999999999999,1966,5,31,1966.05,1965,8,243,35,0.1498450947386826,40.699269864713415,0.0234670138681788,0.48,3,Normal,55,13,13,17,178,276.0,0.1591403445110174,1458.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,358.3182261421605,45.0,5.0,12.0,22.07032552324901,274.24790061891144,100.0,18.0,25.0,39.070325523249025,452.2479006189114,1243.0,970.241643499844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1966-06-01,1966-06-12,1758.4,0.9667755494877092,1699.978126219188,0.205,1966,6,1,1966.06,1965,9,244,35,0.1468781101053378,34.34009992297251,0.0202003186943035,0.47,3,Normal,53,12,12,13,120,210.0,0.1235310012294378,1489.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,389.978126219188,47.0,6.0,13.0,24.141503051664014,299.83662316752395,100.0,18.0,25.0,37.141503051664024,419.836623167524,1243.0,970.1306985616313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.98,0.98,0.98,0.98,44.129989152847976,44.129989152847976,44.129989152847976,44.129989152847976,176.5199566113919,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166642,177.35633235148774,0.205
1966-06-02,1966-06-13,1723.9,0.9632601849328992,1660.5642328058252,0.209,1966,6,2,1966.06,1965,9,245,35,0.1434727497144233,39.41389341336276,0.0237352416935813,0.47,3,Normal,53,12,12,13,120,210.0,0.1264630394002686,1450.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,350.5642328058252,47.0,6.0,13.0,21.701595364170128,262.86263744165507,100.0,18.0,25.0,34.701595364170124,382.8626374416551,1243.0,970.0033613675264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358746,18.059736639358746,18.059736639358746,18.059736639358746,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.458625698637924,44.458625698637924,44.458625698637924,44.458625698637924,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953615,138.61052974514678,178.66559336816383,0.21
