Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-05-10,1963-05-21,3304.0,1.0305800086263486,3405.0363485014564,0.062,1963,5,10,1963.05,1962,8,222,32,0.2941951405105258,73.654772726793,0.021631126715933,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1963-05-11,1963-05-22,3269.7,1.029583192032728,3366.428162989411,0.065,1963,5,11,1963.05,1962,8,223,32,0.2908593932822851,38.60818551204511,0.0114685903404992,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0953532897357149,3045.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1945.4281629894108,35.0,4.0,8.0,57.0,1841.4281629894103,100.0,18.0,25.0,80.0,2043.4281629894103,1243.0,974.3374311072873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608795,130.55088426801942,0.065
1963-05-12,1963-05-23,3184.9,1.0229381533974078,3257.955724755405,0.07,1963,5,12,1963.05,1962,8,224,32,0.2814873746188669,108.4724382340064,0.0332946324008593,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0985280424656782,2936.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1836.9557247554044,35.0,4.0,8.0,57.0,1732.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1963-05-13,1963-05-24,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1963,5,13,1963.05,1962,8,225,33,0.2781632408292351,38.47377071333176,0.0119502986078327,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0997054819943883,2898.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1798.4819540420724,35.0,4.0,8.0,57.0,1694.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1963-05-14,1963-05-25,3052.2,1.0275663799351875,3136.33810483818,0.077,1963,5,14,1963.05,1962,8,226,33,0.2709796122580187,83.14384920389284,0.0265098488825657,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1023486592548229,2815.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1715.3381048381796,35.0,4.0,8.0,57.0,1611.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.8428850806441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1963-05-15,1963-05-26,3019.5,1.0193544105152836,3077.940642550899,0.08,1963,5,15,1963.05,1962,8,227,33,0.2659340715163977,58.39746228728064,0.0189729007375797,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508994,35.0,4.0,8.0,57.0,1552.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744535,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1963-05-16,1963-05-27,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1963,5,16,1963.05,1962,8,228,33,0.2576542070159224,95.83176505179743,0.032135568816711,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991015,35.0,4.0,8.0,57.0,1457.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1963-05-17,1963-05-28,2859.7,1.0258232460855696,2933.546736830903,0.09300000000000001,1963,5,17,1963.05,1962,8,229,33,0.25345843806219,48.56214066819848,0.0165540708993987,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1094238574657156,2612.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1512.5467368309032,35.0,4.0,8.0,57.0,1408.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751089,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.4476354474878,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004271,141.94963043389603,0.095
1963-05-18,1963-05-29,2797.3,1.0203548632913415,2854.2386590848696,0.098,1963,5,18,1963.05,1962,8,230,33,0.2466062201449327,79.30807774603362,0.0277860708997128,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1124643165273781,2533.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1433.2386590848694,35.0,4.000000000000006,8.0,57.0,1329.2386590848696,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1963-05-19,1963-05-30,2720.5,1.0183095322629807,2770.3110825214394,0.10400000000000001,1963,5,19,1963.05,1962,8,231,33,0.2393548775298523,83.92757656343065,0.0302953618071811,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1158714636869723,2449.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1349.311082521439,35.0,3.9999999999999933,8.0,57.0,1245.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1963-05-20,1963-05-31,2660.0,1.0177113622297345,2707.1122235310936,0.109,1963,5,20,1963.05,1962,8,232,34,0.2338944961130865,63.19885899034534,0.0233454891308163,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1185765396830483,2386.1122235310936,1100.0,,4,275.0,275.0,275.0,275.0,1286.1122235310934,35.0,4.0,8.0,57.0,1182.1122235310934,100.0,18.0,25.0,80.0,1384.1122235310934,1243.0,972.8068226085234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.256275398361893,15.256275398361893,15.256275398361893,15.256275398361893,,1.1,1.1,1.1,1.1,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.98,0.98,0.98,0.98,36.81926163287672,36.81926163287672,36.81926163287672,36.81926163287672,147.27704653150687,3534.6491167561653,0.0544037462693002,40.21041628527098,79.36116342415046,116.3074608814784,148.19763176688832,0.11
1963-05-21,1963-06-01,2600.4,1.0139620251154882,2636.706850110316,0.114,1963,5,21,1963.05,1962,8,233,34,0.2278114718495313,70.40537342077778,0.0267020102814357,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1217427716648022,2315.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1215.7068501103156,35.0,4.000000000000006,8.0,57.0,1111.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426219403170721,15.426219403170721,15.426219403170721,15.426219403170721,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1963-05-22,1963-06-02,2556.2,1.0113338445768485,2585.17157350734,0.11800000000000001,1963,5,22,1963.05,1962,8,234,34,0.2233588239510341,51.53527660297596,0.0199349540785245,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.5124831084661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419285,15.550614898419285,15.550614898419285,15.550614898419285,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.015998693601475,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1963-05-23,1963-06-03,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1963,5,23,1963.05,1962,8,235,34,0.2185347341352747,55.8343728675859,0.0220747051256999,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1963-05-24,1963-06-04,2469.3,1.0109946101670468,2496.448990885489,0.126,1963,5,24,1963.05,1962,8,236,34,0.2156931928125063,32.88820975426461,0.0131739962940717,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1285826392495772,2175.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1075.4489908854894,34.999999999999964,4.0,8.0,57.0,971.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1963-05-25,1963-06-05,2398.3,1.0147748455779635,2433.7345121496305,0.133,1963,5,25,1963.05,1962,8,237,34,0.210274661849728,62.71447873585885,0.0257688249982802,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1963-05-26,1963-06-06,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1963,5,26,1963.05,1962,8,238,34,0.2077182126750252,29.588532114616555,0.0123072942992362,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1335193464397386,2083.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,983.1459800350141,34.999999999999964,4.0,8.0,57.0,879.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1963-05-27,1963-06-07,2328.7,1.0148979275559746,2363.3928038995973,0.141,1963,5,27,1963.05,1962,8,239,35,0.2041971382569253,40.753176135416204,0.0172435052134259,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1358216879861655,2042.392803899597,1100.0,,4,275.0,275.0,275.0,275.0,942.3928038995978,35.0,4.0,8.000000000000009,57.0,838.3928038995978,100.0,18.0,25.0,80.0,1040.3928038995978,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1963-05-28,1963-06-08,2273.8,1.020808360515656,2321.1140501404984,0.146,1963,5,28,1963.05,1962,8,240,35,0.20054425393213898,42.27875375909935,0.0182148540941106,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1382956602156493,2000.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,900.1140501404983,35.0,4.0,7.999999999999992,57.0,796.1140501404983,100.0,18.0,25.0,80.0,998.1140501404983,1243.0,971.8751028796496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185669,158.657744165625,0.145
1963-05-29,1963-06-09,2233.3,1.025972665065243,2291.3047528902075,0.151,1963,5,29,1963.05,1962,8,241,35,0.1979687306497139,29.809297250290907,0.0130097479231822,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1963-05-30,1963-06-10,2166.7,1.0245692098920736,2219.934107073156,0.159,1963,5,30,1963.05,1962,8,242,35,0.1918023068511207,71.37064581705134,0.0321498938142578,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1445988865062388,1898.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,798.9341070731563,35.0,4.0,8.0,57.0,694.9341070731563,100.0,18.0,25.0,80.0,896.9341070731563,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1963-05-31,1963-06-11,2127.3,1.0213057268689278,2172.623672768271,0.163,1963,5,31,1963.05,1962,8,243,35,0.1877146853271786,47.31043430488535,0.0217757151861483,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1477476306750329,1851.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,751.6236727682707,35.0,4.0,8.0,53.85465568121566,650.7690170870551,100.0,18.0,25.0,76.85465568121566,852.7690170870551,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1963-06-01,1963-06-12,2127.3,1.0213057268689278,2172.623672768271,0.163,1963,6,1,1963.06,1962,9,244,35,0.1877146853271786,0.0,0.0,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.1182901591385777,1915.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,815.6236727682707,38.0,6.0,11.0,50.778127487518816,709.8455452807518,100.0,18.0,25.0,66.77812748751882,862.8455452807518,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
