Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-04-29,1989-05-10,3659.6,1.0321662177894209,3777.315490622165,0.046,1989,4,29,1989.04,1988,7,211,31,0.326360058389755,35.363265915944794,0.009362010137554,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0780977921310486,3482.315490622165,1100.0,,4,275.0,275.0,275.0,275.0,2382.315490622165,30.0,4.0,7.0,55.0,2286.315490622165,100.0,18.0,25.0,80.0,2454.315490622165,1243.0,975.208120920604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.85497708628118,12.85497708628118,12.85497708628118,12.85497708628118,,1.1,1.1,1.1,1.1,0.8784305515416655,0.8784305515416655,0.8784305515416655,0.8784305515416655,0.98,0.98,0.98,0.98,29.85427409207005,29.85427409207005,29.85427409207005,29.85427409207005,119.4170963682802,2866.0103128387245,0.0316142765052995,33.391033839830435,65.66504036275074,95.63106713874676,120.3661843820834,0.045
1989-04-30,1989-05-11,3696.4,1.0375539399489229,3835.2143836272,0.044,1989,4,30,1989.04,1988,7,212,31,0.33136252274539,57.89889300503455,0.0150966509857203,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0769187770204909,3540.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2440.2143836272,30.0,4.000000000000013,7.0,55.0,2344.2143836272007,100.0,18.0,25.0,80.0,2512.2143836272007,1243.0,975.3308114319716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.034248935609824,64.94995425735705,94.55530259583564,118.927385615179,0.045
1989-05-01,1989-05-12,3696.4,1.0375539399489229,3835.2143836272,0.044,1989,5,1,1989.05,1988,8,213,31,0.33136252274539,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0836980590629748,3514.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2414.2143836272,35.00000000000006,4.0,7.999999999999987,57.0,2310.2143836272,100.0,18.0,25.0,80.0,2512.2143836272,1243.0,975.3308114319716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.034248935609824,64.94995425735705,94.55530259583564,118.927385615179,0.045
1989-05-02,1989-05-13,3696.4,1.0375539399489229,3835.2143836272,0.044,1989,5,2,1989.05,1988,8,214,31,0.33136252274539,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0836980590629748,3514.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2414.2143836272,35.00000000000006,4.0,7.999999999999987,57.0,2310.2143836272,100.0,18.0,25.0,80.0,2512.2143836272,1243.0,975.3308114319716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.034248935609824,64.94995425735705,94.55530259583564,118.927385615179,0.045
1989-05-03,1989-05-14,3678.0,1.0379468313635505,3817.5684457551392,0.045,1989,5,3,1989.05,1988,8,215,31,0.3298379137132439,17.645937872060586,0.0046222977067199,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0840849364094385,3496.5684457551392,1100.0,,4,275.0,275.0,275.0,275.0,2396.568445755139,35.0,4.0,8.0,57.0,2292.568445755139,100.0,18.0,25.0,80.0,2494.568445755139,1243.0,975.2934188493382,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.769679157547062,12.769679157547062,12.769679157547062,12.769679157547062,,1.1,1.1,1.1,1.1,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.98,0.98,0.98,0.98,29.604163063229365,29.604163063229365,29.604163063229365,29.604163063229365,118.41665225291746,2841.999654070019,0.0310188681448758,33.143043258846234,65.16798997442578,94.88327322148616,119.36593914967696,0.045
1989-05-04,1989-05-15,3659.6,1.0321662177894209,3777.315490622165,0.046,1989,5,4,1989.05,1988,8,216,31,0.326360058389755,40.252955132973966,0.0106564980428319,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0849809873697173,3456.315490622165,1100.0,,4,275.0,275.0,275.0,275.0,2356.315490622165,35.0,4.0,7.999999999999987,57.0,2252.315490622165,100.0,18.0,25.0,80.0,2454.315490622165,1243.0,975.208120920604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.85497708628118,12.85497708628118,12.85497708628118,12.85497708628118,,1.1,1.1,1.1,1.1,0.8784305515416655,0.8784305515416655,0.8784305515416655,0.8784305515416655,0.98,0.98,0.98,0.98,29.85427409207005,29.85427409207005,29.85427409207005,29.85427409207005,119.4170963682802,2866.0103128387245,0.0316142765052995,33.391033839830435,65.66504036275074,95.63106713874676,120.3661843820834,0.045
1989-05-05,1989-05-16,3641.3,1.0321662177894209,3758.4268488366192,0.046,1989,5,5,1989.05,1988,8,217,31,0.3247280797394838,18.888641785545584,0.0050256776425999,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0854080744179874,3437.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2337.426848836619,35.00000000000006,4.0,7.999999999999987,57.0,2233.426848836619,100.0,18.0,25.0,80.0,2435.426848836619,1243.0,975.1680949892012,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.89500301768392,12.89500301768392,12.89500301768392,12.89500301768392,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.50729412155573,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1989-05-06,1989-05-17,3623.0,1.032832521310025,3741.95222470622,0.047,1989,5,6,1989.05,1988,8,218,32,0.3233046722146174,16.474624130399206,0.0044026815793172,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0857840989739524,3420.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2320.95222470622,35.0,4.0,8.0,57.0,2216.95222470622,100.0,18.0,25.0,80.0,2418.95222470622,1243.0,975.1331844761633,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.2875819430816,121.24469944406208,0.045
1989-05-07,1989-05-18,3623.0,1.032832521310025,3741.95222470622,0.047,1989,5,7,1989.05,1988,8,219,32,0.3233046722146174,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0857840989739524,3420.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2320.95222470622,35.0,4.0,8.0,57.0,2216.95222470622,100.0,18.0,25.0,80.0,2418.95222470622,1243.0,975.1331844761633,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.2875819430816,121.24469944406208,0.045
1989-05-08,1989-05-19,3623.0,1.032832521310025,3741.95222470622,0.047,1989,5,8,1989.05,1988,8,220,32,0.3233046722146174,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0857840989739524,3420.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2320.95222470622,35.0,4.0,8.0,57.0,2216.95222470622,100.0,18.0,25.0,80.0,2418.95222470622,1243.0,975.1331844761633,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.2875819430816,121.24469944406208,0.045
1989-05-09,1989-05-20,3586.7,1.0374661018331075,3721.079667444808,0.048,1989,5,9,1989.05,1988,8,221,32,0.3215012832672314,20.872557261412112,0.0056092744920306,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0862652855321488,3400.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2300.079667444808,34.99999999999994,4.0,8.0,57.0,2196.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1989-05-10,1989-05-21,3532.5,1.034222584023983,3653.3912780647206,0.051,1989,5,10,1989.05,1988,8,222,32,0.3156530064247918,67.68838938008776,0.0185275499469478,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0878635699185335,3332.39127806472,1100.0,,4,275.0,275.0,275.0,275.0,2232.39127806472,35.0,4.0,7.999999999999987,57.0,2128.39127806472,100.0,18.0,25.0,80.0,2330.39127806472,1243.0,974.9455196130416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.117578393843427,13.117578393843427,13.117578393843427,13.117578393843427,,1.1,1.1,1.1,1.1,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.98,0.98,0.98,0.98,30.62388532826868,30.62388532826868,30.62388532826868,30.62388532826868,122.49554131307472,2939.892991513793,0.0335292696538004,34.15279584845337,67.19227423308715,97.92981740133206,123.4436521902803,0.05
1989-05-11,1989-05-22,3496.8,1.0330804501308493,3612.475718017554,0.052,1989,5,11,1989.05,1988,8,223,32,0.3121179020367167,40.91556004716632,0.0113261827181553,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0888587287657002,3291.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2191.475718017554,35.0,4.0,8.0,57.0,2087.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1989-05-12,1989-05-23,3443.5,1.0334022828729974,3558.5207610731663,0.055,1989,5,12,1989.05,1988,8,224,32,0.3074561937567216,53.954956944387504,0.0151621869217691,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0902060214208765,3237.5207610731663,1100.0,,4,275.0,275.0,275.0,275.0,2137.5207610731663,35.0,4.0,8.0,57.0,2033.5207610731663,100.0,18.0,25.0,80.0,2235.5207610731663,1243.0,974.7444844698932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.318613536992144,13.318613536992144,13.318613536992144,13.318613536992144,,1.1,1.1,1.1,1.1,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.98,0.98,0.98,0.98,31.21246283052602,31.21246283052602,31.21246283052602,31.21246283052602,124.84985132210409,2996.3964317304985,0.0350847612546884,34.73404769036629,68.35803833288308,99.68558673001372,125.79689349542588,0.055
1989-05-13,1989-05-24,3373.3,1.0383592157636452,3502.697142535505,0.0579999999999999,1989,5,13,1989.05,1988,8,225,33,0.3026330331150676,55.823618537661325,0.0159373238010672,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0916436639930669,3181.697142535505,1100.0,,4,275.0,275.0,275.0,275.0,2081.697142535505,35.0,4.0,8.0,57.0,1977.697142535505,100.0,18.0,25.0,80.0,2179.697142535505,1243.0,974.6261915639444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.436906442940952,13.436906442940952,13.436906442940952,13.436906442940952,,1.1,1.1,1.1,1.1,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.98,0.98,0.98,0.98,31.558462513655968,31.558462513655968,31.558462513655968,31.558462513655968,126.23385005462389,3029.612401310973,0.0360390421774366,35.075184596054925,69.04240500630287,100.71677441549043,127.1801063302086,0.06
1989-05-14,1989-05-25,3338.6,1.0406578034536305,3474.3401426102905,0.06,1989,5,14,1989.05,1988,8,226,33,0.300182988321529,28.356999925214485,0.0081618375752668,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0923916446933808,3153.3401426102905,1100.0,,4,275.0,275.0,275.0,275.0,2053.3401426102905,35.0,4.0,8.0,57.0,1949.3401426102905,100.0,18.0,25.0,80.0,2151.3401426102905,1243.0,974.5661017307692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.496996276115809,13.496996276115809,13.496996276115809,13.496996276115809,,1.1,1.1,1.1,1.1,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.98,0.98,0.98,0.98,31.73411176610132,31.73411176610132,31.73411176610132,31.73411176610132,126.93644706440529,3046.4747295457264,0.0365354115757466,35.248212373373754,69.38957211035668,101.24000483410894,127.88226875091009,0.06
1989-05-15,1989-05-26,3304.0,1.0305800086263486,3405.0363485014564,0.062,1989,5,15,1989.05,1988,8,227,33,0.2941951405105258,69.30379410883461,0.0203533199107654,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832945,129.596806603821,0.06
1989-05-16,1989-05-27,3286.8,1.0279872952802322,3378.788642127068,0.064,1989,5,16,1989.05,1988,8,228,33,0.2919273386797787,26.247706374387693,0.0077683777100256,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.095004462841428,3057.788642127068,1100.0,,4,275.0,275.0,275.0,275.0,1957.788642127068,35.0,4.0,8.0,57.0,1853.788642127068,100.0,18.0,25.0,80.0,2055.788642127068,1243.0,974.363623551174,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699474455711266,13.699474455711266,13.699474455711266,13.699474455711266,,1.1,1.1,1.1,1.1,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.98,0.98,0.98,0.98,32.32535247930078,32.32535247930078,32.32535247930078,32.32535247930078,129.30140991720313,3103.233838012875,0.0382685700742155,35.8298371532468,70.55681300920284,102.99985121858826,130.24552985555158,0.065
1989-05-17,1989-05-28,3235.6,1.0304775940018789,3334.213303152479,0.066,1989,5,17,1989.05,1988,8,229,33,0.2880760293923741,44.57533897458916,0.0133690723783158,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.096274584381418,3013.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1913.2133031524788,35.0,4.0,8.0,57.0,1809.2133031524784,100.0,18.0,25.0,80.0,2011.2133031524784,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1989-05-18,1989-05-29,3184.9,1.0229381533974078,3257.955724755405,0.07,1989,5,18,1989.05,1988,8,230,33,0.2814873746188669,76.25757839707467,0.0234065729677157,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0985280424656782,2936.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1836.9557247554044,35.0,4.0,8.0,57.0,1732.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570296,13.955525161570296,13.955525161570296,13.955525161570296,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.854724133464,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1989-05-19,1989-05-30,3118.1,1.0263133524539487,3200.147664286657,0.074,1989,5,19,1989.05,1988,8,231,33,0.2764927581943672,57.80806046874704,0.0180641853230335,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1003078712842939,2879.147664286657,1100.0,,4,275.0,275.0,275.0,275.0,1779.1476642866571,35.0,4.0,8.0,57.0,1675.1476642866571,100.0,18.0,25.0,80.0,1877.147664286657,1243.0,973.985074812417,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468257,14.078023194468257,14.078023194468257,14.078023194468257,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.0473130158302,0.0417825421624093,36.91091972345279,72.7274441141207,106.27516520144204,134.6504017745036,0.075
1989-05-20,1989-05-31,3068.6,1.0275663799351875,3153.1901934691164,0.076,1989,5,20,1989.05,1988,8,232,34,0.2724356327157316,46.95747081754098,0.0148920515212812,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1018016612714497,2832.1901934691164,1100.0,,4,275.0,275.0,275.0,275.0,1732.1901934691166,35.0,4.0,8.0,56.99999999999999,1628.1901934691166,100.0,18.0,25.0,80.0,1830.1901934691168,1243.0,973.88356253596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179535470925384,14.179535470925384,14.179535470925384,14.179535470925384,,1.1,1.1,1.1,1.1,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.98,0.98,0.98,0.98,33.72232122593493,33.72232122593493,33.72232122593493,33.72232122593493,134.8892849037397,3237.3428376897527,0.0427786706882198,37.19931026127511,73.30671577660767,107.14983017584744,135.8281548415926,0.075
1989-05-21,1989-06-01,3019.5,1.0193544105152836,3077.940642550899,0.08,1989,5,21,1989.05,1988,8,233,34,0.2659340715163977,75.2495509182172,0.0244480188727267,0.1,1,Wet,71,14,18,24,213,340.0,0.1104634687555959,2737.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1637.9406425508994,29.0,4.0,7.0,56.0,1541.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
