Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-05-05,1945-05-16,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1945,5,5,1945.05,1944,8,217,31,0.20221082265283802,22.98976393619387,0.0098229935372812,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1179284060425403,2064.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,964.4030399634039,45.0,5.0,12.0,59.401636519485024,843.0014034439189,100.0,18.0,25.0,76.40163651948501,1021.0014034439188,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1945-05-06,1945-05-17,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1945,5,6,1945.05,1944,8,218,32,0.1992871670901723,33.838606049372174,0.0146705661250273,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1196584825214064,2030.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,930.5644339140323,45.0,5.0,12.0,57.31737455267589,811.2470593613562,100.0,18.0,25.0,74.3173745526759,989.2470593613564,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1945-05-07,1945-05-18,2233.3,1.025972665065243,2291.3047528902075,0.151,1945,5,7,1945.05,1944,8,219,32,0.1979687306497139,15.259681023824214,0.0066598216603775,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1945-05-08,1945-05-19,2193.2,1.0248607528420517,2247.724603133187,0.155,1945,5,8,1945.05,1944,8,220,32,0.1942034057107073,43.58014975702053,0.0193885628587561,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.693182077044135,756.0314210561427,100.0,18.0,25.0,70.69318207704413,934.0314210561427,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1945-05-09,1945-05-20,2166.7,1.0245692098920736,2219.934107073156,0.159,1945,5,9,1945.05,1944,8,221,32,0.1918023068511207,27.79049606003082,0.0125186130396774,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1945-05-10,1945-05-21,2127.3,1.0213057268689278,2172.623672768271,0.163,1945,5,10,1945.05,1944,8,222,32,0.1877146853271786,47.31043430488535,0.0217757151861483,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1945-05-11,1945-05-22,2101.3,1.0173459748708098,2137.7490969960327,0.165,1945,5,11,1945.05,1944,8,223,32,0.1847015219804572,34.87457577223813,0.0163136898625025,0.61,3,Normal,55,13,13,17,178,276.0,0.1291077612371982,1861.7490969960331,1100.0,,4,275.0,275.0,275.0,275.0,761.7490969960327,45.0,5.0,12.0,46.91932843816144,652.8297685578714,100.0,18.0,25.0,63.91932843816144,830.8297685578714,1243.0,971.4324978203352,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1945-05-12,1945-05-23,2062.7,1.0098602833637191,2083.0388064943427,0.16899999999999998,1945,5,12,1945.05,1944,8,224,32,0.1799745528811112,54.710290501690004,0.0262646525504557,0.61,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943428,45.0,5.0,12.0,43.549491704361685,601.4893147899809,100.0,18.0,25.0,60.549491704361685,779.4893147899809,1243.0,971.3004384984348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.23534172460002,87.47388678859608,128.62830328476414,164.96123817451436,0.17
1945-05-13,1945-05-24,2037.3,1.007993202318186,2053.58455108284,0.172,1945,5,13,1945.05,1944,8,225,33,0.1774297052135573,29.4542554115028,0.0143428501134622,0.61,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1945-05-14,1945-05-25,2024.6,1.0029215020498459,2030.5148730501185,0.174,1945,5,14,1945.05,1944,8,226,33,0.1754364850315302,23.06967803272141,0.011361491776747,0.61,3,Normal,55,13,13,17,178,276.0,0.1359261159143391,1754.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,654.5148730501185,45.0,4.9999999999999964,11.999999999999995,40.31432189076817,552.2005511593503,100.0,18.0,25.0,57.31432189076818,730.2005511593504,1243.0,971.173656590121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.45855276066519,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1945-05-15,1945-05-26,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1945,5,15,1945.05,1944,8,227,33,0.1723272192445306,35.98687253471803,0.0180428013672501,0.61,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1945-05-16,1945-05-27,1949.7,0.9962766006859202,1942.4404883573386,0.182,1945,5,16,1945.05,1944,8,228,33,0.167826858194074,52.08751215806205,0.0268154996100348,0.61,3,Normal,55,13,13,17,178,276.0,0.1420892952212938,1666.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,566.4404883573384,45.0,5.0,12.0,34.889450369836055,469.55103798750235,100.0,18.0,25.0,51.88945036983606,647.5510379875024,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1945-05-17,1945-05-28,1912.8,0.9870866584863304,1888.0993603526529,0.187,1945,5,17,1945.05,1944,8,229,33,0.1631317847344692,54.34112800468552,0.0287808624618864,0.61,3,Normal,55,13,13,17,178,276.0,0.1461787476843642,1612.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,512.0993603526529,44.99999999999999,5.000000000000004,12.000000000000005,31.54235190577934,418.55700844687345,100.0,18.0,25.0,48.54235190577934,596.5570084468735,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1945-05-18,1945-05-29,1888.5,0.9825870477982384,1855.615639766973,0.19,1945,5,18,1945.05,1944,8,230,33,0.1603251912758664,32.48372058567975,0.017505629878049,0.61,3,Normal,55,13,13,17,178,276.0,0.1487376987373634,1579.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,479.6156397669729,44.99999999999999,5.0,12.0,29.541543029125148,388.07409673784775,100.0,18.0,25.0,46.54154302912514,566.0740967378478,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1945-05-19,1945-05-30,1864.5,0.9862996335822328,1838.9556668140729,0.192,1945,5,19,1945.05,1944,8,231,33,0.1588857696127359,16.659972952900034,0.009059475034416,0.61,3,Normal,55,13,13,17,178,276.0,0.1500851842057511,1562.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,462.9556668140731,45.00000000000002,5.000000000000004,12.000000000000005,28.515385274779874,372.4402815392932,100.0,18.0,25.0,45.51538527477987,550.4402815392932,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1945-05-20,1945-05-31,1840.5,0.9775522848623904,1799.1849802892295,0.195,1945,5,20,1945.05,1944,8,232,34,0.1554495822969894,39.77068652484354,0.0221048346671114,0.61,3,Normal,55,13,13,17,178,276.0,0.1534027923886022,1523.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,423.18498028922966,45.0,4.9999999999999964,11.999999999999995,26.065741539554,335.1192387496756,100.0,18.0,25.0,43.065741539554004,513.1192387496756,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1945-05-21,1945-06-01,1816.8,0.9770021444335502,1775.0174960068741,0.198,1945,5,21,1945.05,1944,8,233,34,0.1533615116549939,24.16748428235564,0.0136153498975212,0.63,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,399.01749600687384,44.99999999999999,5.0,12.0,24.57716460911905,312.44033139775485,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1945-05-22,1945-06-02,1781.6,0.9734610609239788,1734.3182261421607,0.20199999999999999,1945,5,22,1945.05,1944,8,234,34,0.1498450947386826,40.699269864713415,0.0234670138681788,0.63,3,Normal,55,13,13,17,178,276.0,0.1591403445110174,1458.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,358.3182261421605,45.0,5.0,12.0,22.07032552324901,274.24790061891144,100.0,18.0,25.0,39.070325523249025,452.2479006189114,1243.0,970.241643499844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1945-05-23,1945-06-03,1770.0,0.9720527628740284,1720.5333902870307,0.204,1945,5,23,1945.05,1944,8,235,34,0.1486540849207994,13.784835855130039,0.0080119548582723,0.63,3,Normal,55,13,13,17,178,276.0,0.1604153697673696,1444.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,344.5333902870304,45.0,5.0,12.0,21.22125954666492,261.31213074036555,100.0,18.0,25.0,38.22125954666493,439.3121307403656,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1945-05-24,1945-06-04,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1945,5,24,1945.05,1944,8,236,34,0.1442239588411249,51.274607403639955,0.0307169912355176,0.63,3,Normal,55,13,13,17,178,276.0,0.1653428472745562,1393.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,293.2587828833905,44.99999999999999,4.999999999999998,11.999999999999998,18.06304097470159,213.1957419086889,100.0,18.0,25.0,35.06304097470159,391.1957419086889,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1945-05-25,1945-06-05,1701.2,0.960332669804875,1633.7179378720534,0.213,1945,5,25,1945.05,1944,8,237,34,0.1411532298321454,35.54084501133707,0.0217545784296337,0.63,3,Normal,55,13,13,17,178,276.0,0.1689398112133694,1357.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,257.7179378720534,44.99999999999999,5.0,12.0,15.87393095588735,179.84400691616608,100.0,18.0,25.0,32.87393095588734,357.84400691616617,1243.0,969.9166271838943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1945-05-26,1945-06-06,1656.2,0.9601272066915184,1590.1626797224926,0.218,1945,5,26,1945.05,1944,8,238,34,0.1373900555280233,43.555258149560586,0.0273904416856026,0.63,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687356,18.0,23.087372595624664,30.191179548124556,321.20678198187,1238.7647181924985,969.7759101960263,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747226,18.298296746747226,18.298296746747226,18.298296746747226,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.068555985513775,45.068555985513775,45.068555985513775,45.068555985513775,180.2742239420551,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
