Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-05-01,1978-05-12,5511.9,1.0386944752187677,5725.1800779583255,0.008,1978,5,1,1978.05,1977,8,213,31,0.4946555587355993,15.048863359291316,0.0026285397409993,0.0,1,Wet,71,14,18,24,213,340.0,0.0593867782969803,5385.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5385.1800779583255,1129.0,4.0,7.0,56.0,4189.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200558,990.0654972165986,0.921967213114754,0.48,988.663530003484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676062,46.0808764296128,66.2958747267842,0.0,0.01
1978-05-02,1978-05-13,5475.1,1.0386944752187677,5686.956121270276,0.009,1978,5,2,1978.05,1977,8,214,31,0.4913530088777517,38.22395668804984,0.0067213384230423,0.0,1,Wet,71,14,18,24,213,340.0,0.0597859369317685,5346.956121270276,0.0,,0,275.0,275.0,275.0,275.0,5346.956121270276,1129.0,4.0,7.0,56.0,4150.956121270276,1200.0,18.0,25.0,80.0,4363.956121270276,1243.0,978.5679124267562,990.0623893413522,0.921967213114754,0.48,988.6604221282374,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.557574921481276,9.557574921481276,9.557574921481276,9.557574921481276,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75607454836763,46.40219339154144,66.77492294393565,0.0,0.01
1978-05-03,1978-05-14,5420.2,1.0478731301461397,5679.681940018105,0.009,1978,5,3,1978.05,1977,8,215,31,0.4907245196175642,7.27418125217082,0.0012807374301927,0.0,1,Wet,71,14,18,24,213,340.0,0.0598625070189962,5339.681940018105,0.0,,0,275.0,275.0,275.0,275.0,5339.681940018105,1129.0,4.0,7.0,56.0,4143.681940018105,1200.0,18.0,25.0,80.0,4356.681940018105,1243.0,978.5567101876278,990.061797899497,0.921967213114754,0.48,988.6598306863824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.568185718754492,9.568185718754492,9.568185718754492,9.568185718754492,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78682745598932,46.46352432622837,66.86640733202495,0.0,0.01
1978-05-04,1978-05-15,5383.7,1.0478731301461397,5641.434570767771,0.009,1978,5,4,1978.05,1977,8,216,31,0.4874199469143354,38.24736925033358,0.0067797239816482,0.0,1,Wet,71,14,18,24,213,340.0,0.0602683582934345,5301.434570767771,0.0,,0,275.0,275.0,275.0,275.0,5301.434570767771,1129.0,4.0,7.0,56.0,4105.434570767771,1200.0,18.0,25.0,80.0,4318.434570767771,1243.0,978.4978092389824,990.0586881206456,0.921967213114754,0.48,988.6567209075308,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.623976888548398,9.623976888548398,9.623976888548398,9.623976888548398,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948525078381863,46.78600005567751,67.34742877630754,0.0,0.01
1978-05-05,1978-05-16,5329.2,1.049765987678878,5594.412901538277,0.01,1978,5,5,1978.05,1977,8,217,31,0.4833572746929072,47.02166922949437,0.0084051123964348,0.0,1,Wet,71,14,18,24,213,340.0,0.0607749206188394,5254.412901538277,0.0,,0,275.0,275.0,275.0,275.0,5254.412901538277,1129.0,4.0,7.0,56.0,4058.412901538277,1200.0,18.0,25.0,80.0,4271.412901538277,1243.0,978.4253958683688,990.0548649297854,0.921967213114754,0.48,988.6528977166706,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.6925670683017,9.6925670683017,9.6925670683017,9.6925670683017,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147317629722405,47.18245469770667,67.93880098539488,0.0,0.01
1978-05-06,1978-05-17,5220.8,1.0513249210841604,5488.757147996185,0.011,1978,5,6,1978.05,1977,8,218,32,0.4742286175868703,105.6557535420916,0.0192494859388457,0.0,1,Wet,71,14,18,24,213,340.0,0.0619448065987262,5148.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5148.757147996185,1129.0,4.0,7.0,56.0,3952.757147996185,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774322,0.921967213114754,0.48,988.6443071643174,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.2708212163814,18.384509557977367,0.01
1978-05-07,1978-05-18,5184.9,1.0513249210841604,5451.014583329263,0.011,1978,5,7,1978.05,1977,8,219,32,0.4709676599996483,37.74256466692259,0.0069239522459451,0.0,1,Wet,71,14,18,24,213,340.0,0.0623737094815001,5111.014583329263,0.0,,0,275.0,275.0,275.0,275.0,5111.014583329263,1129.0,4.0,7.0,56.0,3915.014583329263,1200.0,18.0,25.0,80.0,4128.014583329263,1243.0,978.204562458327,990.0432056427268,0.921967213114754,0.48,988.641238429612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.901741191285012,9.901741191285012,9.901741191285012,9.901741191285012,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754909773066792,48.394515023081816,69.74762593735342,46.51976343911404,0.01
1978-05-08,1978-05-19,5113.4,1.0517640453695436,5378.090269592624,0.012,1978,5,8,1978.05,1977,8,220,32,0.4646669992928028,72.9243137366384,0.0135595183570918,0.0,1,Wet,71,14,18,24,213,340.0,0.0632194669402144,5038.090269592624,1100.0,,4,275.0,275.0,275.0,275.0,3938.090269592624,29.0,4.0,7.0,56.0,3842.090269592624,100.0,18.0,25.0,80.0,4055.090269592624,1243.0,978.0922590151728,990.0372763855498,0.921967213114754,0.48,988.6353091724352,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.008115377262428,10.008115377262428,10.008115377262428,10.008115377262428,,1.1,1.1,1.1,1.1,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.98,0.98,0.98,0.98,21.5701030755804,21.5701030755804,21.5701030755804,21.5701030755804,86.2804123023216,2070.7298952557185,0.0160429460974549,25.06434619372668,49.011914140847125,70.66930686393647,87.20583509746231,0.01
1978-05-09,1978-05-20,5060.0,1.048856367054838,5307.213217297481,0.013,1978,5,9,1978.05,1977,8,221,32,0.4585432219745023,70.87705229514359,0.0133548529884079,0.0,1,Wet,71,14,18,24,213,340.0,0.0640637536272065,4967.213217297481,1100.0,,4,275.0,275.0,275.0,275.0,3867.2132172974807,29.0,4.0,7.0,56.0,3771.2132172974807,100.0,18.0,25.0,80.0,3984.2132172974807,1243.0,977.983108354638,990.0315135850587,0.921967213114754,0.48,988.629546371944,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.111503237305968,10.111503237305968,10.111503237305968,10.111503237305968,,1.1,1.1,1.1,1.1,0.8179361863307136,0.8179361863307136,0.8179361863307136,0.8179361863307136,0.98,0.98,0.98,0.98,21.865676797303543,21.865676797303543,21.865676797303543,21.865676797303543,87.46270718921417,2099.1049725411403,0.0164799686027597,25.365538611587816,49.6129911930581,71.56694751457208,88.39000574674537,0.015
1978-05-10,1978-05-21,5006.9,1.0490939277347406,5252.7083867750725,0.014,1978,5,10,1978.05,1977,8,222,32,0.4538340046173661,54.50483052240816,0.0103765194084706,0.0,1,Wet,71,14,18,24,213,340.0,0.0647285124100987,4912.7083867750725,1100.0,,4,275.0,275.0,275.0,275.0,3812.708386775073,29.0,4.0,7.0,56.0,3716.708386775072,100.0,18.0,25.0,80.0,3929.708386775072,1243.0,977.8991709156336,990.0270819608036,0.921967213114754,0.48,988.6251147476888,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.191009052055236,10.191009052055236,10.191009052055236,10.191009052055236,,1.1,1.1,1.1,1.1,0.8200070131925132,0.8200070131925132,0.8200070131925132,0.8200070131925132,0.98,0.98,0.98,0.98,22.09339875297478,22.09339875297478,22.09339875297478,22.09339875297478,88.37359501189913,2120.966280285579,0.0168243862983904,25.59739818082621,50.07577927893758,72.25826392569422,89.30248155336771,0.015
1978-05-11,1978-05-22,4954.0,1.0423519543109518,5163.811581656455,0.015,1978,5,11,1978.05,1977,8,223,32,0.4461533206551177,88.89680511861752,0.0172153463992388,0.02,1,Wet,71,14,18,24,213,340.0,0.065842836173146,4823.811581656455,1100.0,,4,275.0,275.0,275.0,275.0,3723.811581656455,29.0,4.0,7.0,56.0,3627.811581656455,100.0,18.0,25.0,80.0,3840.811581656455,1243.0,977.7622698357508,990.0198540282696,0.921967213114754,0.48,988.617886815155,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.32068219940409,10.32068219940409,10.32068219940409,10.32068219940409,,1.1,1.1,1.1,1.1,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.98,0.98,0.98,0.98,22.465568525925462,22.465568525925462,22.465568525925462,22.465568525925462,89.86227410370185,2156.6945784888444,0.0174023146822246,25.975883546392566,50.831341926335824,73.38721661994607,90.79331908717865,0.015
1978-05-12,1978-05-23,4883.8,1.0410803483758988,5084.428205398215,0.016,1978,5,12,1978.05,1977,8,224,32,0.4392945969464057,79.38337625823988,0.0156130390776208,0.02,1,Wet,71,14,18,24,213,340.0,0.0668708429472987,4744.428205398215,1100.0,,4,275.0,275.0,275.0,275.0,3644.428205398215,29.0,4.0,7.0,56.0,3548.428205398215,100.0,18.0,25.0,80.0,3761.428205398215,1243.0,977.6400194363132,990.0133996040964,0.921967213114754,0.48,988.6114323909816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.43647817466838,10.43647817466838,10.43647817466838,10.43647817466838,,1.1,1.1,1.1,1.1,0.8262809018332693,0.8262809018332693,0.8262809018332693,0.8262809018332693,0.98,0.98,0.98,0.98,22.7986672996184,22.7986672996184,22.7986672996184,22.7986672996184,91.1946691984736,2188.672060763366,0.0179360717694176,26.314262513936512,51.50699268354935,74.39715586405704,92.12797114172264,0.015
1978-05-13,1978-05-24,4796.7,1.0404411601517063,4990.68411289969,0.017,1978,5,13,1978.05,1977,8,225,33,0.4311951073545332,93.74409249852488,0.0187838160816909,0.02,1,Wet,71,14,18,24,213,340.0,0.0681269325624484,4650.68411289969,1100.0,,4,275.0,275.0,275.0,275.0,3550.6841128996903,29.0,4.0,7.0,56.00000000000003,3454.68411289969,100.0,18.0,25.0,80.0,3667.68411289969,1243.0,977.4929519266065,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.570146080278803,10.570146080278803,10.570146080278803,10.570146080278803,,1.1,1.1,1.1,1.1,0.8296212712981024,0.8296212712981024,0.8296212712981024,0.8296212712981024,0.98,0.98,0.98,0.98,23.184014778788526,23.184014778788526,23.184014778788526,23.184014778788526,92.7360591151541,2225.6654187636987,0.0185818330748392,26.725014787706304,52.32728843254653,75.62365274268824,93.74967791424017,0.015
1978-05-14,1978-05-25,4727.4,1.0343477144724194,4889.775385396915,0.019,1978,5,14,1978.05,1977,8,226,33,0.4224765932982934,100.90872750277504,0.0206366795096834,0.02,1,Wet,71,14,18,24,213,340.0,0.0695328462357175,4549.775385396915,1100.0,,4,275.0,275.0,275.0,275.0,3449.775385396915,29.0,4.0,7.0,56.00000000000003,3353.775385396915,100.0,18.0,25.0,80.0,3566.775385396915,1243.0,977.3082889552765,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.754809051608916,10.754809051608916,10.754809051608916,10.754809051608916,,1.1,1.1,1.1,1.1,0.8341478348110501,0.8341478348110501,0.8341478348110501,0.8341478348110501,0.98,0.98,0.98,0.98,23.71775113340004,23.71775113340004,23.71775113340004,23.71775113340004,94.87100453360016,2276.904108806404,0.0194019146190084,27.245795581144588,53.36762784618652,77.17995360224482,95.8094555625376,0.02
1978-05-15,1978-05-26,4675.8,1.0343477144724194,4836.403043330139,0.019,1978,5,15,1978.05,1977,8,227,33,0.417865222943724,53.37234206677658,0.0110355447196201,0.02,1,Wet,71,14,18,24,213,340.0,0.0703001790698342,4496.403043330139,1100.0,,4,275.0,275.0,275.0,275.0,3396.403043330138,29.0,4.0,7.0,56.0,3300.403043330138,100.0,18.0,25.0,80.0,3513.403043330138,1243.0,977.2106175692942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.852480437591067,10.852480437591067,10.852480437591067,10.852480437591067,,1.1,1.1,1.1,1.1,0.8365006472514501,0.8365006472514501,0.8365006472514501,0.8365006472514501,0.98,0.98,0.98,0.98,24.00065365899228,24.00065365899228,24.00065365899228,24.00065365899228,96.00261463596912,2304.062751263259,0.0198500029414144,27.531853796718604,53.93913087797631,78.03504505306432,96.94154830707346,0.02
1978-05-16,1978-05-27,4607.3,1.0274290583985215,4733.67390075951,0.021,1978,5,16,1978.05,1977,8,228,33,0.4089894250256215,102.72914257062894,0.0217017785179807,0.02,1,Wet,71,14,18,24,213,340.0,0.0718258179857821,4393.67390075951,1100.0,,4,275.0,275.0,275.0,275.0,3293.6739007595097,29.0,4.0,7.0,55.99999999999997,3197.6739007595106,100.0,18.0,25.0,80.0,3410.6739007595106,1243.0,977.02262323839,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.040474768495372,11.040474768495372,11.040474768495372,11.040474768495372,,1.1,1.1,1.1,1.1,0.8409486997493142,0.8409486997493142,0.8409486997493142,0.8409486997493142,0.98,0.98,0.98,0.98,24.5462430337786,24.5462430337786,24.5462430337786,24.5462430337786,98.1849721351144,2356.439331242745,0.0207418115809288,28.082890594637,55.04037204047784,79.68363452039107,99.1264260920012,0.02
1978-05-17,1978-05-28,4539.3,1.0222834913616965,4640.451452338148,0.022,1978,5,17,1978.05,1977,8,229,33,0.400935005482016,93.22244842136206,0.0200890903350342,0.02,1,Wet,71,14,18,24,213,340.0,0.0732687333316862,4300.451452338148,1100.0,,4,275.0,275.0,275.0,275.0,3200.451452338148,29.0,4.0,7.0,56.0,3104.451452338148,100.0,18.0,25.0,80.0,3317.451452338148,1243.0,976.8520261577788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.211071849106432,11.211071849106432,11.211071849106432,11.211071849106432,,1.1,1.1,1.1,1.1,0.8448933614657734,0.8448933614657734,0.8448933614657734,0.8448933614657734,0.98,0.98,0.98,0.98,25.042449723680168,25.042449723680168,25.042449723680168,25.042449723680168,100.16979889472069,2404.075173473296,0.0215862184797233,28.58314492141362,56.04040120483378,81.18141493579203,101.11320383741182,0.02
1978-05-18,1978-05-29,4454.8,1.0219479959313147,4552.57393227482,0.025,1978,5,18,1978.05,1977,8,230,33,0.3933423877485444,87.87752006332721,0.0193028210789356,0.02,1,Wet,71,14,18,24,213,340.0,0.074683026581868,4212.57393227482,1100.0,,4,275.0,275.0,275.0,275.0,3112.5739322748204,29.0,4.0,7.0,56.0,3016.5739322748204,100.0,18.0,25.0,80.0,3229.5739322748204,1243.0,976.6912102960628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.371887710822378,11.371887710822378,11.371887710822378,11.371887710822378,,1.1,1.1,1.1,1.1,0.8485319105001349,0.8485319105001349,0.8485319105001349,0.8485319105001349,0.98,0.98,0.98,0.98,25.511060867330745,25.511060867330745,25.511060867330745,25.511060867330745,102.04424346932298,2449.061843263752,0.0224146263163119,29.054795966502827,56.98346977281499,82.59444336044669,102.98895568371933,0.025
1978-05-19,1978-05-30,4371.0,1.02116652338414,4463.518873712076,0.027,1978,5,19,1978.05,1977,8,231,33,0.3856480306887233,89.0550585627443,0.0199517602775771,0.02,1,Wet,71,14,18,24,213,340.0,0.0761730844250334,4123.518873712076,1100.0,,4,275.0,275.0,275.0,275.0,3023.518873712076,29.0,4.0,7.0,56.0,2927.518873712076,100.0,18.0,25.0,80.0,3140.518873712076,1243.0,976.5282395388932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.534858467992152,11.534858467992152,11.534858467992152,11.534858467992152,,1.1,1.1,1.1,1.1,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.98,0.98,0.98,0.98,25.98669392666976,25.98669392666976,25.98669392666976,25.98669392666976,103.94677570667903,2494.722616960297,0.0232880780047496,29.53276222480994,57.93940345674526,84.02735700176845,104.89262137576397,0.025
1978-05-20,1978-05-31,4277.1,1.023524326949491,4377.715898795668,0.03,1978,5,20,1978.05,1977,8,232,34,0.3782346536559458,85.80297491640795,0.0195999413621182,0.02,1,Wet,71,14,18,24,213,340.0,0.0776660724131357,4037.715898795668,1100.0,,4,275.0,275.0,275.0,275.0,2937.715898795668,29.0,4.000000000000014,7.0,56.0,2841.715898795668,100.0,18.0,25.0,80.0,3054.715898795668,1243.0,976.371220094796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.691877912089195,11.691877912089195,11.691877912089195,11.691877912089195,,1.1,1.1,1.1,1.1,0.8555410883662408,0.8555410883662408,0.8555410883662408,0.8555410883662408,0.98,0.98,0.98,0.98,26.445569295453826,26.445569295453826,26.445569295453826,26.445569295453826,105.78227718181527,2538.774652363567,0.0241638058812625,29.993157158189973,58.86044470326192,85.40860849341225,106.72924593983802,0.03
1978-05-21,1978-06-01,4176.6,1.0229647142682825,4272.514425612909,0.032,1978,5,21,1978.05,1977,8,233,34,0.3691452463729553,105.2014731827594,0.0246228479773167,0.02,1,Wet,71,14,18,24,213,340.0,0.0795784323071596,3932.514425612909,1100.0,,4,275.0,275.0,275.0,275.0,2832.514425612909,29.0,3.999999999999986,7.0,56.0,2736.514425612909,100.0,18.0,25.0,80.0,2949.514425612909,1243.0,976.1787013988716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.884396608013688,11.884396608013688,11.884396608013688,11.884396608013688,,1.1,1.1,1.1,1.1,0.8596100842479226,0.8596100842479226,0.8596100842479226,0.8596100842479226,0.98,0.98,0.98,0.98,27.008870046857044,27.008870046857044,27.008870046857044,27.008870046857044,108.03548018742818,2592.8515244982764,0.0252861592554904,30.557348317204887,59.98944242991584,87.10251072990764,108.98354991248972,0.03
1978-05-22,1978-06-02,4058.0,1.02381464457025,4154.639827666075,0.035,1978,5,22,1978.05,1977,8,234,34,0.3589608811103488,117.874597946834,0.0283717970356654,0.02,1,Wet,71,14,18,24,213,340.0,0.0818362154369948,3814.639827666075,1100.0,,4,275.0,275.0,275.0,275.0,2714.639827666075,29.0,4.0,7.0,56.0,2618.639827666075,100.0,18.0,25.0,80.0,2831.639827666075,1243.0,975.9629908846288,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.100107122256375,12.100107122256375,12.100107122256375,12.100107122256375,,1.1,1.1,1.1,1.1,0.864037163852366,0.864037163852366,0.864037163852366,0.864037163852366,0.98,0.98,0.98,0.98,27.640724019993574,27.640724019993574,27.640724019993574,27.640724019993574,110.5628960799743,2653.509505919383,0.0266119087733495,31.18893917606684,61.25370900412711,89.00037681139233,111.51180790129476,0.035
1978-05-23,1978-06-03,3960.8,1.0317836618833252,4086.6887279874745,0.037,1978,5,23,1978.05,1977,8,235,34,0.3530899060981178,67.95109967860026,0.016627422395359,0.02,1,Wet,71,14,18,24,213,340.0,0.0831969407583033,3746.6887279874745,1100.0,,4,275.0,275.0,275.0,275.0,2646.6887279874745,29.0,4.0,7.0,56.0,2550.6887279874745,100.0,18.0,25.0,80.0,2763.6887279874745,1243.0,975.838640372217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.22445763466824,12.22445763466824,12.22445763466824,12.22445763466824,,1.1,1.1,1.1,1.1,0.8665258096660577,0.8665258096660577,0.8665258096660577,0.8665258096660577,0.98,0.98,0.98,0.98,28.005212957516868,28.005212957516868,28.005212957516868,28.005212957516868,112.02085183006749,2688.500443921619,0.0274111534511788,31.552677879238704,61.98200066074699,90.09414287865002,112.97007722478938,0.035
1978-05-24,1978-06-04,3865.1,1.0312312397498955,3985.811864757321,0.039,1978,5,24,1978.05,1977,8,236,34,0.3443741451150325,100.8768632301535,0.0253089876424198,0.02,1,Wet,71,14,18,24,213,340.0,0.0853025711038423,3645.811864757321,1100.0,,4,275.0,275.0,275.0,275.0,2545.811864757321,29.0,4.0,7.0,56.0,2449.811864757321,100.0,18.0,25.0,80.0,2662.811864757321,1243.0,975.6499346657952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.413163341090083,12.413163341090083,12.413163341090083,12.413163341090083,,1.1,1.1,1.1,1.1,0.8702137925727156,0.8702137925727156,0.8702137925727156,0.8702137925727156,0.98,0.98,0.98,0.98,28.558553697104934,28.558553697104934,28.558553697104934,28.558553697104934,114.23421478841972,2741.6211549220734,0.0286602124396493,32.10402076313632,63.08619724696745,91.75315815053122,115.18371654171467,0.04
1978-05-25,1978-06-05,3752.1,1.0346299965878225,3882.035210197168,0.043,1978,5,25,1978.05,1977,8,237,34,0.3354078421610353,103.77665456015302,0.0267325382025275,0.02,1,Wet,71,14,18,24,213,340.0,0.0875829253446496,3542.035210197168,1100.0,,4,275.0,275.0,275.0,275.0,2442.035210197168,28.999999999999943,4.0,7.0,56.0,2346.0352101971675,100.0,18.0,25.0,80.0,2559.0352101971675,1243.0,975.4300269930368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.633071013848465,12.633071013848465,12.633071013848465,12.633071013848465,,1.1,1.1,1.1,1.1,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.98,0.98,0.98,0.98,29.20352890070898,29.20352890070898,29.20352890070898,29.20352890070898,116.81411560283593,2803.538774468062,0.0300909469589542,32.74536318495068,64.37105731946454,93.68467953232336,117.76359967178944,0.045
1978-05-26,1978-06-06,3696.4,1.0375539399489229,3835.2143836272,0.044,1978,5,26,1978.05,1977,8,238,34,0.33136252274539,46.82082656996863,0.0122081380300016,0.02,1,Wet,71,14,18,24,213,340.0,0.0886521497863284,3495.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2395.2143836272,29.000000000000057,4.0,7.000000000000014,56.0,2299.2143836272,100.0,18.0,25.0,80.0,2512.2143836272,1243.0,975.3308114319718,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.03424893560983,64.94995425735705,94.55530259583564,118.927385615179,0.045
1978-05-27,1978-06-07,3532.5,1.034222584023983,3653.39127806472,0.051,1978,5,27,1978.05,1977,8,239,35,0.3156530064247918,181.8231055624792,0.0497683088735009,0.02,1,Wet,71,14,18,24,213,340.0,0.0930642173591943,3313.39127806472,1100.0,,4,275.0,275.0,275.0,275.0,2213.39127806472,29.0,4.0,7.000000000000014,56.0,2117.39127806472,100.0,18.0,25.0,80.0,2330.39127806472,1243.0,974.9455196130418,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.11757839384343,13.11757839384343,13.11757839384343,13.11757839384343,,1.1,1.1,1.1,1.1,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.98,0.98,0.98,0.98,30.62388532826868,30.62388532826868,30.62388532826868,30.62388532826868,122.49554131307472,2939.8929915137933,0.0335292696538004,34.152795848453366,67.19227423308715,97.92981740133204,123.44365219028032,0.05
