Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-05-11,1969-05-22,4058.0,1.02381464457025,4154.639827666075,0.035,1969,5,11,1969.05,1968,8,223,32,0.3589608811103488,117.87459794683399,0.0283717970356654,0.04,1,Wet,71,14,18,24,213,340.0,0.0818362154369948,3814.639827666075,1100.0,,4,275.0,275.0,275.0,275.0,2714.6398276660752,29.0,4.0,7.0,56.0,2618.6398276660752,100.0,18.0,25.0,80.0,2831.639827666075,1243.0,975.9629908846288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.100107122256375,12.100107122256375,12.100107122256375,12.100107122256375,,1.1,1.1,1.1,1.1,0.864037163852366,0.864037163852366,0.864037163852366,0.864037163852366,0.98,0.98,0.98,0.98,27.640724019993574,27.640724019993574,27.640724019993574,27.640724019993574,110.5628960799743,2653.5095059193827,0.0266119087733495,31.188939176066842,61.25370900412711,89.00037681139233,111.51180790129476,0.035
1969-05-12,1969-05-23,3941.5,1.0317836618833252,4066.775303313126,0.037000000000000005,1969,5,12,1969.05,1968,8,224,32,0.3513693862062541,87.86452435294859,0.0216054534120355,0.04,1,Wet,71,14,18,24,213,340.0,0.0836043239770361,3726.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2626.7753033131257,29.0,4.0,7.0,56.0,2530.7753033131257,100.0,18.0,25.0,80.0,2743.7753033131257,1243.0,975.802198805063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822285,12.260899201822285,12.260899201822285,12.260899201822285,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.659209698049512,62.19533171781826,90.4146025167602,113.39751471431391,0.035
1969-05-13,1969-05-24,3827.2,1.0332158534673264,3954.3237143901506,0.04,1969,5,13,1969.05,1968,8,225,33,0.3416535689233091,112.45158892297512,0.0284376285415767,0.04,1,Wet,71,14,18,24,213,340.0,0.0859818326867647,3614.3237143901506,1100.0,,4,275.0,275.0,275.0,275.0,2514.323714390151,29.0,4.0,7.0,56.0,2418.323714390151,100.0,18.0,25.0,80.0,2631.323714390151,1243.0,975.5832097757317,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479888231153796,12.479888231153796,12.479888231153796,12.479888231153796,,1.1,1.1,1.1,1.1,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.98,0.98,0.98,0.98,28.7542478547892,28.7542478547892,28.7542478547892,28.7542478547892,115.0169914191568,2760.407794059763,0.0290863873892264,32.298747259755565,63.47626787713297,92.33943950715143,115.96652759195268,0.04
1969-05-14,1969-05-25,3696.4,1.0375539399489229,3835.2143836272,0.044000000000000004,1969,5,14,1969.05,1968,8,226,33,0.33136252274539,119.10933076295169,0.0310567595051368,0.04,1,Wet,71,14,18,24,213,340.0,0.0886521497863284,3495.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2395.2143836272,29.000000000000053,4.0,7.000000000000013,56.0,2299.2143836272,100.0,18.0,25.0,80.0,2512.2143836272,1243.0,975.3308114319717,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.034248935609824,64.94995425735705,94.55530259583564,118.927385615179,0.045
1969-05-15,1969-05-26,3586.7,1.0374661018331075,3721.079667444808,0.048,1969,5,15,1969.05,1968,8,227,33,0.3215012832672314,114.13471618239146,0.0306724731483014,0.04,1,Wet,71,14,18,24,213,340.0,0.0913713304701888,3381.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2281.079667444808,29.0,4.0,7.000000000000013,56.0,2185.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1969-05-16,1969-05-27,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1969,5,16,1969.05,1968,8,228,33,0.3121179020367167,108.60394942725408,0.0300635790811221,0.04,1,Wet,71,14,18,24,213,340.0,0.0941182796895267,3272.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2172.475718017554,29.0,4.0,7.0,56.0,2076.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1969-05-17,1969-05-28,3390.8,1.0372685420948726,3517.170172535294,0.057,1969,5,17,1969.05,1968,8,229,33,0.3038835029070494,95.30554548225972,0.0270972232809424,0.04,1,Wet,71,14,18,24,213,340.0,0.09666862372909199,3177.170172535294,1100.0,,4,275.0,275.0,275.0,275.0,2077.1701725352937,29.0,4.0,7.0,56.0,1981.1701725352946,100.0,18.0,25.0,80.0,2194.1701725352937,1243.0,974.6568606037056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.40623740317956,13.40623740317956,13.40623740317956,13.40623740317956,,1.1,1.1,1.1,1.1,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.98,0.98,0.98,0.98,31.468783995099464,31.468783995099464,31.468783995099464,31.468783995099464,125.87513598039786,3021.0032635295483,0.0357887534027569,34.986805033422286,68.86509109186339,100.44956997567621,126.82160547406136,0.055
1969-05-18,1969-05-29,3304.0,1.0305800086263486,3405.0363485014564,0.062,1969,5,18,1969.05,1968,8,230,33,0.2941951405105258,112.1338240338382,0.0329317553638415,0.04,1,Wet,71,14,18,24,213,340.0,0.0998520911970977,3065.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1965.036348501456,29.0,4.0,7.0,56.0,1869.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1969-05-19,1969-05-30,3269.7,1.029583192032728,3366.428162989411,0.065,1969,5,19,1969.05,1968,8,231,33,0.2908593932822851,38.60818551204511,0.0114685903404992,0.04,1,Wet,71,14,18,24,213,340.0,0.1009972539256794,3026.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1926.4281629894108,29.0,4.0,7.0,56.0,1830.4281629894108,100.0,18.0,25.0,80.0,2043.4281629894108,1243.0,974.3374311072873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608795,130.55088426801942,0.065
1969-05-20,1969-05-31,3184.9,1.0229381533974078,3257.955724755405,0.07,1969,5,20,1969.05,1968,8,232,34,0.2814873746188669,108.4724382340064,0.0332946324008593,0.04,1,Wet,71,14,18,24,213,340.0,0.1043599203686311,2917.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1817.9557247554044,29.0,4.0,7.0,56.0,1721.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554042,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1969-05-21,1969-06-01,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1969,5,21,1969.05,1968,8,233,34,0.2781632408292351,38.47377071333176,0.0119502986078327,0.08,1,Wet,71,14,18,24,213,340.0,0.1056070525797259,2879.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1779.4819540420724,29.0,4.0,7.0,56.0,1683.4819540420724,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1969-05-22,1969-06-02,3052.2,1.0275663799351875,3136.33810483818,0.077,1969,5,22,1969.05,1968,8,234,34,0.2709796122580187,83.14384920389284,0.0265098488825657,0.08,1,Wet,71,14,18,24,213,340.0,0.1084066795845476,2796.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1696.3381048381796,29.0,4.0,7.0,55.99999999999999,1600.33810483818,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.8428850806441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1969-05-23,1969-06-03,2971.0,1.0206678201541772,3032.4040936780607,0.084,1969,5,23,1969.05,1968,8,235,34,0.2619997136937844,103.9340111601191,0.0342744594550575,0.08,1,Wet,71,14,18,24,213,340.0,0.1121222599286256,2692.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1592.4040936780607,29.0,4.0,7.0,55.99999999999999,1496.4040936780611,100.0,18.0,25.0,80.0,1709.4040936780611,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1969-05-24,1969-06-04,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1969,5,24,1969.05,1968,8,236,34,0.2576542070159224,50.29521617895898,0.0168656538862317,0.08,1,Wet,71,14,18,24,213,340.0,0.1140132751575239,2642.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1542.1088774991015,29.0,3.9999999999999933,7.0,56.00000000000002,1446.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1969-05-25,1969-06-05,2859.7,1.0258232460855696,2933.546736830903,0.09300000000000001,1969,5,25,1969.05,1968,8,237,34,0.25345843806219,48.56214066819848,0.0165540708993987,0.08,1,Wet,71,14,18,24,213,340.0,0.1159006589979542,2593.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1493.5467368309032,29.0,4.0,7.0,56.0,1397.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751089,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.4476354474878,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004271,141.94963043389603,0.095
1969-05-26,1969-06-06,2812.8,1.0218761579249735,2874.3332570113653,0.09699999999999999,1969,5,26,1969.05,1968,8,238,34,0.24834239340578199,59.2134798195375,0.0206007705178576,0.08,1,Wet,71,14,18,24,213,340.0,0.1182883018768396,2534.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1434.3332570113653,29.0,4.0,7.0,56.0,1338.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070595,143.59026831587173,0.095
1969-05-27,1969-06-07,2720.5,1.0183095322629807,2770.3110825214394,0.10400000000000001,1969,5,27,1969.05,1968,8,239,35,0.2393548775298523,104.02217448992678,0.0375489146855123,0.08,1,Wet,71,14,18,24,213,340.0,0.1227298992323071,2430.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1330.311082521439,29.0,3.9999999999999933,7.0,56.0,1234.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1969-05-28,1969-06-08,2675.0,1.0168525457970932,2720.0805600072235,0.10800000000000001,1969,5,28,1969.05,1968,8,240,35,0.2350149603846241,50.2305225142154,0.0184665569295058,0.08,1,Wet,71,14,18,24,213,340.0,0.12499629790343302,2380.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1280.0805600072235,29.0,4.000000000000006,7.0,56.0,1184.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212635,15.224972517212635,15.224972517212635,15.224972517212635,,1.1,1.1,1.1,1.1,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316963,147.84172950680716,0.11
1969-05-29,1969-06-09,2615.2,1.0168303750838144,2659.214796919191,0.11199999999999999,1969,5,29,1969.05,1968,8,241,35,0.229756158453818,60.8657630880325,0.0228886222950278,0.08,1,Wet,71,14,18,24,213,340.0,0.1278572909544215,2319.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1219.214796919191,28.999999999999968,4.0,7.0,56.0,1123.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304947,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1969-05-30,1969-06-10,2556.2,1.0113338445768485,2585.17157350734,0.11800000000000001,1969,5,30,1969.05,1968,8,242,35,0.2233588239510341,74.04322341185116,0.0286415122967624,0.08,1,Wet,71,14,18,24,213,340.0,0.1315193171255233,2245.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1145.17157350734,28.999999999999968,4.0,6.999999999999992,56.0,1049.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.5124831084661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419285,15.550614898419285,15.550614898419285,15.550614898419285,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.015998693601475,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1969-05-31,1969-06-11,2527.0,1.0119035094976967,2557.0801685006795,0.121,1969,5,31,1969.05,1968,8,243,35,0.2209317265584587,28.091405006660352,0.0109857349615798,0.08,1,Wet,71,14,18,24,213,340.0,0.1329641534857923,2217.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1117.0801685006795,29.000000000000032,4.0,6.999999999999992,56.0,1021.0801685006796,100.0,18.0,25.0,80.0,1234.0801685006795,1243.0,972.4446762687948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.29485437920601,0.12
1969-06-01,1969-06-12,2455.0,1.0129357214557773,2486.757196173933,0.128,1969,6,1,1969.06,1968,9,244,35,0.2148558217494278,70.32297232674637,0.0282789861571301,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.103347443970571,2229.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1129.7571961739332,38.0,6.0,11.0,64.0,1010.7571961739333,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78816684370675,15.78816684370675,15.78816684370675,15.78816684370675,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.20203083835708,0.13
1969-06-02,1969-06-13,2412.4,1.0135959838385495,2445.198951412117,0.132,1969,6,2,1969.06,1968,9,245,35,0.2112651894020069,41.55824476181625,0.0169958541564955,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1051039220557415,2188.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1088.198951412117,38.0,6.0,11.0,64.0,969.1989514121167,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1969-06-03,1969-06-14,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1969,6,3,1969.06,1968,9,246,36,0.2077182126750252,41.05297137710295,0.017075906254455,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1068986667757409,2147.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1047.145980035014,38.000000000000036,6.0,10.999999999999993,64.0,928.1459800350137,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
