Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-04-19,1931-04-30,2938.9,1.0233425437507448,3007.5014018290635,0.087,1931,4,19,1931.04,1930,7,201,29,0.2598481211180311,0.0,0.0,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1931-04-20,1931-05-01,2938.9,1.0233425437507448,3007.5014018290635,0.087,1931,4,20,1931.04,1930,7,202,29,0.2598481211180311,0.0,0.0,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1931-04-21,1931-05-02,2938.9,1.0233425437507448,3007.5014018290635,0.087,1931,4,21,1931.04,1930,7,203,29,0.2598481211180311,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1931-04-22,1931-05-03,2954.9,1.0221366031430843,3020.311448627501,0.085,1931,4,22,1931.04,1930,7,204,30,0.260954909161416,12.81004679843636,0.0042412999507906,0.47,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1931-04-23,1931-05-04,3035.8,1.0225040627161943,3104.1178335938234,0.079,1931,4,23,1931.04,1930,7,205,30,0.2681957808225063,83.80638496632264,0.0269984547813685,0.47,3,Normal,54,13,14,19,117,217.0,0.0699071400098127,2887.1178335938234,1100.0,,4,275.0,275.0,275.0,275.0,1787.117833593823,46.0,5.0,10.999999999999986,61.0,1664.117833593823,100.0,18.0,25.0,80.0,1781.117833593823,1243.0,973.7651120121228,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.297985994762216,14.297985994762216,14.297985994762216,14.297985994762216,,1.1,1.1,1.1,1.1,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.98,0.98,0.98,0.98,34.06574202587871,34.06574202587871,34.06574202587871,34.06574202587871,136.26296810351485,3270.311234484357,0.0438974856652767,37.53491038228601,73.98094536994144,108.16820800309053,137.20023226162888,0.08
1931-04-24,1931-05-05,3101.5,1.0242790180527706,3176.8013744906675,0.075,1931,4,24,1931.04,1930,7,206,30,0.2744756387559937,72.68354089684499,0.0228794728812714,0.47,3,Normal,54,13,14,19,117,217.0,0.068307701495751,2959.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1859.801374490668,45.999999999999936,5.0,11.000000000000014,61.0,1736.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.7016317576126,135.2245726881597,0.075
1931-04-25,1931-05-06,3118.1,1.0263133524539487,3200.147664286657,0.074,1931,4,25,1931.04,1930,7,207,30,0.2764927581943672,23.34628979598937,0.0072953789153331,0.47,3,Normal,54,13,14,19,117,217.0,0.067809370930504,2983.147664286657,1100.0,,4,275.0,275.0,275.0,275.0,1883.147664286657,46.000000000000064,5.0,11.000000000000014,61.0,1760.1476642866571,100.0,18.0,25.0,80.0,1877.1476642866571,1243.0,973.985074812417,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468257,14.078023194468257,14.078023194468257,14.078023194468257,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.0473130158302,0.0417825421624093,36.91091972345279,72.7274441141207,106.27516520144204,134.6504017745036,0.075
1931-04-26,1931-05-07,3134.7,1.0270462736600223,3219.4819540420726,0.072,1931,4,26,1931.04,1930,7,208,30,0.2781632408292351,19.334289755415284,0.0060054039846817,0.47,3,Normal,54,13,14,19,117,217.0,0.0674021482641192,3002.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1902.4819540420729,46.000000000000064,5.0,10.999999999999986,61.0,1779.4819540420724,100.0,18.0,25.0,80.0,1896.4819540420724,1243.0,974.0260450930894,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796137,14.037052913796137,14.037052913796137,14.037052913796137,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1931-04-27,1931-05-08,3151.4,1.0270462736600223,3236.633626812195,0.071,1931,4,27,1931.04,1930,7,209,30,0.2796451453565736,17.15167277012233,0.0052992320873262,0.47,3,Normal,54,13,14,19,117,217.0,0.0670449686372832,3019.633626812195,1100.0,,4,275.0,275.0,275.0,275.0,1919.6336268121952,46.000000000000064,5.0,11.0,61.0,1796.6336268121947,100.0,18.0,25.0,80.0,1913.6336268121947,1243.0,974.0623903044352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.00070770244993,14.00070770244993,14.00070770244993,14.00070770244993,,1.1,1.1,1.1,1.1,0.8970102609342598,0.8970102609342598,0.8970102609342598,0.8970102609342598,0.98,0.98,0.98,0.98,33.20283572361025,33.20283572361025,33.20283572361025,33.20283572361025,132.811342894441,3187.472229466584,0.0410337894886325,36.69082279436128,72.28541617480894,105.60789901098389,133.7523288221471,0.07
1931-04-28,1931-05-09,3168.1,1.0231801571277364,3241.537055796381,0.071,1931,4,28,1931.04,1930,7,210,30,0.2800688016208073,4.903428984186121,0.0015126863891369,0.47,3,Normal,54,13,14,19,117,217.0,0.0669435506257655,3024.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1924.5370557963809,46.0,5.000000000000013,11.0,61.0,1801.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1931-04-29,1931-05-10,3201.8,1.0257748761805774,3284.325998554973,0.068,1931,4,29,1931.04,1930,7,211,31,0.2837657662751496,42.78894275859193,0.0130282264237527,0.47,3,Normal,54,13,14,19,117,217.0,0.0660713948906031,3067.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1967.3259985549728,46.000000000000064,5.0,11.000000000000014,61.0,1844.3259985549728,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1931-04-30,1931-05-11,3201.8,1.0257748761805774,3284.325998554973,0.068,1931,4,30,1931.04,1930,7,212,31,0.2837657662751496,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0660713948906031,3067.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1967.3259985549728,46.000000000000064,5.0,11.000000000000014,61.0,1844.3259985549728,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1931-05-01,1931-05-12,3201.8,1.0257748761805774,3284.325998554973,0.068,1931,5,1,1931.05,1930,8,213,31,0.2837657662751496,0.0,0.0,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.0977369482022285,2963.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1863.3259985549728,35.0,4.0,8.0,57.0,1759.3259985549732,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1931-05-02,1931-05-13,3201.8,1.0257748761805774,3284.325998554973,0.068,1931,5,2,1931.05,1930,8,214,31,0.2837657662751496,0.0,0.0,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.0977369482022285,2963.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1863.3259985549728,35.0,4.0,8.0,57.0,1759.3259985549732,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1931-05-03,1931-05-14,3235.6,1.0304775940018789,3334.213303152479,0.066,1931,5,3,1931.05,1930,8,215,31,0.2880760293923741,49.887304597506045,0.0149622414829722,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.096274584381418,3013.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1913.2133031524788,35.0,4.0,8.0,57.0,1809.2133031524784,100.0,18.0,25.0,80.0,2011.2133031524784,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1931-05-04,1931-05-15,3235.6,1.0304775940018789,3334.213303152479,0.066,1931,5,4,1931.05,1930,8,216,31,0.2880760293923741,0.0,0.0,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.096274584381418,3013.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1913.2133031524788,35.0,4.0,8.0,57.0,1809.2133031524784,100.0,18.0,25.0,80.0,2011.2133031524784,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1931-05-05,1931-05-16,3184.9,1.0229381533974078,3257.955724755405,0.07,1931,5,5,1931.05,1930,8,217,31,0.2814873746188669,76.25757839707467,0.0234065729677157,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.0985280424656782,2936.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1836.9557247554044,35.0,4.0,8.0,57.0,1732.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570296,13.955525161570296,13.955525161570296,13.955525161570296,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.854724133464,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1931-05-06,1931-05-17,3134.7,1.0270462736600223,3219.4819540420726,0.072,1931,5,6,1931.05,1930,8,218,32,0.2781632408292351,38.47377071333176,0.0119502986078327,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.0997054819943883,2898.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1798.4819540420724,35.0,4.0,8.0,57.0,1694.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796137,14.037052913796137,14.037052913796137,14.037052913796137,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1931-05-07,1931-05-18,3101.5,1.0242790180527706,3176.8013744906675,0.075,1931,5,7,1931.05,1930,8,219,32,0.2744756387559937,42.680579551404655,0.0134350796666497,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1010450330881846,2855.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1755.801374490668,35.0,4.0,8.0,57.0,1651.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.7016317576126,135.2245726881597,0.075
1931-05-08,1931-05-19,3052.2,1.0275663799351875,3136.33810483818,0.077,1931,5,8,1931.05,1930,8,220,32,0.2709796122580187,40.46326965248818,0.0129014373769424,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1023486592548229,2815.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1715.3381048381796,35.0,4.0,8.0,57.0,1611.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1931-05-09,1931-05-20,3019.5,1.0193544105152836,3077.940642550899,0.08,1931,5,9,1931.05,1930,8,221,32,0.2659340715163977,58.39746228728064,0.0189729007375797,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508994,35.0,4.0,8.0,57.0,1552.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1931-05-10,1931-05-21,2954.9,1.0221366031430843,3020.311448627501,0.085,1931,5,10,1931.05,1930,8,222,32,0.260954909161416,57.629193923398816,0.0190805467924795,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1062804301675146,2699.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1599.3114486275006,35.0,4.0,8.0,56.99999999999999,1495.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
