Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-05-07,1933-05-18,1219.8,0.9405604162491458,1147.295595740708,0.293,1933,5,7,1933.05,1932,8,219,32,0.0991263394719971,8.008246604121497,0.0069801075100887,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1673500715184411,955.295595740708,955.295595740708,,4,238.823898935177,238.823898935177,238.823898935177,238.823898935177,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.295595740708,968.3629290151849,990.0,0.5901911833480591,0.3142364765925663,989.0955723400592,0.4036407200025464,0.4036407200025464,0.4036407200025464,0.4036407200025464,20.329002604871746,20.329002604871746,20.329002604871746,20.329002604871746,,0.955295595740708,0.955295595740708,0.955295595740708,0.955295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.87496594213464,43.87496594213464,43.87496594213464,43.87496594213464,175.49986376853855,4211.9967304449265,0.1529683060059458,51.16862037368059,101.52268155591065,150.15004623771318,194.69070191306056,0.295
1933-05-08,1933-05-19,1192.5,0.9418525805805597,1123.1592023423173,0.299,1933,5,8,1933.05,1932,8,220,32,0.0970409550823762,24.136393398390737,0.0214897348016692,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1709463801744128,931.1592023423171,931.1592023423171,,4,232.7898005855793,232.7898005855793,232.7898005855793,232.7898005855793,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,998.1592023423171,968.2870717787903,990.0,0.5680741694770237,0.2949273618738538,989.1369984686493,0.3835291415828849,0.3835291415828849,0.3835291415828849,0.3835291415828849,20.466397548276106,20.466397548276106,20.466397548276106,20.466397548276106,,0.9311592023423172,0.9311592023423172,0.9311592023423172,0.9311592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.05546567174138,43.05546567174138,43.05546567174138,43.05546567174138,172.22186268696552,4133.324704487172,0.1533370000689142,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1933-05-09,1933-05-20,1183.4,0.9343145204504234,1105.6678035010311,0.301,1933,5,9,1933.05,1932,8,221,32,0.09552969822248901,17.491398841286127,0.0158197595931623,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1736507108120933,913.6678035010312,913.6678035010312,,4,228.41695087525773,228.41695087525773,228.41695087525773,228.41695087525773,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,980.6678035010312,968.2320988110033,990.0,0.5520461944431759,0.2809342428008249,989.1670195627561,0.3692739515254756,0.3692739515254756,0.3692739515254756,0.3692739515254756,20.565646800227288,20.565646800227288,20.565646800227288,20.565646800227288,,0.9136678035010312,0.9136678035010312,0.9136678035010312,0.9136678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.45155854917416,42.45155854917416,42.45155854917416,42.45155854917416,169.80623419669664,4075.349620720719,0.1535779857738602,51.44198499808457,102.07936073776777,151.00973482049818,195.8946479309432,0.3
1933-05-10,1933-05-21,1156.6,0.9275545832128465,1072.809630943978,0.307,1933,5,10,1933.05,1932,8,222,32,0.0926907521135596,32.858172557053194,0.030628148377211,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1789693105486543,880.8096309439778,880.8096309439778,,4,220.20240773599446,220.20240773599446,220.20240773599446,220.20240773599446,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,947.8096309439779,968.1288302686812,990.0,0.5219371120203782,0.2546477047551824,989.2234151832243,0.3432209702127619,0.3432209702127619,0.3432209702127619,0.3432209702127619,20.751363944330603,20.751363944330603,20.751363944330603,20.751363944330603,,0.8808096309439779,0.8808096309439779,0.8808096309439779,0.8808096309439779,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.294446304379846,41.294446304379846,41.294446304379846,41.294446304379846,165.17778521751939,3964.2668452204657,0.1539674705121518,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1933-05-11,1933-05-22,1147.7,0.9223243580646068,1058.5516657507494,0.31,1933,5,11,1933.05,1932,8,223,32,0.0914588639208647,14.257965193228529,0.013469314398666,0.91,5,Dry,42,9,8,6,82,147.0,0.1388689893522997,911.5516657507494,911.5516657507494,,4,227.88791643768727,227.88791643768727,227.88791643768727,227.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,970.5516657507494,968.084019520931,990.0,0.5427764267835552,0.2792413326005995,989.1779822406157,0.3675675402772417,0.3675675402772417,0.3675675402772417,0.3675675402772417,20.72639517940765,20.72639517940765,20.72639517940765,20.72639517940765,,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.684284777503564,42.684284777503564,42.684284777503564,42.684284777503564,170.73713911001425,4097.691338640341,0.1612931561436101,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1933-05-12,1933-05-23,1130.1,0.9267553955504912,1047.32627251161,0.315,1933,5,12,1933.05,1932,8,224,32,0.0904889899450031,11.22539323913952,0.0107181434608908,0.91,5,Dry,42,9,8,6,82,147.0,0.1403574071024466,900.3262725116098,900.3262725116098,,4,225.08156812790244,225.08156812790244,225.08156812790244,225.08156812790244,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,959.32627251161,968.0487397136079,990.0,0.5324902098711963,0.2702610180092879,989.1972487721196,0.3585813161291546,0.3585813161291546,0.3585813161291546,0.3585813161291546,20.789927742382496,20.789927742382496,20.789927742382496,20.789927742382496,,0.9003262725116099,0.9003262725116099,0.9003262725116099,0.9003262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.287873706552354,42.287873706552354,42.287873706552354,42.287873706552354,169.15149482620942,4059.6358758290257,0.16150792667557598,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1933-05-13,1933-05-24,1104.1,0.9294648715200602,1026.2221646452983,0.322,1933,5,13,1933.05,1932,8,225,33,0.0886655950253537,21.10410786631155,0.0205648529074656,0.91,5,Dry,42,9,8,6,82,147.0,0.1432438365339817,879.2221646452983,879.2221646452983,,4,219.80554116132458,219.80554116132458,219.80554116132458,219.80554116132458,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,938.2221646452983,967.9824125174566,990.0,0.5131517843363291,0.2533777317162387,989.2334704839476,0.3419862723413148,0.3419862723413148,0.3419862723413148,0.3419862723413148,20.909071694149546,20.909071694149546,20.909071694149546,20.909071694149546,,0.8792221646452983,0.8792221646452983,0.8792221646452983,0.8792221646452983,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.53328908748614,41.53328908748614,41.53328908748614,41.53328908748614,166.13315634994456,3987.195752398669,0.1618880999392237,51.954059580804774,103.12293307946119,152.62328570978937,198.1589155416338,0.32
1933-05-14,1933-05-25,1086.9,0.926108614096218,1006.5874526611793,0.326,1933,5,14,1933.05,1932,8,226,33,0.0869691559099259,19.63471198411889,0.0195062157115205,0.91,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.89686316529492,214.89686316529492,214.89686316529492,214.89686316529492,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611793,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206917,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1933-05-15,1933-05-26,1086.9,0.926108614096218,1006.5874526611793,0.326,1933,5,15,1933.05,1932,8,227,33,0.0869691559099259,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.89686316529492,214.89686316529492,214.89686316529492,214.89686316529492,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611793,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206917,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1933-05-16,1933-05-27,1061.5,0.9305477185239216,987.7764032131427,0.33299999999999996,1933,5,16,1933.05,1932,8,228,33,0.0853438812376155,18.81104944803667,0.0190438335911306,0.91,5,Dry,42,9,8,6,82,147.0,0.1488191047304055,840.7764032131427,840.7764032131427,,4,210.19410080328566,210.19410080328566,210.19410080328566,210.19410080328566,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,899.7764032131427,967.8511056128523,990.0,0.4779226005538758,0.2226211225705142,989.2994562768756,0.3127592519716439,0.3127592519716439,0.3127592519716439,0.3127592519716439,21.135591412051465,21.135591412051465,21.135591412051465,21.135591412051465,,0.8407764032131427,0.8407764032131427,0.8407764032131427,0.8407764032131427,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31503060336989,39.31503060336989,39.31503060336989,39.31503060336989,157.26012241347956,3774.2429379235095,0.159206194744,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1933-05-17,1933-05-28,1044.7,0.9334995886171844,975.2270202283727,0.33899999999999997,1933,5,17,1933.05,1932,8,229,33,0.0842596145477313,12.549382984770205,0.0128681657957256,0.91,5,Dry,42,9,8,6,82,147.0,0.1507341336436478,828.2270202283727,828.2270202283727,,4,207.0567550570932,207.0567550570932,207.0567550570932,207.0567550570932,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,887.2270202283727,967.8009080809137,990.0,0.4664231659463175,0.21258161618269802,989.320995217871,0.3034998120672778,0.3034998120672778,0.3034998120672778,0.3034998120672778,21.216587324890227,21.216587324890227,21.216587324890227,21.216587324890227,,0.8282270202283726,0.8282270202283726,0.8282270202283726,0.8282270202283726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.87663104311119,38.87663104311119,38.87663104311119,38.87663104311119,155.50652417244476,3732.1565801386737,0.1594567428372003,52.318175964119476,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1933-05-18,1933-05-29,1028.1,0.938516124607947,964.8884277094303,0.345,1933,5,18,1933.05,1932,8,230,33,0.0833663601540947,10.338592518942393,0.0107148062118284,0.91,5,Dry,42,9,8,6,82,147.0,0.1523492206751474,817.8884277094303,817.8884277094303,,3,272.62947590314343,272.62947590314343,272.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,876.8884277094303,967.7595537108375,990.0,0.4569495552715894,0.2043107421675441,989.3387397025607,0.5257688666747867,0.5257688666747867,0.5257688666747867,,21.053417125048405,21.053417125048405,21.053417125048405,,,1.0905179036125734,1.0905179036125734,1.0905179036125734,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.870249913892316,51.870249913892316,51.870249913892316,,155.61074974167695,3734.6579938002474,0.1612733091960536,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1933-05-19,1933-05-30,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1933,5,19,1933.05,1932,8,231,33,0.0824054143270293,11.122058183628155,0.0116611976884421,0.91,5,Dry,42,9,8,6,82,147.0,0.1541257950551204,806.766369525802,806.766369525802,,3,268.92212317526736,268.92212317526736,268.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,865.766369525802,967.7150654781032,990.0,0.4467580278523285,0.1954130956206416,989.3578288765269,0.511592126960199,0.511592126960199,0.511592126960199,,21.131171271463682,21.131171271463682,21.131171271463682,,,1.0756884927010697,1.0756884927010697,1.0756884927010697,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.353853537025216,51.353853537025216,51.353853537025216,,154.06156061107563,3697.477454665816,0.1615296633783309,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1933-05-20,1933-05-31,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1933,5,20,1933.05,1932,8,232,34,0.0813098100554833,12.680604994744384,0.0134744414087095,0.91,5,Dry,42,9,8,6,82,147.0,0.1562025540501614,794.0857645310576,794.0857645310576,,3,264.69525484368586,264.69525484368586,264.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,853.0857645310576,967.6643430581242,990.0,0.4351383499686982,0.1870428822655288,989.3778187677658,0.4956642134889023,0.4956642134889023,0.4956642134889023,,21.217811496152656,21.217811496152656,21.217811496152656,,,1.0587810193747431,1.0587810193747431,1.0587810193747431,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7539303344665,50.7539303344665,50.7539303344665,,152.26179100339954,3654.282984081589,0.161793745843421,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1933-05-21,1933-06-01,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1933,5,21,1933.05,1932,8,233,34,0.07862073896031599,31.123508045917678,0.0342030758134262,0.94,5,Dry,42,9,8,6,82,147.0,0.1615451618485898,762.9622564851401,762.9622564851401,,3,254.3207521617133,254.3207521617133,254.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,821.9622564851401,967.5398490259404,990.0,0.4066188007632756,0.17148112824257,989.4219000709943,0.457633855703419,0.457633855703419,0.457633855703419,,21.424417189350265,21.424417189350265,21.424417189350265,,,1.0172830086468534,1.0172830086468534,1.0172830086468534,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.239513419214276,49.239513419214276,49.239513419214276,,147.71854025764281,3545.2449661834276,0.1623347992786282,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1933-05-22,1933-06-02,955.6,0.9344704837971508,892.9799943165575,0.368,1933,5,22,1933.05,1932,8,234,34,0.0771534715089505,16.982262168582448,0.0190175169395366,0.94,5,Dry,42,9,8,6,82,147.0,0.1646173497005456,745.9799943165575,745.9799943165575,,3,248.65999810551918,248.65999810551918,248.65999810551918,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,804.9799943165575,967.4719199772662,990.0,0.3910573653099929,0.1629899971582787,989.4459526375316,0.4375201500558431,0.4375201500558431,0.4375201500558431,,21.536512510209647,21.536512510209647,21.536512510209647,,,0.9946399924220768,0.9946399924220768,0.9946399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.395417451277076,48.395417451277076,48.395417451277076,,145.18625235383126,3484.470056491949,0.1625862318057299,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1933-05-23,1933-06-03,916.7,0.9359262816371182,857.9636223767462,0.382,1933,5,23,1933.05,1932,8,235,34,0.0741280569733508,35.016371939811165,0.0408133527186248,0.94,5,Dry,42,9,8,6,82,147.0,0.1713359356574792,710.9636223767462,710.9636223767462,,3,236.9878741255821,236.9878741255821,236.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,769.9636223767462,967.331854489507,990.0,0.36302238978362106,0.1454818111883732,989.491495799028,0.3974671625056259,0.3974671625056259,0.3974671625056259,,21.7621741470154,21.7621741470154,21.7621741470154,,,0.9479514965023284,0.9479514965023284,0.9479514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.60702082200381,46.60702082200381,46.60702082200381,,139.82106246601143,3355.7054991842742,0.1629685208315436,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1933-05-24,1933-06-04,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1933,5,24,1933.05,1932,8,236,34,0.0723447137334758,20.6405467578129,0.0246506364852727,0.94,5,Dry,42,9,8,6,82,147.0,0.1755594755242358,690.3230756189334,690.3230756189334,,3,230.10769187297782,230.10769187297782,230.10769187297782,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,749.3230756189334,967.2492923024756,990.0,0.3510568554312657,0.13709692268568,989.5118462218829,0.3747538172320397,0.3747538172320397,0.3747538172320397,,21.88780010217527,21.88780010217527,21.88780010217527,,,0.9204307674919112,0.9204307674919112,0.9204307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.515171824748066,45.515171824748066,45.515171824748066,,136.54551547424418,3277.092371381861,0.1630738713050662,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1933-05-25,1933-06-05,849.3,0.9394403434210324,797.8666836674828,0.408,1933,5,25,1933.05,1932,8,237,34,0.0689356814688705,39.456391951450655,0.0494523618533424,0.94,5,Dry,42,9,8,6,82,147.0,0.1842413062346433,650.8666836674828,650.8666836674828,,3,216.95556122249425,216.95556122249425,216.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,709.8666836674828,967.09146673467,990.0,0.3281835847347726,0.1252600051002448,989.546556410165,0.3331846139212921,0.3331846139212921,0.3331846139212921,,22.121905061573766,22.121905061573766,22.121905061573766,,,0.8678222448899771,0.8678222448899771,0.8678222448899771,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.372678968465024,43.372678968465024,43.372678968465024,,130.11803690539506,3122.8328857294814,0.1630824291437926,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1933-05-26,1933-06-06,827.5,0.9379931498855988,776.189331530333,0.418,1933,5,26,1933.05,1932,8,238,34,0.0670627582442207,21.67735213714991,0.0279279181722465,0.94,5,Dry,42,9,8,6,82,147.0,0.1893867823591122,629.1893315303329,629.1893315303329,,3,209.72977717677762,209.72977717677762,209.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,688.189331530333,967.0047573261212,990.0,0.3156170037857002,0.1187567994590998,989.5656261967553,0.311380152470993,0.311380152470993,0.311380152470993,,22.249488718162848,22.249488718162848,22.249488718162848,,,0.8389191087071105,0.8389191087071105,0.8389191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.29560386799992,41.29560386799992,41.29560386799992,,123.88681160399976,2973.283478495994,0.1596090110640207,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1933-05-27,1933-06-07,813.2,0.9448981686506563,768.3911907467137,0.424,1933,5,27,1933.05,1932,8,239,35,0.066388998880516,7.798140783619032,0.0101486597940313,0.94,5,Dry,42,9,8,6,82,147.0,0.1913088043827611,621.3911907467137,621.3911907467137,,3,207.13039691557128,207.13039691557128,207.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,680.3911907467137,966.9735647629867,990.0,0.3110963424618631,0.1164173572240141,989.5724863003142,0.3037155719466833,0.3037155719466833,0.3037155719466833,,22.29520596538065,22.29520596538065,22.29520596538065,,,0.8285215876622851,0.8285215876622851,0.8285215876622851,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.8675889312453,40.8675889312453,40.8675889312453,,122.60276679373587,2942.466403049661,0.1595577464580143,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1933-05-28,1933-06-08,785.1,0.9438024112442972,740.9792730678978,0.436,1933,5,28,1933.05,1932,8,240,35,0.0640206091930663,27.411917678816053,0.0369941760520799,0.94,5,Dry,42,9,8,6,82,147.0,0.1983861159724099,593.9792730678977,593.9792730678977,,3,197.9930910226326,197.9930910226326,197.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,652.9792730678977,966.8639170922715,990.0,0.2952053756915349,0.1075917092271591,989.5972029150812,0.277525980136893,0.277525980136893,0.277525980136893,,22.455759842672872,22.455759842672872,22.455759842672872,,,0.7919723640905304,0.7919723640905304,0.7919723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.346080939201755,39.346080939201755,39.346080939201755,,118.03824281760531,2832.917827622527,0.15930033012784303,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1933-05-29,1933-06-09,764.4,0.9485719271921368,725.0883811456692,0.446,1933,5,29,1933.05,1932,8,241,35,0.0626476361309858,15.890891922228546,0.0219157999706467,0.94,5,Dry,42,9,8,6,82,147.0,0.2027339064070148,578.0883811456692,578.0883811456692,,3,192.6961270485564,192.6961270485564,192.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,637.0883811456692,966.8003535245826,990.0,0.28599326443227197,0.1012353524582677,989.6127713831096,0.2628804133922849,0.2628804133922849,0.2628804133922849,,22.54953744513455,22.54953744513455,22.54953744513455,,,0.7707845081942256,0.7707845081942256,0.7707845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.453361773657925,38.453361773657925,38.453361773657925,,115.3600853209738,2768.642047703371,0.1590979642215479,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
