Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-04-27,1973-05-08,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,4,27,1973.04,1972,7,209,30,0.1071967159148131,28.481086607063844,0.0229556088715052,0.92,5,Dry,40,10,8,5,62,125.0,0.100749355125604,1115.7027304955225,1100.0,,4,275.0,275.0,275.0,275.0,15.702730495522474,5.024873758567192,1.256218439641798,1.0049747517134384,0.628109219820899,7.788554325779147,45.02487375856719,11.256218439641795,9.004974751713439,5.628109219820899,69.78855432577915,1165.2860669499223,968.6564942958432,990.0,0.7909283440514343,0.48,988.7290716559486,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.53764258010547,19.53764258010547,19.53764258010547,19.53764258010547,,1.1,1.1,1.1,1.1,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.98,0.98,0.98,0.98,48.10480030352189,48.10480030352189,48.10480030352189,48.10480030352189,192.4192012140876,4618.060829138101,0.1550888834888253,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-04-28,1973-05-09,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,4,28,1973.04,1972,7,210,30,0.1071967159148131,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.100749355125604,1115.7027304955225,1100.0,,4,275.0,275.0,275.0,275.0,15.702730495522474,5.024873758567192,1.256218439641798,1.0049747517134384,0.628109219820899,7.788554325779147,45.02487375856719,11.256218439641795,9.004974751713439,5.628109219820899,69.78855432577915,1165.2860669499223,968.6564942958432,990.0,0.7909283440514343,0.48,988.7290716559486,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.53764258010547,19.53764258010547,19.53764258010547,19.53764258010547,,1.1,1.1,1.1,1.1,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.98,0.98,0.98,0.98,48.10480030352189,48.10480030352189,48.10480030352189,48.10480030352189,192.4192012140876,4618.060829138101,0.1550888834888253,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-04-29,1973-05-10,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,4,29,1973.04,1972,7,211,31,0.1071967159148131,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.100749355125604,1115.7027304955225,1100.0,,4,275.0,275.0,275.0,275.0,15.702730495522474,5.024873758567192,1.256218439641798,1.0049747517134384,0.628109219820899,7.788554325779147,45.02487375856719,11.256218439641795,9.004974751713439,5.628109219820899,69.78855432577915,1165.2860669499223,968.6564942958432,990.0,0.7909283440514343,0.48,988.7290716559486,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.53764258010547,19.53764258010547,19.53764258010547,19.53764258010547,,1.1,1.1,1.1,1.1,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.98,0.98,0.98,0.98,48.10480030352189,48.10480030352189,48.10480030352189,48.10480030352189,192.4192012140876,4618.060829138101,0.1550888834888253,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-04-30,1973-05-11,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,4,30,1973.04,1972,7,212,31,0.1071967159148131,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.100749355125604,1115.7027304955225,1100.0,,4,275.0,275.0,275.0,275.0,15.702730495522474,5.024873758567192,1.256218439641798,1.0049747517134384,0.628109219820899,7.788554325779147,45.02487375856719,11.256218439641795,9.004974751713439,5.628109219820899,69.78855432577915,1165.2860669499223,968.6564942958432,990.0,0.7909283440514343,0.48,988.7290716559486,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.53764258010547,19.53764258010547,19.53764258010547,19.53764258010547,,1.1,1.1,1.1,1.1,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.98,0.98,0.98,0.98,48.10480030352189,48.10480030352189,48.10480030352189,48.10480030352189,192.4192012140876,4618.060829138101,0.1550888834888253,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-05-01,1973-05-12,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,5,1,1973.05,1972,8,213,31,0.1071967159148131,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1547510094729278,1048.7027304955225,1048.7027304955225,,4,262.1756826238806,262.1756826238806,262.1756826238806,262.1756826238806,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1115.7027304955225,968.6564942958432,990.0,0.7193647656636407,0.4133135496441792,988.8673216846922,0.4862891523814779,0.4862891523814779,0.4862891523814779,0.4862891523814779,19.724538236467637,19.724538236467637,19.724538236467637,19.724538236467637,,1.0487027304955223,1.0487027304955223,1.0487027304955223,1.0487027304955223,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.732841581274585,46.732841581274585,46.732841581274585,46.732841581274585,186.93136632509837,4486.35279180236,0.1506657168800137,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-05-02,1973-05-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,5,2,1973.05,1972,8,214,31,0.1071967159148131,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1547510094729278,1048.7027304955225,1048.7027304955225,,4,262.1756826238806,262.1756826238806,262.1756826238806,262.1756826238806,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1115.7027304955225,968.6564942958432,990.0,0.7193647656636407,0.4133135496441792,988.8673216846922,0.4862891523814779,0.4862891523814779,0.4862891523814779,0.4862891523814779,19.724538236467637,19.724538236467637,19.724538236467637,19.724538236467637,,1.0487027304955223,1.0487027304955223,1.0487027304955223,1.0487027304955223,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.732841581274585,46.732841581274585,46.732841581274585,46.732841581274585,186.93136632509837,4486.35279180236,0.1506657168800137,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-05-03,1973-05-14,1333.2,0.93062010988263,1240.7027304955225,0.271,1973,5,3,1973.05,1972,8,215,31,0.1071967159148131,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1547510094729278,1048.7027304955225,1048.7027304955225,,4,262.1756826238806,262.1756826238806,262.1756826238806,262.1756826238806,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1115.7027304955225,968.6564942958432,990.0,0.7193647656636407,0.4133135496441792,988.8673216846922,0.4862891523814779,0.4862891523814779,0.4862891523814779,0.4862891523814779,19.724538236467637,19.724538236467637,19.724538236467637,19.724538236467637,,1.0487027304955223,1.0487027304955223,1.0487027304955223,1.0487027304955223,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.732841581274585,46.732841581274585,46.732841581274585,46.732841581274585,186.93136632509837,4486.35279180236,0.1506657168800137,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1973-05-04,1973-05-15,1323.5,0.9328392041321604,1234.6126866689142,0.272,1973,5,4,1973.05,1972,8,216,31,0.1066705361281941,6.09004382660828,0.0049327565578802,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.155514358529744,1042.6126866689142,1042.6126866689142,,4,260.65317166722855,260.65317166722855,260.65317166722855,260.65317166722855,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1109.6126866689142,968.6373541581024,990.0,0.7105750116870926,0.4053964926695884,988.8840284956432,0.4806672524206162,0.4806672524206162,0.4806672524206162,0.4806672524206162,19.766007085120364,19.766007085120364,19.766007085120364,19.766007085120364,,1.0426126866689145,1.0426126866689145,1.0426126866689145,1.0426126866689145,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55913436357708,46.55913436357708,46.55913436357708,46.55913436357708,186.23653745430832,4469.6768989034,0.1508461232135802,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1973-05-05,1973-05-16,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,5,5,1973.05,1972,8,217,31,0.1047359500319628,22.391042780455564,0.0184710798502421,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.158386876664006,1020.2216438884586,1020.2216438884586,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093638,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-05-06,1973-05-17,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,5,6,1973.05,1972,8,218,32,0.1047359500319628,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.158386876664006,1020.2216438884586,1020.2216438884586,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093638,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-05-07,1973-05-18,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,5,7,1973.05,1972,8,219,32,0.1047359500319628,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.158386876664006,1020.2216438884586,1020.2216438884586,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093638,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-05-08,1973-05-19,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,5,8,1973.05,1972,8,220,32,0.1047359500319628,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.158386876664006,1020.2216438884586,1020.2216438884586,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093638,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-05-09,1973-05-20,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,5,9,1973.05,1972,8,221,32,0.1047359500319628,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.158386876664006,1020.2216438884586,1020.2216438884586,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093638,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-05-10,1973-05-21,1285.2,0.9335684694459698,1199.8221969319604,0.28,1973,5,10,1973.05,1972,8,222,32,0.1036646378149214,12.399446956498196,0.0103344037043193,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1600237105889181,1007.8221969319604,1007.8221969319604,,4,251.9555492329901,251.9555492329901,251.9555492329901,251.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.8221969319604,968.528012618929,990.0,0.6603619337162315,0.3601688560115485,988.9794692102722,0.4491751340267961,0.4491751340267961,0.4491751340267961,0.4491751340267961,20.002281457316435,20.002281457316435,20.002281457316435,20.002281457316435,,1.0078221969319603,1.0078221969319603,1.0078221969319603,1.0078221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.54349955820461,45.54349955820461,45.54349955820461,45.54349955820461,182.17399823281843,4372.175957587642,0.1518341623439303,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1973-05-11,1973-05-22,1285.2,0.9335684694459698,1199.8221969319604,0.28,1973,5,11,1973.05,1972,8,223,32,0.1036646378149214,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1600237105889181,1007.8221969319604,1007.8221969319604,,4,251.9555492329901,251.9555492329901,251.9555492329901,251.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.8221969319604,968.528012618929,990.0,0.6603619337162315,0.3601688560115485,988.9794692102722,0.4491751340267961,0.4491751340267961,0.4491751340267961,0.4491751340267961,20.002281457316435,20.002281457316435,20.002281457316435,20.002281457316435,,1.0078221969319603,1.0078221969319603,1.0078221969319603,1.0078221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.54349955820461,45.54349955820461,45.54349955820461,45.54349955820461,182.17399823281843,4372.175957587642,0.1518341623439303,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1973-05-12,1973-05-23,1285.2,0.9335684694459698,1199.8221969319604,0.28,1973,5,12,1973.05,1972,8,224,32,0.1036646378149214,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1600237105889181,1007.8221969319604,1007.8221969319604,,4,251.9555492329901,251.9555492329901,251.9555492329901,251.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.8221969319604,968.528012618929,990.0,0.6603619337162315,0.3601688560115485,988.9794692102722,0.4491751340267961,0.4491751340267961,0.4491751340267961,0.4491751340267961,20.002281457316435,20.002281457316435,20.002281457316435,20.002281457316435,,1.0078221969319603,1.0078221969319603,1.0078221969319603,1.0078221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.54349955820461,45.54349955820461,45.54349955820461,45.54349955820461,182.17399823281843,4372.175957587642,0.1518341623439303,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1973-05-13,1973-05-24,1285.2,0.9335684694459698,1199.8221969319604,0.28,1973,5,13,1973.05,1972,8,225,33,0.1036646378149214,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1600237105889181,1007.8221969319604,1007.8221969319604,,4,251.9555492329901,251.9555492329901,251.9555492329901,251.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.8221969319604,968.528012618929,990.0,0.6603619337162315,0.3601688560115485,988.9794692102722,0.4491751340267961,0.4491751340267961,0.4491751340267961,0.4491751340267961,20.002281457316435,20.002281457316435,20.002281457316435,20.002281457316435,,1.0078221969319603,1.0078221969319603,1.0078221969319603,1.0078221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.54349955820461,45.54349955820461,45.54349955820461,45.54349955820461,182.17399823281843,4372.175957587642,0.1518341623439303,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1973-05-14,1973-05-25,1266.3,0.9374162677688695,1187.0502198757194,0.284,1973,5,14,1973.05,1972,8,226,33,0.1025611389972621,12.771977056240983,0.0107594243633417,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1617454735993409,995.0502198757194,995.0502198757194,,4,248.76255496892983,248.76255496892983,248.76255496892983,248.76255496892983,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1062.0502198757194,968.4878721196094,990.0,0.6419281523979455,0.3460401759005755,989.0120316717016,0.4378805519313907,0.4378805519313907,0.4378805519313907,0.4378805519313907,20.08627900016071,20.08627900016071,20.08627900016071,20.08627900016071,,0.9950502198757194,0.9950502198757194,0.9950502198757194,0.9950502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.15516526819857,45.15516526819857,45.15516526819857,45.15516526819857,180.6206610727943,4334.895865747063,0.1521592414950268,50.90440189432992,100.98488732807118,149.32016610902457,193.530017664017,0.285
1973-05-15,1973-05-26,1247.6,0.942088475173866,1175.349581626915,0.286,1973,5,15,1973.05,1972,8,227,33,0.1015502038525654,11.700638248804353,0.0099550282160379,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1633556543528387,983.3495816269152,983.3495816269152,,4,245.8373954067288,245.8373954067288,245.8373954067288,245.8373954067288,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1050.349581626915,968.4510986851132,990.0,0.6250406332759599,0.336679665301532,989.0382797014224,0.4276590157839112,0.4276590157839112,0.4276590157839112,0.4276590157839112,20.15952200052548,20.15952200052548,20.15952200052548,20.15952200052548,,0.9833495816269152,0.9833495816269152,0.9833495816269152,0.9833495816269152,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.78691134638818,44.78691134638818,44.78691134638818,44.78691134638818,179.14764538555272,4299.543489253265,0.1524207335298296,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1973-05-16,1973-05-27,1238.3,0.9400793535300032,1164.1002634762028,0.288,1973,5,16,1973.05,1972,8,228,33,0.1005782627643439,11.24931815071227,0.0096635302848569,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16493424666588,972.1002634762028,972.1002634762028,,4,243.0250658690507,243.0250658690507,243.0250658690507,243.0250658690507,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1039.1002634762028,968.4157436852108,990.0,0.6088045039862721,0.3276802107809622,989.0635152852328,0.4179450201036532,0.4179450201036532,0.4179450201036532,0.4179450201036532,20.22982657991823,20.22982657991823,20.22982657991823,20.22982657991823,,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.42896190867152,44.42896190867152,44.42896190867152,44.42896190867152,177.71584763468607,4265.180343232466,0.1526636950532045,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1973-05-17,1973-05-28,1229.0,0.9400356731853782,1155.3038423448295,0.291,1973,5,17,1973.05,1972,8,229,33,0.0998182519785932,8.796421131373336,0.0076139460538103,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1661900471224199,963.3038423448296,963.3038423448296,,4,240.82596058620737,240.82596058620737,240.82596058620737,240.82596058620737,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1030.3038423448295,968.3880977902264,990.0,0.5975294172880907,0.3206430738758636,989.081827508836,0.4104265117943809,0.4104265117943809,0.4104265117943809,0.4104265117943809,20.28330320681508,20.28330320681508,20.28330320681508,20.28330320681508,,0.9633038423448296,0.9633038423448296,0.9633038423448296,0.9633038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.14331263610526,44.14331263610526,44.14331263610526,44.14331263610526,176.57325054442103,4237.7580130661045,0.1528370668152926,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1973-05-18,1973-05-29,1238.3,0.9400793535300032,1164.1002634762028,0.288,1973,5,18,1973.05,1972,8,230,33,0.1005782627643439,8.796421131373336,0.0075564119409317,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16493424666588,972.1002634762028,972.1002634762028,,4,243.0250658690507,243.0250658690507,243.0250658690507,243.0250658690507,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1039.1002634762028,968.4157436852108,990.0,0.6088045039862721,0.3276802107809622,989.0635152852328,0.4179450201036532,0.4179450201036532,0.4179450201036532,0.4179450201036532,20.22982657991823,20.22982657991823,20.22982657991823,20.22982657991823,,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.42896190867152,44.42896190867152,44.42896190867152,44.42896190867152,177.71584763468607,4265.180343232466,0.1526636950532045,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
