Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-04-20,1942-05-01,2127.3,1.021305726868928,2172.623672768271,0.163,1942,4,20,1942.04,1941,7,202,29,0.1877146853271786,23.637638492783022,0.0108797666107839,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.0681204029280525,2024.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,924.6236727682708,55.0,7.0,15.000000000000009,62.47457248434262,785.1491002839282,100.0,18.0,25.0,72.47457248434262,857.1491002839282,1243.0,971.51667783082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065297,16.546420176065297,16.546420176065297,16.546420176065297,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.21298899338,0.0744340632488232,43.67362700415923,86.34015897349092,126.902668769226,162.6040959457578,0.165
1942-04-21,1942-05-02,2153.5,1.0201081192842985,2196.8028348787366,0.16,1942,4,21,1942.04,1941,7,203,29,0.1898037649335228,24.179162110465768,0.0110065235380126,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.067370634109806,2048.8028348787366,1100.0,,4,275.0,275.0,275.0,275.0,948.8028348787366,55.0,7.0,15.0,64.10829965396869,807.6945352247678,100.0,18.0,25.0,74.10829965396869,879.6945352247678,1243.0,971.5750413255694,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.26902007685009,40.26902007685009,40.26902007685009,40.26902007685009,161.07608030740036,3865.825927377608,0.0733229572312946,43.52102906642162,86.03225588208,126.43424015889144,161.96478967819698,0.16
1942-04-22,1942-05-03,2166.7,1.0245692098920736,2219.934107073156,0.159,1942,4,22,1942.04,1941,7,204,30,0.1918023068511207,23.13127219441958,0.0104198012547844,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1942-04-23,1942-05-04,2166.7,1.0245692098920736,2219.934107073156,0.159,1942,4,23,1942.04,1941,7,205,30,0.1918023068511207,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1942-04-24,1942-05-05,2166.7,1.0245692098920736,2219.934107073156,0.159,1942,4,24,1942.04,1941,7,206,30,0.1918023068511207,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1942-04-25,1942-05-06,2153.5,1.0201081192842985,2196.8028348787366,0.16,1942,4,25,1942.04,1941,7,207,30,0.1898037649335228,23.13127219441958,0.0105295167263822,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.067370634109806,2048.8028348787366,1100.0,,4,275.0,275.0,275.0,275.0,948.8028348787366,55.0,7.0,15.0,64.10829965396869,807.6945352247678,100.0,18.0,25.0,74.10829965396869,879.6945352247678,1243.0,971.5750413255694,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.26902007685009,40.26902007685009,40.26902007685009,40.26902007685009,161.07608030740036,3865.825927377608,0.0733229572312946,43.52102906642162,86.03225588208,126.43424015889144,161.96478967819698,0.16
1942-04-26,1942-05-07,2127.3,1.021305726868928,2172.623672768271,0.163,1942,4,26,1942.04,1941,7,208,30,0.1877146853271786,24.179162110465768,0.0111290153069434,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0681204029280525,2024.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,924.6236727682708,55.0,7.0,15.000000000000009,62.47457248434262,785.1491002839282,100.0,18.0,25.0,72.47457248434262,857.1491002839282,1243.0,971.51667783082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065297,16.546420176065297,16.546420176065297,16.546420176065297,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.21298899338,0.0744340632488232,43.67362700415923,86.34015897349092,126.902668769226,162.6040959457578,0.165
1942-04-27,1942-05-08,2114.3,1.016405445904312,2148.986034275488,0.164,1942,4,27,1942.04,1941,7,209,30,0.1856723933614021,23.637638492783022,0.0109994379282935,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.06886968907171,2000.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,900.9860342754878,55.0,7.0,15.0,60.877434748343774,763.1085995271442,100.0,18.0,25.0,70.87743474834377,835.1085995271442,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330484,127.35951465568202,163.22781815706293,0.165
1942-04-28,1942-05-09,2101.3,1.0173459748708098,2137.7490969960327,0.165,1942,4,28,1942.04,1941,7,210,30,0.1847015219804572,11.236937279455104,0.0052564341134538,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0692316980547295,1989.749096996033,1100.0,,4,275.0,275.0,275.0,275.0,889.7490969960327,55.0,7.0,15.000000000000009,60.11818222946168,752.630914766571,100.0,18.0,25.0,70.11818222946167,824.630914766571,1243.0,971.4324978203352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1942-04-29,1942-05-10,2075.6,1.0104089292612666,2097.2047735746846,0.168,1942,4,29,1942.04,1941,7,211,31,0.1811984924368527,40.54432342134805,0.0193325534693687,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0705701235591477,1949.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,849.2047735746846,55.0,6.999999999999993,15.000000000000009,57.37870091720843,714.8260726574762,100.0,18.0,25.0,67.37870091720842,786.8260726574762,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.72846579480843,16.72846579480843,16.72846579480843,16.72846579480843,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.92714888632251,40.92714888632251,40.92714888632251,40.92714888632251,163.70859554529005,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848735,128.35649629946363,164.58974667241952,0.17
1942-04-30,1942-05-11,2062.7,1.009860283363719,2083.0388064943427,0.169,1942,4,30,1942.04,1941,7,212,31,0.1799745528811112,14.165967080341945,0.0068006256226126,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.071050044549615,1935.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,835.0388064943427,55.0,7.0,15.0,56.42154097934748,701.6172655149952,100.0,18.0,25.0,66.42154097934748,773.6172655149952,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1942-05-01,1942-05-12,2050.0,1.0111613710140115,2072.880810578724,0.171,1942,5,1,1942.05,1941,8,213,31,0.1790969020340017,10.157995915618812,0.0049004245028361,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.0926247177455397,1880.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,780.8808105787239,53.0,8.0,15.0,40.6708755509752,664.2099350277488,100.0,18.0,25.0,50.6708755509752,779.2099350277488,1243.0,971.2759191979486,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611917,87.60169573010481,128.82292710379338,165.22729583682093,0.17
1942-05-02,1942-05-13,2012.0,1.0043699030266622,2020.7922448896445,0.175,1942,5,2,1942.05,1941,8,214,31,0.1745964499584652,52.08856568907936,0.025776309178148,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.0950122411076875,1828.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,728.7922448896445,53.0,8.0,15.0,37.957929421335656,614.8343154683089,100.0,18.0,25.0,47.957929421335656,729.8343154683089,1243.0,971.1501881773198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1942-05-03,1942-05-14,1986.9,1.003839146668378,1994.5280005154004,0.178,1942,5,3,1942.05,1941,8,215,31,0.1723272192445306,26.264244374244072,0.0131681502427928,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.096263376573498,1802.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,702.5280005154004,53.0,8.0,15.0,36.590000026843775,589.9380004885567,100.0,18.0,25.0,46.590000026843775,704.9380004885567,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.98077677445083,16.98077677445083,16.98077677445083,16.98077677445083,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946111,130.3523073142804,167.31945460447096,0.18
1942-05-04,1942-05-15,1937.3,0.9963795486601648,1930.2860996193367,0.183,1942,5,4,1942.05,1941,8,216,31,0.1667767190071107,64.24190089606327,0.0332810254960298,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.0994671204635745,1738.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,638.2860996193367,53.0,8.0,15.0,33.24406768850712,529.0420319308296,100.0,18.0,25.0,43.24406768850712,644.0420319308296,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
1942-05-05,1942-05-16,1937.3,0.9963795486601648,1930.2860996193367,0.183,1942,5,5,1942.05,1941,8,217,31,0.1667767190071107,0.0,0.0,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.0994671204635745,1738.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,638.2860996193367,53.0,8.0,15.0,33.24406768850712,529.0420319308296,100.0,18.0,25.0,43.24406768850712,644.0420319308296,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
1942-05-06,1942-05-17,1900.7,0.9887761536694858,1879.366835279592,0.188,1942,5,6,1942.05,1941,8,218,32,0.1623772945681567,50.91926433974527,0.0270938400017951,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1021620667108538,1687.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,587.3668352795919,53.0,8.0,15.0,30.59202267081208,480.7748126087798,100.0,18.0,25.0,40.59202267081208,595.7748126087798,1243.0,970.710262083211,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.928753857796656,0.928753857796656,0.928753857796656,0.928753857796656,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611895,0.19
1942-05-07,1942-05-18,1876.5,0.9840576409046106,1846.5841631575013,0.191,1942,5,7,1942.05,1941,8,219,32,0.1595448716968081,32.78267212209039,0.017753142681585,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1039757644578172,1654.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,554.5841631575013,53.0,7.9999999999999964,14.999999999999996,28.88459183111986,449.69957132638143,100.0,18.0,25.0,38.88459183111986,564.6995713263814,1243.0,970.6043488348164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.88975672715438,42.88975672715438,42.88975672715438,42.88975672715438,171.5590269086175,4117.41664580682,0.0929061508982435,46.001309221562806,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1942-05-08,1942-05-19,1840.5,0.9775522848623904,1799.1849802892295,0.195,1942,5,8,1942.05,1941,8,220,32,0.1554495822969894,47.39918286827197,0.0263448080033728,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1067149860094623,1607.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,507.1849802892296,52.99999999999999,8.000000000000004,15.000000000000004,26.41588439006404,404.7690958991655,100.0,18.0,25.0,36.41588439006404,519.7690958991654,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.380641964620814,91.80907205021636,135.24002708099957,174.02427058465975,0.195
1942-05-09,1942-05-20,1816.8,0.9770021444335502,1775.017496006874,0.198,1942,5,9,1942.05,1941,8,221,32,0.1533615116549939,24.167484282355645,0.0136153498975212,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1081679478832903,1583.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,483.0174960068739,52.99999999999999,8.0,15.0,25.157161250358016,381.8603347565159,100.0,18.0,25.0,35.157161250358016,496.8603347565159,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1942-05-10,1942-05-21,1781.6,0.9734610609239788,1734.3182261421605,0.202,1942,5,10,1942.05,1941,8,222,32,0.1498450947386826,40.699269864713415,0.0234670138681788,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1107063266163599,1542.3182261421605,1100.0,,4,275.0,275.0,275.0,275.0,442.3182261421605,53.0,8.000000000000004,15.000000000000004,23.03740761157086,343.28081853058967,100.0,18.0,25.0,33.037407611570856,458.28081853058967,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041338,17.821454507041338,17.821454507041338,17.821454507041338,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.2086994640433,0.2
1942-05-11,1942-05-22,1746.9,0.9667755494877092,1688.8602074000792,0.206,1942,5,11,1942.05,1941,8,223,32,0.1459175219193668,45.45801874208132,0.0269163892564333,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.1136861411967157,1496.8602074000792,1100.0,,4,275.0,275.0,275.0,275.0,396.8602074000792,52.99999999999999,8.0,15.0,20.669802468754124,300.19040493132513,100.0,18.0,25.0,30.669802468754124,415.19040493132513,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.8916141053499,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
