Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-04-25,1934-05-06,3184.9,1.0229381533974078,3257.955724755405,0.07,1934,4,25,1934.04,1933,7,207,30,0.2814873746188669,108.4724382340064,0.0332946324008593,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0905475779669005,2962.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1862.9557247554044,29.999999999999947,4.0,7.000000000000013,55.0,1766.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570296,13.955525161570296,13.955525161570296,13.955525161570296,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.854724133464,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1934-04-26,1934-05-07,3134.7,1.0270462736600223,3219.4819540420726,0.072,1934,4,26,1934.04,1933,7,208,30,0.2781632408292351,38.47377071333176,0.0119502986078327,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.091629648561821,2924.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1824.4819540420729,30.0,4.0,7.0,55.0,1728.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796137,14.037052913796137,14.037052913796137,14.037052913796137,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1934-04-27,1934-05-08,3052.2,1.0275663799351875,3136.33810483818,0.077,1934,4,27,1934.04,1933,7,209,30,0.2709796122580187,83.14384920389284,0.0265098488825657,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0940587366983575,2841.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1741.3381048381796,30.0,4.0,7.0,55.0,1645.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1934-04-28,1934-05-09,3019.5,1.0193544105152836,3077.940642550899,0.08,1934,4,28,1934.04,1933,7,210,30,0.2659340715163977,58.39746228728064,0.0189729007375797,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0958433037732376,2782.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1682.9406425508994,30.0,4.0,7.0,55.0,1586.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1934-04-29,1934-05-10,3019.5,1.0193544105152836,3077.940642550899,0.08,1934,4,29,1934.04,1933,7,211,31,0.2659340715163977,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0958433037732376,2782.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1682.9406425508994,30.0,4.0,7.0,55.0,1586.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1934-04-30,1934-05-11,2923.0,1.0202219902494358,2982.1088774991017,0.089,1934,4,30,1934.04,1933,7,212,31,0.2576542070159224,95.83176505179745,0.032135568816711,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0989232828572634,2687.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1587.1088774991017,30.0,4.0,7.0,55.0,1491.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1934-05-01,1934-05-12,2891.2,1.0253523189725056,2964.498624613308,0.091,1934,5,1,1934.05,1933,8,213,31,0.2561326811665899,17.61025288579367,0.0059403815335184,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1082813792979484,2643.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1543.498624613308,35.0,4.0,8.0,56.99999999999999,1439.4986246133085,100.0,18.0,25.0,80.0,1641.4986246133085,1243.0,973.4281001283772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1934-05-02,1934-05-13,2844.0,1.0254665693769516,2916.4269233080504,0.095,1934,5,2,1934.05,1933,8,214,31,0.2519792861738156,48.07170130525765,0.0164830810335308,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1100661900473389,2595.4269233080504,1100.0,,4,275.0,275.0,275.0,275.0,1495.4269233080506,35.0,4.0,8.0,57.0,1391.4269233080506,100.0,18.0,25.0,80.0,1593.4269233080506,1243.0,973.3120649872952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.751033019590023,14.751033019590023,14.751033019590023,14.751033019590023,,1.1,1.1,1.1,1.1,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.98,0.98,0.98,0.98,35.37353971514914,35.37353971514914,35.37353971514914,35.37353971514914,141.49415886059657,3395.859812654317,0.0485162709649183,38.80912573222253,76.5421376872356,112.03990499898693,142.42442782152256,0.095
1934-05-03,1934-05-14,2797.3,1.0203548632913415,2854.2386590848696,0.098,1934,5,3,1934.05,1933,8,215,31,0.2466062201449327,62.1882642231808,0.0217880393516636,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1124643165273781,2533.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1433.2386590848694,35.0,4.000000000000006,8.0,57.0,1329.2386590848696,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.0501774447357359,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1934-05-04,1934-05-15,2781.8,1.0227131458388508,2844.9834290945146,0.099,1934,5,4,1934.05,1933,8,216,31,0.2458065682737661,9.255229990354565,0.0032531753597244,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1128301826707532,2523.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1423.983429094515,35.0,4.000000000000006,8.0,57.0,1319.9834290945148,100.0,18.0,25.0,80.0,1521.9834290945148,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1934-05-05,1934-05-16,2735.7,1.0180134946442911,2784.979517298387,0.103,1934,5,5,1934.05,1933,8,217,31,0.2406222302945806,60.0039117961278,0.021545548691983,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1152611708654112,2463.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1363.9795172983872,35.0,4.0,8.0,57.0,1259.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1934-05-06,1934-05-17,2705.3,1.0186747072494504,2755.8206855219387,0.105,1934,5,6,1934.05,1933,8,218,32,0.2381029072290954,29.158831776449013,0.01058081606312,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.116480728113558,2434.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1334.8206855219382,35.0,3.999999999999993,8.0,57.0,1230.8206855219378,100.0,18.0,25.0,80.0,1432.8206855219378,1243.0,972.9243947581564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.88632518030106,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1934-05-07,1934-05-18,2675.0,1.0168525457970932,2720.0805600072235,0.108,1934,5,7,1934.05,1933,8,219,32,0.2350149603846241,35.74012551471469,0.0131393628704216,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000006,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1934-05-08,1934-05-19,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1934,5,8,1934.05,1933,8,220,32,0.229756158453818,60.8657630880325,0.0228886222950278,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1934-05-09,1934-05-20,2556.2,1.0113338445768485,2585.17157350734,0.118,1934,5,9,1934.05,1933,8,221,32,0.2233588239510341,74.04322341185116,0.0286415122967624,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1934-05-10,1934-05-21,2541.6,1.0091731736321132,2564.914538103379,0.12,1934,5,10,1934.05,1933,8,222,32,0.2216086160921319,20.2570354039608,0.0078977428304257,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1251503686502408,2243.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1143.914538103379,35.00000000000004,4.0,8.0,57.0,1039.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632696,81.25085862568956,119.1719158338704,152.08183555770168,0.12
1934-05-11,1934-05-22,2527.0,1.0119035094976967,2557.0801685006795,0.121,1934,5,11,1934.05,1933,8,223,32,0.2209317265584587,7.834369602699553,0.0030637950656404,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1255338037321745,2236.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1136.0801685006795,35.0,4.0,8.0,57.0,1032.0801685006795,100.0,18.0,25.0,80.0,1234.0801685006795,1243.0,972.4446762687948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.294854379206,0.12
1934-05-12,1934-05-23,2469.3,1.0109946101670468,2496.448990885489,0.126,1934,5,12,1934.05,1933,8,224,32,0.2156931928125063,60.63117761519016,0.0242869683444579,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1285826392495772,2175.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1075.4489908854894,34.999999999999964,4.0,8.0,57.0,971.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.5400966647238,153.93977400428034,0.125
1934-05-13,1934-05-24,2440.8,1.012213916654198,2470.611727769566,0.129,1934,5,13,1934.05,1933,8,225,33,0.2134608532792905,25.837263115923182,0.0104578403905047,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.611727769566,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1934-05-14,1934-05-25,2384.3,1.0167396317966448,2424.2123040927404,0.135,1934,5,14,1934.05,1933,8,226,33,0.2094519430736127,46.39942367682579,0.0191400000728033,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1324141451877227,2103.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1003.2123040927404,35.0,4.0,7.999999999999992,57.0,899.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1934-05-15,1934-05-26,2328.7,1.0148979275559746,2363.3928038995973,0.141,1934,5,15,1934.05,1933,8,227,33,0.2041971382569253,60.81950019314263,0.0257339787498677,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1358216879861655,2042.392803899597,1100.0,,4,275.0,275.0,275.0,275.0,942.3928038995978,35.0,4.0,8.000000000000009,57.0,838.3928038995978,100.0,18.0,25.0,80.0,1040.3928038995978,1243.0,971.9771550438956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698752,157.5256122470676,0.14
1934-05-16,1934-05-27,2273.8,1.020808360515656,2321.1140501404984,0.146,1934,5,16,1934.05,1933,8,228,33,0.2005442539321389,42.27875375909935,0.0182148540941106,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1382956602156493,2000.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,900.1140501404983,35.0,4.0,7.999999999999992,57.0,796.1140501404983,100.0,18.0,25.0,80.0,998.1140501404984,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1934-05-17,1934-05-28,2206.5,1.0220830948148358,2255.226348708936,0.154,1934,5,17,1934.05,1933,8,229,33,0.194851556528452,65.88770143156262,0.0292155603224846,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1423360454190174,1934.226348708936,1100.0,,4,275.0,275.0,275.0,275.0,834.2263487089357,35.0,4.0,8.0,57.0,730.2263487089357,100.0,18.0,25.0,80.0,932.2263487089356,1243.0,971.716063600332,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
