Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-05-15,2018-05-26,4305.8,1.023524326949491,4407.091046979118,0.0289999999999999,2018,5,15,2018.05,2017,8,227,33,0.3807726664589958,41.58832406309465,0.0094366836581698,0.03,1,Wet,71,14,18,24,213,340.0,0.077148394797302,4067.091046979118,1100.0,,4,275.0,275.0,275.0,275.0,2967.091046979118,29.0,4.0,7.0,56.0,2871.091046979119,100.0,18.0,25.0,80.0,3084.091046979119,1243.0,976.4249766159716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.638121390913469,11.638121390913469,11.638121390913469,11.638121390913469,,1.1,1.1,1.1,1.1,0.8543850543221545,0.8543850543221545,0.8543850543221545,0.8543850543221545,0.98,0.98,0.98,0.98,26.28840896203515,26.28840896203515,26.28840896203515,26.28840896203515,105.1536358481406,2523.687260355375,0.0238601006258355,29.835557398618302,58.54513327316352,84.93568145210553,106.10023916011232,0.03
2018-05-16,2018-05-27,4254.5,1.0218215800636077,4347.339912380618,0.031,2018,5,16,2018.05,2017,8,228,33,0.3756101684296855,59.75113459849945,0.0137442978471355,0.03,1,Wet,71,14,18,24,213,340.0,0.0782087453138245,4007.3399123806175,1100.0,,4,275.0,275.0,275.0,275.0,2907.3399123806184,29.0,4.0,7.0,56.0,2811.3399123806184,100.0,18.0,25.0,80.0,3024.3399123806184,1243.0,976.3156320396564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.747465967228734,11.747465967228734,11.747465967228734,11.747465967228734,,1.1,1.1,1.1,1.1,0.8567273921716275,0.8567273921716275,0.8567273921716275,0.8567273921716275,0.98,0.98,0.98,0.98,26.608146636879034,26.608146636879034,26.608146636879034,26.608146636879034,106.43258654751614,2554.382077140387,0.0244822325129008,30.15610175618152,59.18647717258514,85.89768623344597,107.3799088123466,0.03
2018-05-17,2018-05-28,4186.7,1.0229647142682825,4282.846369227018,0.032,2018,5,17,2018.05,2017,8,229,33,0.3700379263012143,64.49354315360051,0.0150585703043185,0.03,1,Wet,71,14,18,24,213,340.0,0.0793864572035453,3942.846369227018,1100.0,,4,275.0,275.0,275.0,275.0,2842.846369227018,29.0,4.0,7.0,56.0,2746.846369227018,100.0,18.0,25.0,80.0,2959.846369227018,1243.0,976.1976088556854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.86548915119984,11.86548915119984,11.86548915119984,11.86548915119984,,1.1,1.1,1.1,1.1,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.8592153878469293,0.98,0.98,0.98,0.98,26.953518744655327,26.953518744655327,26.953518744655327,26.953518744655327,107.8140749786213,2587.5377994869127,0.025173463085971,30.50195549547864,59.87858230042299,86.93614474900747,108.7620550090117,0.03
2018-05-18,2018-05-29,4086.2,1.0216977356980863,4174.86128760952,0.034,2018,5,18,2018.05,2017,8,230,33,0.3607080152494625,107.9850816174976,0.0258655495783738,0.03,1,Wet,71,14,18,24,213,340.0,0.081439831548195,3834.86128760952,1100.0,,4,275.0,275.0,275.0,275.0,2734.861287609521,29.0,4.0,7.0,56.0,2638.861287609521,100.0,18.0,25.0,80.0,2851.861287609521,1243.0,975.9999961563252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.063101850559931,12.063101850559931,12.063101850559931,12.063101850559931,,1.1,1.1,1.1,1.1,0.8632876151711626,0.8632876151711626,0.8632876151711626,0.8632876151711626,0.98,0.98,0.98,0.98,27.532286621075727,27.532286621075727,27.532286621075727,27.532286621075727,110.12914648430292,2643.099515623269,0.0263791151124356,31.08063903530345,61.03689371829484,88.67482839800594,111.07794230131536,0.035
2018-05-19,2018-05-30,4069.6,1.02381464457025,4166.5160775430895,0.034,2018,5,19,2018.05,2017,8,231,33,0.3599869890997229,8.345210066430809,0.0020029228043569,0.03,1,Wet,71,14,18,24,213,340.0,0.0816029492439859,3826.5160775430895,1100.0,,4,275.0,275.0,275.0,275.0,2726.516077543089,29.0,4.0,7.0,56.0,2630.516077543089,100.0,18.0,25.0,80.0,2843.516077543089,1243.0,975.9847244219036,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.078373584981437,12.078373584981437,12.078373584981437,12.078373584981437,,1.1,1.1,1.1,1.1,0.8635974448638852,0.8635974448638852,0.8635974448638852,0.8635974448638852,0.98,0.98,0.98,0.98,27.57703585999609,27.57703585999609,27.57703585999609,27.57703585999609,110.30814343998436,2647.395442559625,0.0264749112656804,31.125333504813675,61.12637138760971,88.8091792264872,111.25699463396356,0.035
2018-05-20,2018-05-31,4036.5,1.0259500509430275,4141.247380631531,0.035,2018,5,20,2018.05,2017,8,232,34,0.3578037736865642,25.268696911558443,0.0061017115349687,0.03,1,Wet,71,14,18,24,213,340.0,0.0821008669006754,3801.24738063153,1100.0,,4,275.0,275.0,275.0,275.0,2701.247380631531,29.0,4.0,7.0,56.0,2605.2473806315315,100.0,18.0,25.0,80.0,2818.2473806315315,1243.0,975.9384827065556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.124615300329609,12.124615300329609,12.124615300329609,12.124615300329609,,1.1,1.1,1.1,1.1,0.8645313201971427,0.8645313201971427,0.8645313201971427,0.8645313201971427,0.98,0.98,0.98,0.98,27.71254914154484,27.71254914154484,27.71254914154484,27.71254914154484,110.85019656617936,2660.4047175883043,0.0267673448064517,31.260665149516026,61.39730334597528,89.21598388900446,111.7991522416186,0.035
2018-05-21,2018-06-01,4003.5,1.0259500509430275,4107.391028950411,0.036,2018,5,21,2018.05,2017,8,233,34,0.3548785849013155,33.85635168112003,0.0082427875608842,0.03,1,Wet,71,14,18,24,213,340.0,0.0827776069051021,3767.3910289504106,1100.0,,4,275.0,275.0,275.0,275.0,2667.391028950411,29.0,4.0,7.0,56.0,2571.391028950411,100.0,18.0,25.0,80.0,2784.3910289504106,1243.0,975.8765255829792,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.186572423906073,12.186572423906073,12.186572423906073,12.186572423906073,,1.1,1.1,1.1,1.1,0.8657725207860312,0.8657725207860312,0.8657725207860312,0.8657725207860312,0.98,0.98,0.98,0.98,27.894151035978545,27.894151035978545,27.894151035978545,27.894151035978545,111.57660414391418,2677.83849945394,0.0271648361106797,31.441874185150887,61.76013802099021,89.76092577582921,112.52576816732764,0.035
2018-05-22,2018-06-02,3921.9,1.0366087978055638,4065.476044113641,0.038,2018,5,22,2018.05,2017,8,234,34,0.3512571302114186,41.91498483677015,0.0103099820001297,0.03,1,Wet,71,14,18,24,213,340.0,0.0836310425423075,3725.476044113641,1100.0,,4,275.0,275.0,275.0,275.0,2625.476044113641,29.0,4.0,7.0,56.0,2529.476044113641,100.0,18.0,25.0,80.0,2742.476044113641,1243.0,975.799821160728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.26327684615735,12.26327684615735,12.26327684615735,12.26327684615735,,1.1,1.1,1.1,1.1,0.8672932032996419,0.8672932032996419,0.8672932032996419,0.8672932032996419,0.98,0.98,0.98,0.98,28.11902465539529,28.11902465539529,28.11902465539529,28.11902465539529,112.47609862158112,2699.4263669179472,0.0276661570259242,31.66615962721511,62.20924936869984,90.4355100872082,113.425403972076,0.04
2018-05-23,2018-06-03,3809.3,1.0314216084147865,3928.994332934446,0.0409999999999999,2018,5,23,2018.05,2017,8,235,34,0.3394651103655361,136.48171117919537,0.0347370598209189,0.03,1,Wet,71,14,18,24,213,340.0,0.0865361390699854,3588.994332934445,1100.0,,4,275.0,275.0,275.0,275.0,2488.994332934445,29.0,4.0,7.0,56.0,2392.994332934445,100.0,18.0,25.0,80.0,2605.994332934445,1243.0,975.5295356102658,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.533562396619413,12.533562396619413,12.533562396619413,12.533562396619413,,1.1,1.1,1.1,1.1,0.8725109958840687,0.8725109958840687,0.8725109958840687,0.8725109958840687,0.98,0.98,0.98,0.98,28.91167233431256,28.91167233431256,28.91167233431256,28.91167233431256,115.64668933725024,2775.520544094006,0.029434170563152,32.45532130916118,63.78993515629104,92.81094313041484,116.5962280194966,0.04
2018-05-24,2018-06-04,3698.7,1.0375539399489229,3837.6007576890806,0.044,2018,5,24,2018.05,2017,8,236,34,0.3315687054643365,91.39357524536491,0.0238152900773347,0.03,1,Wet,71,14,18,24,213,340.0,0.0885970223241097,3497.6007576890806,1100.0,,4,275.0,275.0,275.0,275.0,2397.600757689081,29.0,4.0,7.0,56.0,2301.600757689081,100.0,18.0,25.0,80.0,2514.600757689081,1243.0,975.335868272246,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.72722973463938,12.72722973463938,12.72722973463938,12.72722973463938,,1.1,1.1,1.1,1.1,0.8761149149296918,0.8761149149296918,0.8761149149296918,0.8761149149296918,0.98,0.98,0.98,0.98,29.479677909557942,29.479677909557942,29.479677909557942,29.479677909557942,117.91871163823176,2830.0490793175622,0.0307271962571843,33.01952992977181,64.92045745428365,94.510937643636,118.86807263818363,0.045
2018-05-25,2018-06-05,3605.4,1.0374661018331075,3740.480283549087,0.048,2018,5,25,2018.05,2017,8,237,34,0.3231774964986411,97.1204741399938,0.0259647068765839,0.03,1,Wet,71,14,18,24,213,340.0,0.0908974180388934,3400.480283549087,1100.0,,4,275.0,275.0,275.0,275.0,2300.480283549087,29.000000000000053,4.0,7.0,56.0,2204.480283549087,100.0,18.0,25.0,80.0,2417.480283549087,1243.0,975.1300653627588,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.933032644126529,12.933032644126529,12.933032644126529,12.933032644126529,,1.1,1.1,1.1,1.1,0.8798213443320853,0.8798213443320853,0.8798213443320853,0.8798213443320853,0.98,0.98,0.98,0.98,30.08310394877452,30.08310394877452,30.08310394877452,30.08310394877452,120.33241579509809,2887.977979082354,0.0321703114769322,33.61773367701502,66.11947812870315,96.31490643009,121.28126526312232,0.05
2018-05-26,2018-06-06,3513.6,1.0330804501308493,3629.831469579752,0.052,2018,5,26,2018.05,2017,8,238,34,0.3136174389716905,110.6488139693347,0.0304831821798451,0.03,1,Wet,71,14,18,24,213,340.0,0.0936682605926505,3289.831469579752,1100.0,,4,275.0,275.0,275.0,275.0,2189.831469579752,29.0,4.0,7.0,56.0,2093.831469579752,100.0,18.0,25.0,80.0,2306.831469579752,1243.0,974.8955952569664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.167502749918713,13.167502749918713,13.167502749918713,13.167502749918713,,1.1,1.1,1.1,1.1,0.883889212366732,0.883889212366732,0.883889212366732,0.883889212366732,0.98,0.98,0.98,0.98,30.7701085337236,30.7701085337236,30.7701085337236,30.7701085337236,123.0804341348944,2953.930419237465,0.0339080299364819,34.297299220266126,67.48205802210734,98.36617850907396,124.0282931803886,0.05
2018-05-27,2018-06-07,3423.2,1.0354681402404935,3544.614537671258,0.0559999999999999,2018,5,27,2018.05,2017,8,239,35,0.3062546960547967,85.21693190849419,0.0240412408748061,0.03,1,Wet,71,14,18,24,213,340.0,0.0959201618078825,3204.614537671258,1100.0,,4,275.0,275.0,275.0,275.0,2104.614537671258,29.0,4.0,6.999999999999987,56.0,2008.6145376712584,100.0,18.0,25.0,80.0,2221.6145376712584,1243.0,974.7150165203034,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.348081486581874,13.348081486581874,13.348081486581874,13.348081486581874,,1.1,1.1,1.1,1.1,0.8869096849332312,0.8869096849332312,0.8869096849332312,0.8869096849332312,0.98,0.98,0.98,0.98,31.298680118440448,31.298680118440448,31.298680118440448,31.298680118440448,125.1947204737618,3004.673291370282,0.0353196995451054,34.81908411693345,68.52862194878891,99.94259034235962,126.1415642788826,0.055
2018-05-28,2018-06-08,3334.2,1.0406578034536305,3469.761248275095,0.06,2018,5,28,2018.05,2017,8,240,35,0.2997873718509682,74.8532893961633,0.0215730374628439,0.03,1,Wet,71,14,18,24,213,340.0,0.0979894510520061,3129.761248275095,1100.0,,4,275.0,275.0,275.0,275.0,2029.7612482750949,29.0,4.0,7.0,56.0,1933.7612482750949,100.0,18.0,25.0,80.0,2146.7612482750947,1243.0,974.5563988356304,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.506699171254766,13.506699171254766,13.506699171254766,13.506699171254766,,1.1,1.1,1.1,1.1,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.98,0.98,0.98,0.98,31.76246695613505,31.76246695613505,31.76246695613505,31.76246695613505,127.0498678245402,3049.196827788965,0.0366163141304606,35.27613458102862,69.4455990976475,101.3244536295099,127.99561691838504,0.06
2018-05-29,2018-06-09,3275.6,1.0279872952802322,3367.275184419929,0.064,2018,5,29,2018.05,2017,8,241,35,0.2909325759338818,102.48606385516588,0.0304359038813814,0.03,1,Wet,71,14,18,24,213,340.0,0.1009718485656143,3027.275184419929,1100.0,,4,275.0,275.0,275.0,275.0,1927.2751844199288,29.0,4.0,7.0,56.0,1831.2751844199288,100.0,18.0,25.0,80.0,2044.2751844199288,1243.0,974.3392259860328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72387202085254,13.72387202085254,13.72387202085254,13.72387202085254,,1.1,1.1,1.1,1.1,0.8928817743110598,0.8928817743110598,0.8928817743110598,0.8928817743110598,0.98,0.98,0.98,0.98,32.396522481832854,32.396522481832854,32.396522481832854,32.396522481832854,129.5860899273314,3110.066158255954,0.0384839619069193,35.8997572743821,70.69716133117349,103.21152582048602,130.52995937276387,0.065
2018-05-30,2018-06-10,3203.3,1.0257748761805774,3285.864660869244,0.068,2018,5,30,2018.05,2017,8,242,35,0.2838987066991026,81.41052355068496,0.0247759819569527,0.03,1,Wet,71,14,18,24,213,340.0,0.1034735252638361,2945.864660869244,1100.0,,4,275.0,275.0,275.0,275.0,1845.864660869244,29.0,4.0,7.0,56.0,1749.8646608692438,100.0,18.0,25.0,80.0,1962.864660869244,1243.0,974.1667132099373,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.896384796948114,13.896384796948114,13.896384796948114,13.896384796948114,,1.1,1.1,1.1,1.1,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.98,0.98,0.98,0.98,32.89926643371888,32.89926643371888,32.89926643371888,32.89926643371888,131.5970657348755,3158.3295776370123,0.0400494479587186,36.39326596584932,71.68791153125049,104.70615653957388,132.53922423342115,0.07
2018-05-31,2018-06-11,3132.0,1.0224940904613125,3202.4514913248304,0.073,2018,5,31,2018.05,2017,8,243,35,0.2766918088504653,83.41316954441345,0.0260466613687584,0.03,1,Wet,71,14,18,24,213,340.0,0.1061686651370149,2862.4514913248304,1100.0,,4,275.0,275.0,275.0,275.0,1762.4514913248306,29.0,4.0,7.0,55.99999999999999,1666.4514913248304,100.0,18.0,25.0,80.0,1879.4514913248304,1243.0,973.9899567316168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.073141275268386,14.073141275268386,14.073141275268386,14.073141275268386,,1.1,1.1,1.1,1.1,0.8980525240221697,0.8980525240221697,0.8980525240221697,0.8980525240221697,0.98,0.98,0.98,0.98,33.41339171804677,33.41339171804677,33.41339171804677,33.41339171804677,133.65356687218707,3207.6856049324897,0.0417347670165319,36.89703457234359,72.69955624176886,106.23306215281636,134.5937237518331,0.075
2018-06-01,2018-06-12,3047.6,1.0216343633285805,3113.532885680181,0.078,2018,6,1,2018.06,2017,9,244,35,0.2690092413227676,88.91860564464878,0.0285587494686839,0.03,1,Wet,67,13,15,17,181,293.0,0.0941053172579519,2820.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1720.5328856801816,33.0,5.0,10.0,63.0,1609.5328856801816,100.0,18.0,25.0,80.0,1790.5328856801816,1243.0,973.7878379999177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738675,136.93719210355871,0.08
2018-06-02,2018-06-13,3047.6,1.0216343633285805,3113.532885680181,0.078,2018,6,2,2018.06,2017,9,245,35,0.2690092413227676,0.0,0.0,0.03,1,Wet,67,13,15,17,181,293.0,0.0941053172579519,2820.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1720.5328856801816,33.0,5.0,10.0,63.0,1609.5328856801816,100.0,18.0,25.0,80.0,1790.5328856801816,1243.0,973.7878379999177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738675,136.93719210355871,0.08
2018-06-03,2018-06-14,2992.2,1.0206154652226735,3053.8855950392835,0.0819999999999999,2018,6,3,2018.06,2017,9,246,36,0.2638557154113941,59.64729064089806,0.0195316061406454,0.03,1,Wet,67,13,15,17,181,293.0,0.0959433452503747,2760.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1660.8855950392835,33.0,5.0,10.0,63.0,1549.8855950392835,100.0,18.0,25.0,80.0,1730.8855950392835,1243.0,973.6438617811292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055142,0.045079196413486,37.87744508871919,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2018-06-04,2018-06-15,2937.3,1.0240936948141093,3008.070409777484,0.087,2018,6,4,2018.06,2017,9,247,36,0.2598972834047746,45.81518526179979,0.0152307556076085,0.03,1,Wet,67,13,15,17,181,293.0,0.0974046348940595,2715.070409777484,1100.0,,4,275.0,275.0,275.0,275.0,1615.0704097774842,33.0,5.0,10.0,63.0,1504.0704097774842,100.0,18.0,25.0,80.0,1685.0704097774842,1243.0,973.5332734029112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.529824603974092,14.529824603974092,14.529824603974092,14.529824603974092,,1.1,1.1,1.1,1.1,0.90426138559116,0.90426138559116,0.90426138559116,0.90426138559116,0.98,0.98,0.98,0.98,34.736186219648154,34.736186219648154,34.736186219648154,34.736186219648154,138.94474487859262,3334.673877086223,0.0461906557861691,38.18890712612708,75.29523517650878,110.15434845801788,139.87862426576194,0.085
2018-06-05,2018-06-16,2872.3,1.0258232460855696,2946.472109731582,0.093,2018,6,5,2018.06,2017,9,248,36,0.2545751902808086,61.59830004590185,0.0209057807954317,0.03,1,Wet,67,13,15,17,181,293.0,0.0994409548396138,2653.472109731582,1100.0,,4,275.0,275.0,275.0,275.0,1553.472109731582,33.0,5.0,10.0,63.0,1442.472109731582,100.0,18.0,25.0,80.0,1623.472109731582,1243.0,973.3845878510762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.678510155809091,14.678510155809091,14.678510155809091,14.678510155809091,,1.1,1.1,1.1,1.1,0.9061478332119278,0.9061478332119278,0.9061478332119278,0.9061478332119278,0.98,0.98,0.98,0.98,35.16485337146393,35.16485337146393,35.16485337146393,35.16485337146393,140.65941348585568,3375.825923660537,0.0477382470450974,38.60620907410782,76.13413584016975,111.42279289317524,141.59089895468858,0.095
2018-06-06,2018-06-17,2808.2,1.0203548632913415,2865.360527094745,0.098,2018,6,6,2018.06,2017,9,249,36,0.2475671495409859,81.11158263683683,0.0283076359396483,0.03,1,Wet,67,13,15,17,181,293.0,0.1022558931867046,2572.360527094745,1100.0,,4,275.0,275.0,275.0,275.0,1472.3605270947448,33.0,5.0,10.0,63.0,1361.360527094745,100.0,18.0,25.0,80.0,1542.3605270947448,1243.0,973.1888012722976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.874296734587643,14.874296734587643,14.874296734587643,14.874296734587643,,1.1,1.1,1.1,1.1,0.908530710481355,0.908530710481355,0.908530710481355,0.908530710481355,0.98,0.98,0.98,0.98,35.7275989053573,35.7275989053573,35.7275989053573,35.7275989053573,142.9103956214292,3429.8494949143005,0.0498751882250326,39.15300680140025,77.23369849218025,113.08621928627964,143.83843899982503,0.1
