Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-04-23,1953-05-04,4136.8,1.0252753684309102,4241.359144124989,0.033,1953,4,23,1953.04,1952,7,205,30,0.3664534300523991,67.25373037121972,0.0158566459679269,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0695531762285742,3946.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2846.359144124989,30.0,4.0,7.0,54.99999999999997,2750.359144124989,100.0,18.0,25.0,80.0,2918.359144124989,1243.0,976.1216872337488,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.72435143692313,60.32369330206224,87.60416681704329,109.65156769713548,0.035
1953-04-24,1953-05-05,4077.6,1.0216977356980863,4166.074687082517,0.034,1953,4,24,1953.04,1952,7,206,30,0.3599488529639295,75.28445704247224,0.0180708371061858,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0708100603464186,3871.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2771.074687082517,30.0,4.0,7.0,54.99999999999997,2675.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.57940278767872,27.57940278767872,27.57940278767872,27.57940278767872,110.31761115071488,2647.622667617157,0.0264799888232368,31.127697461182077,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1953-04-25,1953-05-06,3980.1,1.0317836618833252,4106.602152661822,0.036,1953,4,25,1953.04,1952,7,207,30,0.3548104259899814,59.4725344206945,0.0144821758256142,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0718355440905777,3811.6021526618224,1100.0,,4,275.0,275.0,275.0,275.0,2711.6021526618224,30.0,4.0,7.0,55.0,2615.6021526618224,100.0,18.0,25.0,80.0,2783.6021526618224,1243.0,975.8750819393712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.188016067514198,12.188016067514198,12.188016067514198,12.188016067514198,,1.1,1.1,1.1,1.1,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.98,0.98,0.98,0.98,27.898382908824416,27.898382908824416,27.898382908824416,27.898382908824416,111.59353163529768,2678.244759247144,0.0271741764813922,31.446096440788573,61.76859225881339,89.7736232567439,112.5426988882588,0.035
1953-04-26,1953-05-07,3922.3,1.0366087978055638,4065.8906876327633,0.038,1953,4,26,1953.04,1952,7,208,30,0.3512929554114707,40.71146502905913,0.0100129266025009,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0725548281210074,3770.8906876327633,1100.0,,4,275.0,275.0,275.0,275.0,2670.8906876327637,30.0,3.999999999999986,7.0,55.0,2574.890687632764,100.0,18.0,25.0,80.0,2742.890687632764,1243.0,975.800579958368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.262518048517292,12.262518048517292,12.262518048517292,12.262518048517292,,1.1,1.1,1.1,1.1,0.8672782464059086,0.8672782464059086,0.8672782464059086,0.8672782464059086,0.98,0.98,0.98,0.98,28.116799877539528,28.116799877539528,28.116799877539528,28.116799877539528,112.46719951015812,2699.2127882437944,0.0276611468803748,31.66394163785008,62.20480771168349,90.42883767835376,113.4165034386114,0.04
1953-04-27,1953-05-08,3884.1,1.0312312397498955,4005.405258312569,0.039,1953,4,27,1953.04,1952,7,209,30,0.3460670143182059,60.48542932019427,0.0151009511945555,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0736504750393921,3710.405258312569,1100.0,,4,275.0,275.0,275.0,275.0,2610.405258312569,30.0,4.0,7.0,55.0,2514.4052583125685,100.0,18.0,25.0,80.0,2682.4052583125685,1243.0,975.689891622712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.373206384173344,12.373206384173344,12.373206384173344,12.373206384173344,,1.1,1.1,1.1,1.1,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.98,0.98,0.98,0.98,28.441372666473143,28.441372666473143,28.441372666473143,28.441372666473143,113.7654906658926,2730.371775981422,0.0284029912902797,31.992929473930356,62.86368897719255,91.41879327636404,114.73743609950004,0.04
1953-04-28,1953-05-09,3846.1,1.0332158534673264,3973.851494020684,0.04,1953,4,28,1953.04,1952,7,210,30,0.3433407690833871,31.55376429188481,0.0079403481331304,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0742352854513753,3678.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2578.851494020684,30.0,4.000000000000014,7.0,55.0,2482.851494020684,100.0,18.0,25.0,80.0,2650.851494020684,1243.0,975.6245900706627,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222392,12.438507936222392,12.438507936222392,12.438507936222392,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.632884223455758,28.632884223455758,28.632884223455758,28.632884223455758,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746524,115.48105626151758,0.04
1953-04-29,1953-05-10,3827.2,1.0332158534673264,3954.323714390151,0.04,1953,4,29,1953.04,1952,7,211,31,0.3416535689233091,19.52777963053313,0.0049383361204015,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0746018842429282,3659.323714390151,1100.0,,4,275.0,275.0,275.0,275.0,2559.323714390151,30.0,4.0,7.0,55.0,2463.3237143901515,100.0,18.0,25.0,80.0,2631.3237143901515,1243.0,975.5832097757316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479888231153794,12.479888231153794,12.479888231153794,12.479888231153794,,1.1,1.1,1.1,1.1,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.98,0.98,0.98,0.98,28.7542478547892,28.7542478547892,28.7542478547892,28.7542478547892,115.0169914191568,2760.407794059763,0.0290863873892264,32.298747259755565,63.47626787713297,92.33943950715144,115.96652759195268,0.04
1953-04-30,1953-05-11,3789.5,1.0314216084147865,3908.5721850878326,0.041,1953,4,30,1953.04,1952,7,212,31,0.3377006367915887,45.75152930231843,0.0117054328628934,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0754751315903791,3613.5721850878326,1100.0,,4,275.0,275.0,275.0,275.0,2513.5721850878326,30.0,4.000000000000014,7.0,55.0,2417.572185087833,100.0,18.0,25.0,80.0,2585.572185087833,1243.0,975.4862601064956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.576837900389664,12.576837900389664,12.576837900389664,12.576837900389664,,1.1,1.1,1.1,1.1,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.98,0.98,0.98,0.98,29.03859916786594,29.03859916786594,29.03859916786594,29.03859916786594,116.15439667146376,2787.70552011513,0.0297178588934909,32.58149019164726,64.04271457187566,93.19097970027632,117.10391953826752,0.04
1953-05-01,1953-05-12,3752.1,1.0346299965878225,3882.035210197168,0.043,1953,5,1,1953.05,1952,8,213,31,0.3354078421610353,26.536974890664624,0.0068358408550644,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0826885853989192,3561.035210197168,1100.0,,4,275.0,275.0,275.0,275.0,2461.035210197168,35.0,4.0,8.0,57.0,2357.0352101971675,100.0,18.0,25.0,80.0,2559.0352101971675,1243.0,975.4300269930368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.633071013848465,12.633071013848465,12.633071013848465,12.633071013848465,,1.1,1.1,1.1,1.1,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.98,0.98,0.98,0.98,29.20352890070898,29.20352890070898,29.20352890070898,29.20352890070898,116.81411560283593,2803.538774468062,0.0300909469589542,32.74536318495068,64.37105731946454,93.68467953232336,117.76359967178944,0.045
1953-05-02,1953-05-13,3641.3,1.032166217789421,3758.4268488366192,0.046,1953,5,2,1953.05,1952,8,214,31,0.3247280797394838,123.60836136054876,0.0328883243793371,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0854080744179874,3437.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2337.4268488366192,35.00000000000006,4.0,7.999999999999986,57.0,2233.426848836619,100.0,18.0,25.0,80.0,2435.426848836619,1243.0,975.1680949892012,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.89500301768392,12.89500301768392,12.89500301768392,12.89500301768392,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.507294121555724,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1953-05-03,1953-05-14,3550.5,1.0311099251443765,3660.9557892251087,0.05,1953,5,3,1953.05,1952,8,215,31,0.3163065801890493,97.47105961151055,0.0266244842121247,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0876820203469171,3339.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2239.9557892251087,34.99999999999994,4.0,7.999999999999986,57.0,2135.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1953-05-04,1953-05-15,3550.5,1.0311099251443765,3660.9557892251087,0.05,1953,5,4,1953.05,1952,8,216,31,0.3163065801890493,0.0,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0876820203469171,3339.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2239.9557892251087,34.99999999999994,4.0,7.999999999999986,57.0,2135.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1953-05-05,1953-05-16,3550.5,1.0311099251443765,3660.9557892251087,0.05,1953,5,5,1953.05,1952,8,217,31,0.3163065801890493,0.0,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0876820203469171,3339.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2239.9557892251087,34.99999999999994,4.0,7.999999999999986,57.0,2135.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1953-05-06,1953-05-17,3550.5,1.0311099251443765,3660.9557892251087,0.05,1953,5,6,1953.05,1952,8,218,32,0.3163065801890493,0.0,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0876820203469171,3339.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2239.9557892251087,34.99999999999994,4.0,7.999999999999986,57.0,2135.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1953-05-07,1953-05-18,3514.6,1.034222584023983,3634.8786938106905,0.051,1953,5,7,1953.05,1952,8,219,32,0.3140535191452436,26.07709541441818,0.007174130861319,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0883110626350707,3313.8786938106905,1100.0,,4,275.0,275.0,275.0,275.0,2213.8786938106905,35.00000000000006,4.0,8.0,57.0,2109.8786938106905,100.0,18.0,25.0,80.0,2311.8786938106905,1243.0,974.906290565456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.156807441429308,13.156807441429308,13.156807441429308,13.156807441429308,,1.1,1.1,1.1,1.1,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.98,0.98,0.98,0.98,30.738786050073458,30.738786050073458,30.738786050073458,30.738786050073458,122.95514420029384,2950.923460807052,0.0338264780086489,34.266362428333764,67.42001368031552,98.27273994499744,123.90307570543212,0.05
1953-05-08,1953-05-19,3496.8,1.0330804501308493,3612.475718017554,0.052,1953,5,8,1953.05,1952,8,220,32,0.3121179020367167,22.402975793136648,0.0062015574752239,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0888587287657002,3291.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2191.475718017554,35.0,4.0,8.0,57.0,2087.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612063,30.877803407612063,30.877803407612063,30.877803407612063,123.51121363044824,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.45887507791332,0.05
1953-05-09,1953-05-20,3443.5,1.0334022828729974,3558.5207610731663,0.055,1953,5,9,1953.05,1952,8,221,32,0.3074561937567216,53.954956944387504,0.0151621869217691,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0902060214208765,3237.5207610731663,1100.0,,4,275.0,275.0,275.0,275.0,2137.5207610731663,35.0,4.0,8.0,57.0,2033.5207610731663,100.0,18.0,25.0,80.0,2235.5207610731663,1243.0,974.7444844698932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.318613536992146,13.318613536992146,13.318613536992146,13.318613536992146,,1.1,1.1,1.1,1.1,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.98,0.98,0.98,0.98,31.212462830526025,31.212462830526025,31.212462830526025,31.212462830526025,124.8498513221041,2996.3964317304985,0.0350847612546884,34.73404769036629,68.35803833288308,99.68558673001372,125.79689349542588,0.055
1953-05-10,1953-05-21,3408.3,1.0354681402404935,3529.186062381675,0.056,1953,5,10,1953.05,1952,8,222,32,0.3049216757897767,29.33469869149121,0.0083120295084965,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0909558165327709,3208.186062381675,1100.0,,4,275.0,275.0,275.0,275.0,2108.186062381675,35.0,4.0,8.0,57.0,2004.1860623816751,100.0,18.0,25.0,80.0,2206.186062381675,1243.0,974.6823228464756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.39431603810847,31.39431603810847,31.39431603810847,31.39431603810847,125.57726415243388,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596871,126.52391583019602,0.055
1953-05-11,1953-05-22,3355.9,1.0365896246098658,3478.691121228249,0.059,1953,5,11,1953.05,1952,8,223,32,0.3005589128741207,50.49494115342623,0.0145155000526742,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0922760856924434,3157.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2057.691121228249,35.0,4.0,8.0,57.0,1953.691121228249,100.0,18.0,25.0,80.0,2155.691121228249,1243.0,974.5753216616504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968485,31.707166008968485,31.707166008968485,31.707166008968485,126.82866403587394,3043.8879368609746,0.0364587310617832,35.2216788253733,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1953-05-12,1953-05-23,3304.0,1.0305800086263486,3405.036348501456,0.062,1953,5,12,1953.05,1952,8,224,32,0.2941951405105258,73.654772726793,0.021631126715933,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1953-05-13,1953-05-24,3286.8,1.0279872952802322,3378.788642127068,0.064,1953,5,13,1953.05,1952,8,225,33,0.2919273386797787,26.24770637438769,0.0077683777100256,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.095004462841428,3057.788642127068,1100.0,,4,275.0,275.0,275.0,275.0,1957.788642127068,35.0,4.0,8.0,57.0,1853.788642127068,100.0,18.0,25.0,80.0,2055.788642127068,1243.0,974.363623551174,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699474455711268,13.699474455711268,13.699474455711268,13.699474455711268,,1.1,1.1,1.1,1.1,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.98,0.98,0.98,0.98,32.32535247930078,32.32535247930078,32.32535247930078,32.32535247930078,129.30140991720313,3103.233838012875,0.0382685700742155,35.8298371532468,70.55681300920284,102.99985121858826,130.24552985555155,0.065
1953-05-14,1953-05-25,3269.7,1.029583192032728,3366.428162989411,0.065,1953,5,14,1953.05,1952,8,226,33,0.2908593932822851,12.36047913765742,0.0036716895591442,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0953532897357149,3045.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1945.4281629894108,35.0,4.0,8.0,57.0,1841.4281629894103,100.0,18.0,25.0,80.0,2043.4281629894103,1243.0,974.3374311072872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608797,130.5508842680194,0.065
1953-05-15,1953-05-26,3218.7,1.0257748761805774,3301.6615939624244,0.068,1953,5,15,1953.05,1952,8,227,33,0.2852635617183535,64.76656902698642,0.0196163559419359,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0972237738074053,2980.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,1880.6615939624244,35.0,4.0,8.0,57.0,1776.6615939624244,100.0,18.0,25.0,80.0,1978.6615939624244,1243.0,974.2001876633964,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.971285372446,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
