Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-07-21,1960-08-01,629.1,0.9159051323325568,576.1959187504116,0.513,1960,7,21,1960.07,1959,10,295,43,0.0497833273800355,12.085881854327114,0.0209752993053779,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3939632208646877,349.1959187504115,349.1959187504115,,2,174.59795937520573,174.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,429.19591875041147,966.1928816343767,990.0,0.1844931095481071,0.0398391837500822,989.7756677067017,0.2158131514499537,0.2158131514499537,,,23.366972920874943,23.366972920874943,,,,0.6983918375008229,0.6983918375008229,,,0.93,0.93,,,0.97,0.97,,,36.10483038004032,36.10483038004032,,,72.20966076008064,1733.0318582419354,0.1253213679761578,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1960-07-22,1960-08-02,623.0,0.9151901352719296,570.1634542744123,0.518,1960,7,22,1960.07,1959,10,296,43,0.0492621224493092,6.032464475999291,0.0105802370018193,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3981314451114362,343.1634542744122,343.1634542744122,,2,171.5817271372061,171.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.1634542744122,966.1657355442347,990.0,0.1824897080616128,0.0386326908548824,989.7788776010834,0.2084160186395284,0.2084160186395284,,,23.40472603820905,23.40472603820905,,,,0.6863269085488244,0.6863269085488244,,,0.92,0.92,,,0.97,0.97,,,35.156300340899065,35.156300340899065,,,70.31260068179813,1687.5024163631551,0.1233200762950997,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1960-07-23,1960-08-03,611.1,0.9187889592491506,561.4719329971558,0.525,1960,7,23,1960.07,1959,10,297,43,0.0485111750109542,8.691521277256243,0.0154798855765783,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.40429447432619897,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984873,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.19798288941906697,0.19798288941906697,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1960-07-24,1960-08-04,599.3,0.9147476183529181,548.2082476789036,0.531,1960,7,24,1960.07,1959,10,298,43,0.0473651925994572,13.263685318252215,0.0241946110340554,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4140762218757393,321.2082476789037,321.2082476789037,,2,160.60412383945186,160.60412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.20824767890366,966.066937114555,990.0,0.1751983110372743,0.0342416495357807,989.7905600394267,0.1825724936482168,0.1825724936482168,,,23.54105043122363,23.54105043122363,,,,0.6424164953578074,0.6424164953578074,,,0.92,0.92,,,0.97,0.97,,,33.09871239398828,33.09871239398828,,,66.19742478797656,1588.7381949114374,0.1207523328374834,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1960-07-25,1960-08-05,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1960,7,25,1960.07,1959,10,299,43,0.0468847977272627,5.560125835585153,0.01024628228086,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4183189637308702,315.64812184331856,315.64812184331856,,2,157.82406092165928,157.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.64812184331856,966.0419165482947,990.0,0.1733517747819139,0.0331296243686637,989.7935186008493,0.1762961517208575,0.1762961517208575,,,23.575305900833545,23.575305900833545,,,,0.6312962436866372,0.6312962436866372,,,0.92,0.92,,,0.97,0.97,,,32.57310201926169,32.57310201926169,,,65.14620403852338,1563.5088969245612,0.1200523901515195,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1960-07-26,1960-08-06,581.8,0.9130898541596396,531.2356771500782,0.54,1960,7,26,1960.07,1959,10,300,43,0.0458987625057667,11.412444693240333,0.0214828280255285,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4273056380885178,304.23567715007823,304.23567715007823,,2,152.11783857503912,152.11783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.2356771500783,965.9905605471753,990.0,0.1695616639981809,0.0308471354300156,989.7995912005721,0.1637535775121268,0.1637535775121268,,,23.645277075884447,23.645277075884447,,,,0.6084713543001564,0.6084713543001564,,,0.92,0.92,,,0.97,0.97,,,31.48858334465341,31.48858334465341,,,62.977166689306834,1511.4520005433637,0.1185484510889039,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1960-07-27,1960-08-07,576.1,0.911538398058414,525.1372711214524,0.544,1960,7,27,1960.07,1959,10,301,43,0.0453718602248934,6.098406028625959,0.0116129750524135,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4322679278033954,298.13727112145233,298.13727112145233,,2,149.06863556072614,149.06863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,378.13727112145233,965.9631177200464,990.0,0.1675363631030653,0.0296274542242904,989.8028361826725,0.1572386837452966,0.1572386837452966,,,23.68247977888084,23.68247977888084,,,,0.5962745422429045,0.5962745422429045,,,0.92,0.92,,,0.97,0.97,,,30.905944508783165,30.905944508783165,,,61.81188901756633,1483.4853364215921,0.1177061549746116,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1960-07-28,1960-08-08,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1960,7,28,1960.07,1959,10,302,44,0.0442528096023254,12.951974798241508,0.0252876739945854,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4431989782400026,285.1852963232108,285.1852963232108,,2,142.59264816160538,142.59264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.1852963232108,965.9048338334544,990.0,0.1632349692586308,0.0270370592646421,989.8097279714767,0.1438351887824478,0.1438351887824478,,,23.761058949239867,23.761058949239867,,,,0.5703705926464215,0.5703705926464215,,,0.91,0.91,,,0.97,0.97,,,29.33898332730522,29.33898332730522,,,58.67796665461044,1408.2711997106505,0.1145639421432788,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1960-07-29,1960-08-09,553.5,0.9084075021595168,502.8035524452925,0.56,1960,7,29,1960.07,1959,10,303,44,0.0434422269312732,9.381743877918268,0.0186588655396165,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4514685683822783,275.8035524452925,275.8035524452925,,2,137.90177622264625,137.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,355.8035524452925,965.8626159860037,990.0,0.1601192609596912,0.0251607104890584,989.8147200285512,0.1344941107339489,0.1344941107339489,,,23.817609931813426,23.817609931813426,,,,0.551607104890585,0.551607104890585,,,0.91,0.91,,,0.97,0.97,,,28.44134774980556,28.44134774980556,,,56.88269549961112,1365.1846919906668,0.113131053316892,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1960-07-30,1960-08-10,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1960,7,30,1960.07,1959,10,304,44,0.0429331942800174,5.891581611757374,0.0118563889734325,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4568213553382974,269.91197083353507,269.91197083353507,,1,269.91197083353507,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,349.9119708335352,965.8361038687508,990.0,0.1581626471402884,0.023982394166707,989.8178549586928,0.5153583739054413,,,,23.466392716036573,,,,,1.0796478833341403,,,,0.95,,,,0.98,,,,57.84784290242909,,,,57.84784290242909,1388.3482296582981,0.1164146695950861,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1960-07-31,1960-08-11,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1960,7,31,1960.07,1959,10,305,44,0.0423715875095842,6.500078361495526,0.0132543245000244,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4628762138204921,263.4118924720396,263.4118924720396,,1,263.4118924720396,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,343.41189247203965,965.8068535161243,990.0,0.1560039495294596,0.0226823784944079,989.821313671976,0.490877820898251,,,,23.523582334953648,,,,,1.0536475698881584,,,,0.95,,,,0.98,,,,56.592323716491364,,,,56.592323716491364,1358.215769195793,0.1153975353885161,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1960-08-01,1960-08-12,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1960,8,1,1960.08,1959,11,306,44,0.0419289477192565,5.123145721384674,0.010556901959271999,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.37915571138215703,301.28874675065487,301.28874675065487,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.859759752632236,23.859759752632236,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1960-08-02,1960-08-13,526.0,0.9149513144007492,481.26439137479406,0.58,1960,8,2,1960.08,1959,11,307,44,0.0415812434147822,4.024355375860864,0.0083620468249578,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.7460867586801,0.129151643176262,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1960-08-03,1960-08-14,515.2,0.9212508629448248,474.62844458917374,0.585,1960,8,3,1960.08,1959,11,308,44,0.0410078976125046,6.63594678562032,0.0139813508045524,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006513,990.0,0.1620537269853344,0.0281256889178347,989.8098205840967,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.209478894137014,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1960-08-04,1960-08-15,509.9,0.9199426161588228,469.07873997938367,0.593,1960,8,4,1960.08,1959,11,309,45,0.0405284031342187,5.549704609790069,0.0118310725615788,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910647997,23.958191910647997,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584765,0.12608262846596402,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1960-08-05,1960-08-16,504.6,0.9137807140222334,461.093748295619,0.595,1960,8,5,1960.08,1959,11,310,45,0.0398384998527414,7.98499168376469,0.0173175015130443,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673303,990.0,0.15755880939706898,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1960-08-06,1960-08-17,499.4,0.9139458138727656,456.42453944805914,0.599,1960,8,6,1960.08,1959,11,311,45,0.0394350802083123,4.669208847559787,0.0102299689083459,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275163,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.819822409457004,,,,58.819822409457004,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1960-08-07,1960-08-18,494.2,0.9141439195548341,451.76992504399885,0.604,1960,8,7,1960.08,1959,11,312,45,0.0390329215238015,4.6546144040602835,0.0103030638960903,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4072869613489207,267.7699250439989,267.7699250439989,,1,267.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.76992504399885,965.6329646626981,990.0,0.1544623367304793,0.0235539850087997,989.8219836782608,0.5072254824931223,,,,23.681793533069612,,,,,1.0710797001759955,,,,0.95,,,,0.98,,,,57.91553543978754,,,,57.91553543978754,1389.972850554901,0.1281969698052543,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1960-08-08,1960-08-19,489.0,0.9132865993695144,446.5971470916925,0.608,1960,8,8,1960.08,1959,11,313,45,0.0385859935087222,5.172777952306434,0.0115826488950776,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619127,990.0,0.152744439993551,0.0225194294183384,989.8247361305881,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1960-08-09,1960-08-20,489.0,0.9132865993695144,446.5971470916925,0.608,1960,8,9,1960.08,1959,11,314,45,0.0385859935087222,0.0,0.0,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619127,990.0,0.152744439993551,0.0225194294183384,989.8247361305881,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1960-08-10,1960-08-21,483.8,0.9150446507013824,442.69860200932885,0.612,1960,8,10,1960.08,1959,11,315,45,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.761169173346246,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781164,0.126815525606528,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1960-08-11,1960-08-22,478.7,0.9159706436305068,438.4751471059236,0.616,1960,8,11,1960.08,1959,11,316,46,0.0378842527099518,4.223454903405184,0.0096321420524774,0.41,3,Normal,47,8,6,5,89,155.0,0.353497800326996,283.4751471059236,283.4751471059236,,2,141.7375735529618,141.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,344.4751471059236,965.5731381619768,990.0,0.1563570599244764,0.0266950294211847,989.8169479106544,0.1421094274791913,0.1421094274791913,,,24.101700321198486,24.101700321198486,,,,0.5669502942118472,0.5669502942118472,,,0.91,0.91,,,0.97,0.97,,,29.581133389676328,29.581133389676328,,,59.162266779352656,1419.894402704464,0.1349272978636134,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1960-08-12,1960-08-23,468.6,0.9171517748188612,429.7773216801184,0.624,1960,8,12,1960.08,1959,11,317,46,0.0371327605931622,8.697825425805206,0.0202379813616107,0.41,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475605,990.0,0.1534684832147994,0.0249554643360236,989.8215760524491,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1960-08-13,1960-08-24,463.6,0.9213465808907868,427.1362749009687,0.629,1960,8,13,1960.08,1959,11,318,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.41,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622113,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1960-08-14,1960-08-25,458.6,0.92069814088752,422.23216741101686,0.636,1960,8,14,1960.08,1959,11,319,46,0.0364808592643118,4.904107489951913,0.011614717845924001,0.41,3,Normal,47,8,6,5,89,155.0,0.367096616419367,267.2321674110168,267.2321674110168,,1,267.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.2321674110168,965.5000447533496,990.0,0.1509627124243229,0.0234464334822033,989.8255908540937,0.505193847766881,,,,23.82035225297708,,,,,1.0689286696440672,,,,0.95,,,,0.98,,,,58.137399521612956,,,,58.137399521612956,1395.2975885187107,0.1376905977535809,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1960-08-15,1960-08-26,453.7,0.9217880946399624,418.21525853815086,0.64,1960,8,15,1960.08,1959,11,320,46,0.0361337983376962,4.0169088728658835,0.0096048835877169,0.41,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087037,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1960-08-16,1960-08-27,453.7,0.9217880946399624,418.21525853815086,0.64,1960,8,16,1960.08,1959,11,321,46,0.0361337983376962,0.0,0.0,0.41,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087037,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1960-08-17,1960-08-28,448.8,0.9186071545171632,412.27089094730286,0.645,1960,8,17,1960.08,1959,11,322,46,0.0356202049778469,5.94436759084806,0.0144185964165194,0.41,3,Normal,47,8,6,5,89,155.0,0.37596639346485494,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092627,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1960-08-18,1960-08-29,443.9,0.9162405497561958,406.7191800367753,0.649,1960,8,18,1960.08,1959,11,323,47,0.0351405371551773,5.551710910527562,0.0136499855011154,0.41,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661943,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
