Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-05-12,2008-05-23,2446.4,1.0129357214557773,2478.045948969413,0.128,2008,5,12,2008.05,2007,8,225,33,0.2141031699909573,26.759813407265487,0.0107987559384823,0.44,3,Normal,55,13,13,17,178,276.0,0.1113780800209878,2202.045948969413,1100.0,,4,275.0,275.0,275.0,275.0,1102.045948969413,45.00000000000003,4.999999999999994,11.999999999999991,63.0,977.0459489694132,100.0,18.0,25.0,80.0,1155.045948969413,1243.0,972.2539040147536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.809193992131512,15.809193992131512,15.809193992131512,15.809193992131512,,1.1,1.1,1.1,1.1,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.98,0.98,0.98,0.98,38.3824967552242,38.3824967552242,38.3824967552242,38.3824967552242,153.5299870208968,3684.719688501524,0.0619560694928792,41.71660174973018,82.39420347602444,120.9065602272046,154.43772225673555,0.13
2008-05-13,2008-05-24,2409.9,1.0135959838385495,2442.664961452521,0.132,2008,5,13,2008.05,2007,8,226,33,0.2110462526694977,35.38098751689222,0.0144845846955012,0.44,3,Normal,55,13,13,17,178,276.0,0.1129913452542741,2166.664961452521,1100.0,,4,275.0,275.0,275.0,275.0,1066.6649614525209,44.99999999999997,5.0,12.0,63.0,941.6649614525212,100.0,18.0,25.0,80.0,1119.6649614525209,1243.0,972.1685016310925,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.894596375792911,15.894596375792911,15.894596375792911,15.894596375792911,,1.1,1.1,1.1,1.1,0.9190874043082458,0.9190874043082458,0.9190874043082458,0.9190874043082458,0.98,0.98,0.98,0.98,38.621940925485056,38.621940925485056,38.621940925485056,38.621940925485056,154.48776370194022,3707.706328846565,0.0632455806014733,41.94643176175271,82.85730649340077,121.6095075397662,155.39325206021803,0.13
2008-05-14,2008-05-25,2385.8,1.0167396317966448,2425.7374135404348,0.135,2008,5,14,2008.05,2007,8,227,33,0.2095837125298935,16.927547912085632,0.0069783101079268,0.44,3,Normal,55,13,13,17,178,276.0,0.1137798339009703,2149.7374135404348,1100.0,,4,275.0,275.0,275.0,275.0,1049.7374135404352,45.0,5.0,12.0,63.0,924.7374135404352,100.0,18.0,25.0,80.0,1102.7374135404352,1243.0,972.127642032684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.935455974201384,15.935455974201384,15.935455974201384,15.935455974201384,,1.1,1.1,1.1,1.1,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.98,0.98,0.98,0.98,38.73629567300452,38.73629567300452,38.73629567300452,38.73629567300452,154.94518269201808,3718.684384608434,0.0638754969219323,42.05613570095977,83.07838322880174,121.9451455032062,155.84964609272458,0.135
2008-05-15,2008-05-26,2361.8,1.0176629156066956,2403.5162740798937,0.1369999999999999,2008,5,15,2008.05,2007,8,228,33,0.2076638060805028,22.221139460541504,0.0092452627428321,0.44,3,Normal,55,13,13,17,178,276.0,0.1148317583602205,2127.5162740798937,1100.0,,4,275.0,275.0,275.0,275.0,1027.5162740798935,44.99999999999997,5.0,12.0,63.0,902.5162740798936,100.0,18.0,25.0,80.0,1080.5162740798935,1243.0,972.0740047995032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.989093207382057,15.989093207382057,15.989093207382057,15.989093207382057,,1.1,1.1,1.1,1.1,0.9199071138255598,0.9199071138255598,0.9199071138255598,0.9199071138255598,0.98,0.98,0.98,0.98,38.88620742845985,38.88620742845985,38.88620742845985,38.88620742845985,155.5448297138394,3733.0759131321447,0.0647155300720335,42.19983667398967,83.36800179704817,122.38492047893378,156.44782987059028,0.135
2008-05-16,2008-05-27,2338.0,1.0148979275559746,2372.831354625869,0.14,2008,5,16,2008.05,2007,8,229,33,0.205012629039675,30.68491945402502,0.0129317742679876,0.44,3,Normal,55,13,13,17,178,276.0,0.1163167367381309,2096.8313546258687,1100.0,,4,275.0,275.0,275.0,275.0,996.8313546258688,45.0,5.0,12.0,61.39903271246293,873.4323219134058,100.0,18.0,25.0,78.39903271246294,1051.4323219134058,1243.0,971.9999377525452,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063160254340072,16.063160254340072,16.063160254340072,16.063160254340072,,1.1,1.1,1.1,1.1,0.9205308783352982,0.9205308783352982,0.9205308783352982,0.9205308783352982,0.98,0.98,0.98,0.98,39.0928317268008,39.0928317268008,39.0928317268008,39.0928317268008,156.37132690720318,3752.911845772877,0.0659007335697731,42.397771918775454,83.76697444871162,122.99086881724456,157.27234130046057,0.14
2008-05-17,2008-05-28,2314.3,1.0187255375081037,2357.6365114550044,0.142,2008,5,17,2008.05,2007,8,230,33,0.2036997945897123,15.19484317086426,0.0064449473432555,0.44,3,Normal,55,13,13,17,178,276.0,0.1170663919815476,2081.6365114550044,1100.0,,4,275.0,275.0,275.0,275.0,981.6365114550044,45.0,5.0,12.0,60.46311845918507,859.1733929958194,100.0,18.0,25.0,77.46311845918507,1037.1733929958195,1243.0,971.9632605448916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.0998374619938,16.0998374619938,16.0998374619938,16.0998374619938,,1.1,1.1,1.1,1.1,0.9208336671487212,0.9208336671487212,0.9208336671487212,0.9208336671487212,0.98,0.98,0.98,0.98,39.19498096709947,39.19498096709947,39.19498096709947,39.19498096709947,156.77992386839787,3762.718172841549,0.066498768197156,42.49556106888537,83.96410737330538,123.29032411707485,157.67994277749492,0.14
2008-05-18,2008-05-29,2279.0,1.020808360515656,2326.42225361518,0.146,2008,5,18,2008.05,2007,8,231,33,0.2010028827123515,31.21425783982432,0.0134172795980258,0.44,3,Normal,55,13,13,17,178,276.0,0.1186371044942961,2050.42225361518,1100.0,,4,275.0,275.0,275.0,275.0,950.42225361518,45.0,5.0,12.0,58.54050112847124,829.8817524867087,100.0,18.0,25.0,75.54050112847125,1007.8817524867088,1243.0,971.8879157845884,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.175182222296893,16.175182222296893,16.175182222296893,16.175182222296893,,1.1,1.1,1.1,1.1,0.9214430156730103,0.9214430156730103,0.9214430156730103,0.9214430156730103,0.98,0.98,0.98,0.98,39.404465541433886,39.404465541433886,39.404465541433886,39.404465541433886,157.61786216573554,3782.828691977653,0.0677511839997243,42.6959661944893,84.36814989997511,123.90420250106638,158.51580038272795,0.145
2008-05-19,2008-05-30,2255.7,1.0238661353889726,2309.5348415969056,0.148,2008,5,19,2008.05,2007,8,232,34,0.1995438103139726,16.887412018274514,0.0073120403789179,0.44,3,Normal,55,13,13,17,178,276.0,0.1195045837927963,2033.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,933.5348415969056,45.0,5.0,12.0,57.500334446186216,814.0345071507195,100.0,18.0,25.0,74.50033444618622,992.0345071507196,1243.0,971.8471530659236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512824,158.96716869327258,0.15
2008-05-20,2008-05-31,2232.5,1.0184316260814164,2273.648605226762,0.153,2008,5,20,2008.05,2007,8,233,34,0.1964432394915922,35.886236370143706,0.0157835455697273,0.44,3,Normal,55,13,13,17,178,276.0,0.1213907898368812,1997.648605226762,1100.0,,4,275.0,275.0,275.0,275.0,897.6486052267619,45.0,5.0,12.0,55.28995032193824,780.3586549048238,100.0,18.0,25.0,72.28995032193824,958.3586549048238,1243.0,971.7605311160646,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.302566890820643,16.302566890820643,16.302566890820643,16.302566890820643,,1.1,1.1,1.1,1.1,0.922434498486844,0.922434498486844,0.922434498486844,0.922434498486844,0.98,0.98,0.98,0.98,39.757521701096,39.757521701096,39.757521701096,39.757521701096,159.030086804384,3816.7220833052174,0.0699448834964201,43.03328325285247,85.04836809406135,124.93804717155994,159.92435676294053,0.155
2008-05-21,2008-06-01,2209.5,1.0220830948148358,2258.29259799338,0.154,2008,5,21,2008.05,2007,8,234,34,0.195116480466628,15.356007233382115,0.0067998306539315,0.42,3,Normal,55,13,13,17,178,276.0,0.122216226650719,1982.29259799338,1100.0,,4,275.0,275.0,275.0,275.0,882.2925979933798,45.0,5.0,12.0,54.34410929669369,765.9484886966859,100.0,18.0,25.0,71.34410929669369,943.948488696686,1243.0,971.7234648917082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.33963311517705,16.33963311517705,16.33963311517705,16.33963311517705,,1.1,1.1,1.1,1.1,0.9227138554996176,0.9227138554996176,0.9227138554996176,0.9227138554996176,0.98,0.98,0.98,0.98,39.859983972840645,39.859983972840645,39.859983972840645,39.859983972840645,159.43993589136258,3826.558461392703,0.0706019831234597,43.13105983847221,85.24557534363812,125.2378661245282,160.3330586517017,0.155
2008-05-22,2008-06-02,2186.6,1.022626276279428,2236.0746157125973,0.157,2008,5,22,2008.05,2007,8,235,34,0.1931968467975684,22.217982280782508,0.0099361542430917,0.42,3,Normal,55,13,13,17,178,276.0,0.1234305859297292,1960.0746157125973,1100.0,,4,275.0,275.0,275.0,275.0,860.0746157125972,45.0,5.0,12.0,52.97561038809478,745.0990053245025,100.0,18.0,25.0,69.97561038809476,923.0990053245024,1243.0,971.6698352793064,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.393262727578946,16.393262727578946,16.393262727578946,16.393262727578946,,1.1,1.1,1.1,1.1,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.98,0.98,0.98,0.98,40.00801317293085,40.00801317293085,40.00801317293085,40.00801317293085,160.03205269172338,3840.769264601361,0.0715682972147707,43.2722561828687,85.53038218703888,125.6709290960418,160.9235486626776,0.155
2008-05-23,2008-06-03,2163.8,1.0201081192842985,2207.3099485073653,0.16,2008,5,23,2008.05,2007,8,236,34,0.1907115795510363,28.764667205231945,0.013031548752219,0.42,3,Normal,55,13,13,17,178,276.0,0.1250390776277874,1931.309948507365,1100.0,,4,275.0,275.0,275.0,275.0,831.3099485073652,45.0,5.0,12.0,51.20387363994642,718.106074867419,100.0,18.0,25.0,68.20387363994641,896.106074867419,1243.0,971.6004033239832,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.462694682901954,16.462694682901954,16.462694682901954,16.462694682901954,,1.1,1.1,1.1,1.1,0.923611775250288,0.923611775250288,0.923611775250288,0.923611775250288,0.98,0.98,0.98,0.98,40.1992695675237,40.1992695675237,40.1992695675237,40.1992695675237,160.7970782700948,3859.1298784822743,0.0728475302613615,43.45455243278532,85.89813847829694,126.2302387724087,161.68646289545816,0.16
2008-05-24,2008-06-04,2141.2,1.0212530007573986,2186.7069252217416,0.161,2008,5,24,2008.05,2007,8,237,34,0.1889314783391584,20.60302328562375,0.0094219408408076,0.42,3,Normal,55,13,13,17,178,276.0,0.1262171884199856,1910.7069252217416,1100.0,,4,275.0,275.0,275.0,275.0,810.7069252217416,45.0,5.0,12.0,49.93484684336814,698.7720783783735,100.0,18.0,25.0,66.93484684336815,876.7720783783735,1243.0,971.5506718884662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.512426118419015,16.512426118419015,16.512426118419015,16.512426118419015,,1.1,1.1,1.1,1.1,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.98,0.98,0.98,0.98,40.33598415079072,40.33598415079072,40.33598415079072,40.33598415079072,161.3439366031629,3872.25447847591,0.0737839784299407,43.5848041605874,86.16093211370409,126.62998832544037,162.23191208137467,0.16
2008-05-25,2008-06-05,2074.2,1.0098602833637191,2094.6521997530263,0.1689999999999999,2008,5,25,2008.05,2007,8,238,34,0.1809779500586614,92.0547254687158,0.0439474990070283,0.42,3,Normal,55,13,13,17,178,276.0,0.1317641181827428,1818.6521997530256,1100.0,,4,275.0,275.0,275.0,275.0,718.6521997530258,45.0,5.0,12.0,44.26480940507768,612.3873903479482,100.0,18.0,25.0,61.26480940507768,790.3873903479483,1243.0,971.32847082699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.734627179895213,16.734627179895213,16.734627179895213,16.734627179895213,,1.1,1.1,1.1,1.1,0.925434815388948,0.925434815388948,0.925434815388948,0.925434815388948,0.98,0.98,0.98,0.98,40.94394189425236,40.94394189425236,40.94394189425236,40.94394189425236,163.77576757700942,3930.618421848226,0.0781875709945163,44.16286060206667,87.3275652431382,128.40551243009568,164.6567315172122,0.17
2008-05-26,2008-06-06,2052.2,1.0107687195373978,2074.2995662346475,0.17,2008,5,26,2008.05,2007,8,239,35,0.1792194825226735,20.352633518378298,0.0098118101404818,0.42,3,Normal,55,13,13,17,178,276.0,0.1330569626936799,1798.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,698.2995662346475,45.0,5.0,12.0,43.01120516662685,593.2883610680204,100.0,18.0,25.0,60.01120516662685,771.2883610680204,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
2008-05-27,2008-06-07,2030.3,1.0054021628845649,2041.268011304532,0.173,2008,5,27,2008.05,2007,8,240,35,0.1763655561767115,33.03155493011559,0.0161818804523399,0.42,3,Normal,55,13,13,17,178,276.0,0.1352100745573405,1765.268011304532,1100.0,,4,275.0,275.0,275.0,275.0,665.2680113045319,45.0,5.000000000000004,12.000000000000004,40.97665287020668,562.2913584343252,100.0,18.0,25.0,57.97665287020668,740.2913584343253,1243.0,971.19961244108,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.863485565805334,16.863485565805334,16.863485565805334,16.863485565805334,,1.1,1.1,1.1,1.1,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.98,0.98,0.98,0.98,41.294275128583976,41.294275128583976,41.294275128583976,41.294275128583976,165.1771005143359,3964.2504123440617,0.0809188698395242,44.49519676012836,87.998545472685,129.4273436870052,166.05380740418124,0.175
2008-05-28,2008-06-08,1997.7,1.003839146668378,2005.3694632994184,0.177,2008,5,28,2008.05,2007,8,241,35,0.1732639216290697,35.89854800511307,0.0179012140466373,0.42,3,Normal,55,13,13,17,178,276.0,0.1376304990432532,1729.3694632994186,1100.0,,4,275.0,275.0,275.0,275.0,629.3694632994187,45.0,5.0,12.0,38.76551042061639,528.6039528788025,100.0,18.0,25.0,55.76551042061638,706.6039528788025,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555765,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2008-05-29,2008-06-09,1976.1,0.9998471702058058,1975.7979930436927,0.179,2008,5,29,2008.05,2007,8,242,35,0.1707089465989749,29.57147025572613,0.0149668490199099,0.42,3,Normal,55,13,13,17,178,276.0,0.1396903939429685,1699.7979930436927,1100.0,,4,275.0,275.0,275.0,275.0,599.7979930436928,45.0,5.0,12.0,36.94407928167673,500.853913762016,100.0,18.0,25.0,53.94407928167673,678.853913762016,1243.0,971.0218089006028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.041289106282488,17.041289106282488,17.041289106282488,17.041289106282488,,1.1,1.1,1.1,1.1,0.9272245328991072,0.9272245328991072,0.9272245328991072,0.9272245328991072,0.98,0.98,0.98,0.98,41.77487269490188,41.77487269490188,41.77487269490188,41.77487269490188,167.09949077960752,4010.38777871058,0.0845731655604087,44.95015857043278,88.91742323573135,130.82749634229617,167.97005743058102,0.18
2008-05-30,2008-06-10,1944.1,0.9962766006859202,1936.8613393934968,0.182,2008,5,30,2008.05,2007,8,243,35,0.1673448197235981,38.93665365019592,0.0201029639335918,0.42,3,Normal,55,13,13,17,178,276.0,0.1424985848942732,1660.8613393934968,1100.0,,4,275.0,275.0,275.0,275.0,560.8613393934968,45.00000000000002,5.0,12.0,34.545807136555965,464.31553225694086,100.0,18.0,25.0,51.545807136555965,642.3155322569409,1243.0,970.8960135580404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.167084448844733,17.167084448844733,17.167084448844733,17.167084448844733,,1.1,1.1,1.1,1.1,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.98,0.98,0.98,0.98,42.112863398691886,42.112863398691886,42.112863398691886,42.112863398691886,168.45145359476754,4042.834886274421,0.086971354205209,45.26943393116547,89.56248525480027,131.81098940111954,169.3174377146399,0.18
2008-05-31,2008-06-11,1942.6,0.9963795486601648,1935.566911227236,0.183,2008,5,31,2008.05,2007,8,244,35,0.1672329811300331,1.2944281662607864,0.0006687591933673,0.42,3,Normal,55,13,13,17,178,276.0,0.1425938821329631,1659.566911227236,1100.0,,4,275.0,275.0,275.0,275.0,559.566911227236,45.00000000000002,5.0,12.0,34.4660778654457,463.1008333617903,100.0,18.0,25.0,51.4660778654457,641.1008333617903,1243.0,970.8918315593496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.171266447535757,17.171266447535757,17.171266447535757,17.171266447535757,,1.1,1.1,1.1,1.1,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.98,0.98,0.98,0.98,42.12407015850351,42.12407015850351,42.12407015850351,42.12407015850351,168.49628063401403,4043.910735216336,0.0870526767411929,45.2800226843409,89.58388091586917,131.8436158061596,169.36214899737783,0.185
2008-06-01,2008-06-12,1888.9,0.9899083225314544,1869.8378304296648,0.1889999999999999,2008,6,1,2008.06,2007,9,245,35,0.1615539885491229,65.72908079757167,0.0351522895343645,0.42,3,Normal,53,12,12,13,120,210.0,0.1123092048852946,1659.8378304296646,1100.0,,4,275.0,275.0,275.0,275.0,559.8378304296643,47.0,6.0,13.0,34.656627598026844,459.1812028316375,100.0,18.0,25.0,47.65662759802685,579.1812028316375,1243.0,970.679476067542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3836219393432,17.3836219393432,17.3836219393432,17.3836219393432,,1.1,1.1,1.1,1.1,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.98,0.98,0.98,0.98,42.69056922334993,42.69056922334993,42.69056922334993,42.69056922334993,170.76227689339973,4098.294645441593,0.0913246454395249,45.81397882693128,90.66311381689032,133.49014772250737,171.62048135979757,0.19
2008-06-02,2008-06-13,1862.4,0.9785922758557924,1822.530254553828,0.193,2008,6,2,2008.06,2007,9,246,36,0.1574666139934507,47.30757587583639,0.0259570867246962,0.42,3,Normal,53,12,12,13,120,210.0,0.1152244246564839,1612.5302545538282,1100.0,,4,275.0,275.0,275.0,275.0,512.530254553828,47.0,6.0,13.0,31.72806337714173,414.80219117668616,100.0,18.0,25.0,44.72806337714172,534.8021911766862,1243.0,970.52663620702,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.536461799865222,17.536461799865222,17.536461799865222,17.536461799865222,,1.1,1.1,1.1,1.1,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.98,0.98,0.98,0.98,43.09510599576822,43.09510599576822,43.09510599576822,43.09510599576822,172.3804239830729,4137.130175593748,0.0945830246451919,46.19426088897296,91.43208266180557,134.66418251552508,173.23280542029002,0.195
