Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-04-15,1944-04-26,2455.0,1.0129357214557773,2486.757196173933,0.128,1944,4,15,1944.04,1943,7,198,29,0.2148558217494278,22.58820398780017,0.0090833974553502,0.64,3,Normal,54,13,14,19,117,217.0,0.0872622386833226,2269.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1169.7571961739332,46.0,5.0,11.0,61.0,1046.7571961739332,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.788166843706747,15.788166843706747,15.788166843706747,15.788166843706747,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.2020308383571,0.13
1944-04-16,1944-04-27,2469.3,1.010994610167047,2496.4489908854894,0.126,1944,4,16,1944.04,1943,7,199,29,0.2156931928125063,9.691794711556213,0.0038822322214236,0.64,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1944-04-17,1944-04-28,2469.3,1.010994610167047,2496.4489908854894,0.126,1944,4,17,1944.04,1943,7,200,29,0.2156931928125063,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1944-04-18,1944-04-29,2469.3,1.010994610167047,2496.4489908854894,0.126,1944,4,18,1944.04,1943,7,201,29,0.2156931928125063,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1944-04-19,1944-04-30,2469.3,1.010994610167047,2496.4489908854894,0.126,1944,4,19,1944.04,1943,7,202,29,0.2156931928125063,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1944-04-20,1944-05-01,2498.1,1.012504383587428,2529.337200639754,0.123,1944,4,20,1944.04,1943,7,203,29,0.2185347341352747,32.88820975426461,0.0130026987884201,0.64,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1944-04-21,1944-05-02,2498.1,1.012504383587428,2529.337200639754,0.123,1944,4,21,1944.04,1943,7,204,30,0.2185347341352747,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1944-04-22,1944-05-03,2498.1,1.012504383587428,2529.337200639754,0.123,1944,4,22,1944.04,1943,7,205,30,0.2185347341352747,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1944-04-23,1944-05-04,2498.1,1.012504383587428,2529.337200639754,0.123,1944,4,23,1944.04,1943,7,206,30,0.2185347341352747,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1944-04-24,1944-05-05,2498.1,1.012504383587428,2529.337200639754,0.123,1944,4,24,1944.04,1943,7,207,30,0.2185347341352747,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1944-04-25,1944-05-06,2498.1,1.012504383587428,2529.337200639754,0.123,1944,4,25,1944.04,1943,7,208,30,0.2185347341352747,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1944-04-26,1944-05-07,2483.6,1.0087007741529794,2505.20924268634,0.125,1944,4,26,1944.04,1943,7,209,30,0.2164500785680998,24.127957953413897,0.0096311148555165,0.65,3,Normal,54,13,14,19,117,217.0,0.0866195111779607,2288.20924268634,1100.0,,4,275.0,275.0,275.0,275.0,1188.20924268634,46.0,5.0,11.0,61.0,1065.20924268634,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1944-04-27,1944-05-08,2469.3,1.010994610167047,2496.4489908854894,0.126,1944,4,27,1944.04,1943,7,210,30,0.2156931928125063,8.76025180085071,0.003509085037521,0.65,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1944-04-28,1944-05-09,2469.3,1.010994610167047,2496.4489908854894,0.126,1944,4,28,1944.04,1943,7,211,31,0.2156931928125063,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854894,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1944-04-29,1944-05-10,2440.8,1.012213916654198,2470.611727769566,0.129,1944,4,29,1944.04,1943,7,212,31,0.2134608532792905,25.83726311592318,0.0104578403905047,0.65,3,Normal,54,13,14,19,117,217.0,0.0878324981464831,2253.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1153.6117277695662,46.0,5.0,11.0,61.0,1030.6117277695662,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.76495723726191,82.49163244924124,121.05443223619618,154.63868854965196,0.13
1944-04-30,1944-05-11,2426.6,1.015482152883101,2464.168992186133,0.13,1944,4,30,1944.04,1943,7,213,31,0.2129042009248818,6.442735583433205,0.0026145672654201,0.65,3,Normal,54,13,14,19,117,217.0,0.088062142120977,2247.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1147.168992186133,46.0,5.0,11.0,61.0,1024.1689921861328,100.0,18.0,25.0,80.0,1141.1689921861328,1243.0,972.2204079121734,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941735,121.18250411898455,154.81276351219267,0.13
1944-05-01,1944-05-12,2412.4,1.0135959838385495,2445.198951412117,0.132,1944,5,1,1944.05,1943,8,214,31,0.2112651894020069,18.97004077401607,0.0077580766027487,0.58,3,Normal,55,13,13,17,178,276.0,0.1128742509236757,2169.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1069.198951412117,45.0,5.0,12.0,63.0,944.1989514121168,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304272,15.888479848304272,15.888479848304272,15.888479848304272,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1944-05-02,1944-05-13,2384.3,1.0167396317966448,2424.2123040927404,0.135,1944,5,2,1944.05,1943,8,215,31,0.2094519430736127,20.98664731937652,0.008657099579911,0.58,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1944-05-03,1944-05-14,2342.5,1.0128813158171834,2372.674482301752,0.14,1944,5,3,1944.05,1943,8,216,31,0.2049990752708713,51.537821790988346,0.0217214043373497,0.58,3,Normal,55,13,13,17,178,276.0,0.1163244271638349,2096.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,996.674482301752,45.0,5.0,12.0,61.389370286702125,873.28511201505,100.0,18.0,25.0,78.38937028670213,1051.28511201505,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1944-05-04,1944-05-15,2301.1,1.017080109496938,2340.403039963404,0.144,1944,5,4,1944.05,1943,8,217,31,0.202210822652838,32.27144233834815,0.0137888396944027,0.58,3,Normal,55,13,13,17,178,276.0,0.1179284060425403,2064.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,964.403039963404,45.0,5.0,12.0,59.401636519485024,843.0014034439189,100.0,18.0,25.0,76.40163651948502,1021.0014034439188,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682295,0.145
1944-05-05,1944-05-16,2273.8,1.020808360515656,2321.1140501404984,0.146,1944,5,5,1944.05,1943,8,218,32,0.200544253932139,19.28898982290548,0.0083102292288213,0.58,3,Normal,55,13,13,17,178,276.0,0.1189084181293433,2045.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,945.1140501404984,45.0,5.0,12.0,58.213546566624906,824.9005035738735,100.0,18.0,25.0,75.2135465666249,1002.9005035738736,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.243984061877,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1944-05-06,1944-05-17,2233.3,1.025972665065243,2291.3047528902075,0.151,1944,5,6,1944.05,1943,8,219,32,0.1979687306497139,29.80929725029091,0.0130097479231822,0.58,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
