Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-05-02,1964-05-13,2127.3,1.0213057268689278,2172.623672768271,0.163,1964,5,2,1964.05,1963,8,215,31,0.1877146853271786,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0883724146093654,1980.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,880.6236727682707,53.00000000000003,8.0,15.0,45.8658162900141,758.7578564782567,100.0,18.0,25.0,55.8658162900141,873.7578564782567,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1964-05-03,1964-05-14,2088.4,1.016085649016611,2121.9932694062904,0.166,1964,5,3,1964.05,1963,8,216,31,0.1833402184767034,50.63040336198037,0.0238598322115065,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0904809655940706,1929.9932694062907,1100.0,,4,275.0,275.0,275.0,275.0,829.9932694062904,53.0,8.0,15.0,43.22881611491096,710.7644532913796,100.0,18.0,25.0,53.22881611491096,825.7644532913796,1243.0,971.3944665123599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.763873816620226,40.763873816620226,40.763873816620226,40.763873816620226,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1964-05-04,1964-05-15,2050.0,1.0111613710140115,2072.880810578724,0.171,1964,5,4,1964.05,1963,8,217,31,0.1790969020340017,49.11245882756656,0.0236928522744416,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0926247177455397,1880.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,780.8808105787239,53.0,8.0,15.0,40.670875550975204,664.2099350277488,100.0,18.0,25.0,50.6708755509752,779.2099350277488,1243.0,971.2759191979486,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1964-05-05,1964-05-16,2037.3,1.007993202318186,2053.58455108284,0.172,1964,5,5,1964.05,1963,8,218,32,0.1774297052135573,19.29625949588399,0.0093963793629579,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0934950547318637,1861.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,761.5845510828398,53.0,8.0,15.0,39.66586203556458,645.9186890472754,100.0,18.0,25.0,49.66586203556457,760.9186890472754,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1964-05-06,1964-05-17,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1964,5,6,1964.05,1963,8,219,32,0.1735497213574524,44.90722055676997,0.0223566124206762,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0955852874337539,1816.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,716.6773305260699,53.0,8.0,15.0,37.32694429823281,603.350386227837,100.0,18.0,25.0,47.32694429823281,718.350386227837,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1964-05-07,1964-05-18,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1964,5,7,1964.05,1963,8,220,32,0.1723272192445306,14.149330010669471,0.0070940743910404,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.09626337657349801,1802.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,702.5280005154004,53.0,8.0,15.0,36.590000026843775,589.9380004885568,100.0,18.0,25.0,46.590000026843775,704.9380004885568,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1964-05-08,1964-05-19,1949.7,0.9962766006859202,1942.4404883573386,0.182,1964,5,8,1964.05,1963,8,221,32,0.167826858194074,52.08751215806205,0.0268154996100348,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0988447271104652,1750.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,650.4404883573384,53.0,8.0,15.0,33.87710876861138,540.563379588727,100.0,18.0,25.0,43.877108768611386,655.563379588727,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1964-05-09,1964-05-20,1937.3,0.9963795486601648,1930.286099619337,0.183,1964,5,9,1964.05,1963,8,222,32,0.1667767190071107,12.154388738001215,0.0062966773373118,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0994671204635745,1738.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,638.2860996193368,53.0,8.0,15.0,33.24406768850712,529.0420319308296,100.0,18.0,25.0,43.244067688507116,644.0420319308296,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1964-05-10,1964-05-21,1900.7,0.9887761536694858,1879.366835279592,0.188,1964,5,10,1964.05,1963,8,223,32,0.1623772945681567,50.919264339745276,0.0270938400017951,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1021620667108538,1687.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,587.3668352795919,53.0,8.0,15.0,30.592022670812078,480.7748126087798,100.0,18.0,25.0,40.59202267081208,595.7748126087797,1243.0,970.7102620832111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611898,0.19
1964-05-11,1964-05-22,1864.5,0.9862996335822328,1838.9556668140729,0.192,1964,5,11,1964.05,1963,8,224,32,0.1588857696127359,40.41116846551881,0.0219750639968008,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1500851842057511,1562.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,462.9556668140731,45.00000000000002,5.000000000000004,12.000000000000005,28.515385274779874,372.4402815392932,100.0,18.0,25.0,45.51538527477987,550.4402815392932,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1964-05-12,1964-05-23,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1964,5,12,1964.05,1963,8,225,33,0.1565379159378881,27.174232347775394,0.014998626120583999,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1523362557698921,1535.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,435.7814344662977,45.00000000000002,5.000000000000004,12.000000000000005,26.841610093938627,346.939824372359,100.0,18.0,25.0,43.841610093938634,524.939824372359,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1964-05-13,1964-05-24,1816.8,0.9770021444335502,1775.0174960068741,0.198,1964,5,13,1964.05,1963,8,226,33,0.1533615116549939,36.7639384594238,0.0207118738503304,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,399.01749600687384,44.99999999999999,5.0,12.0,24.57716460911905,312.44033139775485,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1964-05-14,1964-05-25,1781.6,0.9734610609239788,1734.3182261421607,0.20199999999999999,1964,5,14,1964.05,1963,8,227,33,0.1498450947386826,40.699269864713415,0.0234670138681788,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1591403445110174,1458.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,358.3182261421605,45.0,5.0,12.0,22.07032552324901,274.24790061891144,100.0,18.0,25.0,39.070325523249025,452.2479006189114,1243.0,970.241643499844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1964-05-15,1964-05-26,1758.4,0.9667755494877092,1699.978126219188,0.205,1964,5,15,1964.05,1963,8,228,33,0.1468781101053378,34.34009992297251,0.0202003186943035,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1623550301872612,1423.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,323.978126219188,45.0,5.000000000000002,12.000000000000002,19.95517444103694,242.02295177815103,100.0,18.0,25.0,36.95517444103695,420.022951778151,1243.0,970.1306985616313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.98,0.98,0.98,0.98,44.129989152847976,44.129989152847976,44.129989152847976,44.129989152847976,176.5199566113919,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166642,177.35633235148774,0.205
1964-05-16,1964-05-27,1723.9,0.9632601849328992,1660.5642328058252,0.209,1964,5,16,1964.05,1963,8,229,33,0.1434727497144233,39.41389341336276,0.0237352416935813,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1662085660689245,1384.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,284.5642328058252,44.99999999999999,5.0,12.0,17.527507093112426,205.0367257127128,100.0,18.0,25.0,34.52750709311242,383.0367257127128,1243.0,970.0033613675264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358746,18.059736639358746,18.059736639358746,18.059736639358746,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.458625698637924,44.458625698637924,44.458625698637924,44.458625698637924,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953615,138.61052974514678,178.66559336816383,0.21
1964-05-17,1964-05-28,1689.9,0.9597654862800956,1621.9076952647338,0.214,1964,5,17,1964.05,1963,8,230,33,0.14013282487087303,38.65653754109144,0.0238339935459654,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1701699799598954,1345.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,245.90769526473375,44.99999999999999,5.000000000000002,11.582608834933113,15.146488476450994,169.17859795334962,100.0,18.0,24.582608834933108,32.146488476451005,347.1785979533496,1242.5826088349334,969.8784710154707,990.0,0.9208724166162181,0.48,988.5991275833836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.185721787913014,18.185721787913014,18.185721787913014,18.185721787913014,,1.1,1.1,1.1,1.1,0.9314125655960244,0.9314125655960244,0.9314125655960244,0.9314125655960244,0.98,0.98,0.98,0.98,44.781683104660615,44.781683104660615,44.781683104660615,44.781683104660615,179.12673241864246,4299.04157804742,0.1104420016882679,47.76768116612156,94.61693897397929,139.53482227490588,179.94115292866292,0.215
1964-05-18,1964-05-29,1656.2,0.9601272066915184,1590.1626797224926,0.218,1964,5,18,1964.05,1963,8,231,33,0.1373900555280233,31.745015542240928,0.0199633760413625,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687356,18.0,23.087372595624664,30.191179548124556,321.20678198187,1238.7647181924985,969.7759101960263,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747226,18.298296746747226,18.298296746747226,18.298296746747226,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.068555985513775,45.068555985513775,45.068555985513775,45.068555985513775,180.2742239420551,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1964-05-19,1964-05-30,1645.1,0.9550437113034256,1571.1424094652655,0.221,1964,5,19,1964.05,1963,8,232,34,0.13574670417779902,19.02027025722714,0.0121060128875909,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1756683533823874,1295.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,195.1424094652657,38.88707434996237,5.0,9.191490300900195,12.019641162715642,130.0442036516875,93.88707434996236,18.0,22.191490300900195,29.019641162715644,308.0442036516875,1234.0785646508625,969.7144600921184,990.0,0.898566726953082,0.48,988.6214332730467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.37203840092839,18.37203840092839,18.37203840092839,18.37203840092839,,1.1,1.1,1.1,1.1,0.931722477144673,0.931722477144673,0.931722477144673,0.931722477144673,0.98,0.98,0.98,0.98,45.25553402893553,45.25553402893553,45.25553402893553,45.25553402893553,181.02213611574211,4344.531266777809,0.115216886149329,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1964-05-20,1964-05-31,1623.0,0.95627089824027,1552.0276678439582,0.223,1964,5,20,1964.05,1963,8,233,34,0.1340951905017179,19.11474162130753,0.012315979938593001,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1778318812984906,1276.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,176.02766784395817,35.077977287745284,5.0,8.291158268012524,10.842283888939452,116.8162483992609,90.07797728774528,18.0,21.291158268012524,27.84228388893945,294.81624839926087,1229.3691355557578,969.6527047730343,990.0,0.8862141260478893,0.48,988.633785873952,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.446146320917773,18.446146320917773,18.446146320917773,18.446146320917773,,1.1,1.1,1.1,1.1,0.9318167959927915,0.9318167959927915,0.9318167959927915,0.9318167959927915,0.98,0.98,0.98,0.98,45.44268255068885,45.44268255068885,45.44268255068885,45.44268255068885,181.7707302027554,4362.497524866129,0.1171182279599868,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558658,0.225
1964-05-21,1964-06-01,1590.3,0.9514522649612892,1513.0945369679382,0.228,1964,5,21,1964.05,1963,8,234,34,0.1307313679940298,38.93313087601996,0.0257307986545489,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.126892269656029,1321.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,221.09453696793818,52.99999999999999,8.0,11.515340467080117,11.515340467080117,137.063856033778,100.0,18.0,21.51534046708011,21.51534046708011,252.063856033778,1239.51534046708,969.5269208117426,990.0,0.9128271225366034,0.48,988.6071728774634,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.545317285720856,18.545317285720856,18.545317285720856,18.545317285720856,,1.1,1.1,1.1,1.1,0.9319172368011434,0.9319172368011434,0.9319172368011434,0.9319172368011434,0.98,0.98,0.98,0.98,45.69191806863471,45.69191806863471,45.69191806863471,45.69191806863471,182.76767227453885,4386.424134588932,0.1207906497638829,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1964-05-22,1964-06-02,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1964,5,22,1964.05,1963,8,235,34,0.1289050256533842,21.138221535250523,0.0141681236351214,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1286900950208568,1299.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,199.9563154326877,48.94763971529334,7.999999999999997,10.41439142878582,10.41439142878582,122.17989285982271,95.94763971529335,18.0,20.41439142878582,20.41439142878582,237.17989285982281,1234.362031144079,969.4586280960132,990.0,0.899310245623814,0.48,988.620689754376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62712687836286,18.62712687836286,18.62712687836286,18.62712687836286,,1.1,1.1,1.1,1.1,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.98,0.98,0.98,0.98,45.89646709045018,45.89646709045018,45.89646709045018,45.89646709045018,183.58586836180072,4406.060840683217,0.1230504314789929,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1964-05-23,1964-06-03,1526.0,0.9471205498912516,1445.30595913405,0.23800000000000002,1964,5,23,1964.05,1963,8,236,34,0.1248744348691819,46.65035629863769,0.0322771493494623,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1328438444376415,1253.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,153.30595913405,37.52802124635599,7.984685371565106,7.984685371565106,7.984685371565106,91.82388177299869,84.52802124635598,17.984685371565106,17.984685371565106,17.984685371565106,206.8238817729987,1220.4973919894862,969.3079115602792,990.0,0.870614792562145,0.48,988.6493852074377,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.806538867158643,18.806538867158643,18.806538867158643,18.806538867158643,,1.1,1.1,1.1,1.1,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.98,0.98,0.98,0.98,46.341648499604425,46.341648499604425,46.341648499604425,46.341648499604425,185.3665939984177,4448.798255962024,0.1282542238388606,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
