Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1932-07-21,1932-08-01,520.6,0.9178171544321816,477.8156105973937,0.581,1932,7,21,1932.07,1931,10,295,43,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.8156105973937,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957632,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.208082351409285,30.208082351409285,,,60.41616470281857,1449.9879528676456,0.1264424254102595,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1932-07-22,1932-08-02,509.9,0.9199426161588228,469.07873997938367,0.593,1932,7,22,1932.07,1931,10,296,43,0.0405284031342187,8.736870618010016,0.0186255949659837,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3965219144405795,283.07873997938367,283.07873997938367,,2,141.53936998969183,141.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.07873997938367,965.7108543299072,990.0,0.158882238369537,0.0266157479958767,989.8145020136346,0.1417108670406642,0.1417108670406642,,,23.96193681668678,23.96193681668678,,,,0.5661574799587673,0.5661574799587673,,,0.91,0.91,,,0.97,0.97,,,29.368469256583914,29.368469256583914,,,58.73693851316783,1409.6865243160278,0.1252176521915049,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1932-07-23,1932-08-03,504.6,0.9137807140222334,461.093748295619,0.595,1932,7,23,1932.07,1931,10,297,43,0.0398384998527414,7.98499168376469,0.0173175015130443,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4033886832938594,275.093748295619,275.093748295619,,2,137.5468741478095,137.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,344.093748295619,965.6749218673302,990.0,0.1562303961129361,0.0250187496591237,989.818750854228,0.1337999543851203,0.1337999543851203,,,24.010029032512566,24.010029032512566,,,,0.550187496591238,0.550187496591238,,,0.91,0.91,,,0.97,0.97,,,28.59733377876456,28.59733377876456,,,57.19466755752912,1372.6720213806989,0.1240412991261381,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1932-07-24,1932-08-04,499.4,0.9139458138727656,456.4245394480592,0.599,1932,7,24,1932.07,1931,10,298,43,0.0394350802083123,4.669208847559787,0.0102299689083459,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1932-07-25,1932-08-05,494.2,0.914143919554834,451.7699250439989,0.604,1932,7,25,1932.07,1931,10,299,43,0.0390329215238015,4.654614404060283,0.0103030638960903,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.7699250439989,965.632964662698,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.50544474563681,,,,57.50544474563681,1380.1306738952835,0.1272892274536341,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1932-07-26,1932-08-06,494.2,0.914143919554834,451.7699250439989,0.604,1932,7,26,1932.07,1931,10,300,43,0.0390329215238015,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.7699250439989,965.632964662698,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.50544474563681,,,,57.50544474563681,1380.1306738952835,0.1272892274536341,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1932-07-27,1932-08-07,489.0,0.9132865993695144,446.5971470916925,0.608,1932,7,27,1932.07,1931,10,301,43,0.0385859935087222,5.172777952306433,0.0115826488950776,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619126,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1932-07-28,1932-08-08,489.0,0.9132865993695144,446.5971470916925,0.608,1932,7,28,1932.07,1931,10,302,44,0.0385859935087222,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619126,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1932-07-29,1932-08-09,473.6,0.9185589519257016,435.0295196320124,0.621,1932,7,29,1932.07,1931,10,303,44,0.0375865504962058,11.567627459680068,0.0265904425737936,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0295196320124,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.83616747583893,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737181,,,,53.64264646737181,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1932-07-30,1932-08-10,473.6,0.9185589519257016,435.0295196320124,0.621,1932,7,30,1932.07,1931,10,304,44,0.0375865504962058,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0295196320124,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.83616747583893,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737181,,,,53.64264646737181,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1932-07-31,1932-08-11,473.6,0.9185589519257016,435.0295196320124,0.621,1932,7,31,1932.07,1931,10,305,44,0.0375865504962058,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0295196320124,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.83616747583893,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737181,,,,53.64264646737181,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1932-08-01,1932-08-12,468.6,0.9171517748188612,429.7773216801184,0.624,1932,8,1,1932.08,1931,11,306,44,0.0371327605931622,5.252197951894004,0.0122207424332249,0.54,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.7773216801184,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.61112604017465,,,,59.61112604017465,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1932-08-02,1932-08-13,463.6,0.9213465808907868,427.1362749009687,0.629,1932,8,2,1932.08,1931,11,307,44,0.0369045741514437,2.64104677914969,0.0061831479420988,0.54,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622114,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.096548301298576,,,,59.096548301298576,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1932-08-03,1932-08-14,453.7,0.9217880946399624,418.2152585381509,0.64,1932,8,3,1932.08,1931,11,308,44,0.0361337983376962,8.921016362817795,0.0213311594464552,0.54,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.2152585381509,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087035,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1932-08-04,1932-08-15,448.8,0.9186071545171632,412.27089094730286,0.645,1932,8,4,1932.08,1931,11,309,45,0.0356202049778469,5.94436759084806,0.0144185964165194,0.54,3,Normal,47,8,6,5,89,155.0,0.375966393464855,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.907377697557852,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1932-08-05,1932-08-16,448.8,0.9186071545171632,412.27089094730286,0.645,1932,8,5,1932.08,1931,11,310,45,0.0356202049778469,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.375966393464855,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.907377697557852,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1932-08-06,1932-08-17,443.9,0.9162405497561958,406.7191800367753,0.649,1932,8,6,1932.08,1931,11,311,45,0.0351405371551773,5.551710910527561,0.0136499855011154,0.54,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.7191800367753,251.7191800367753,,1,251.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.95527493698075,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037298,,,,55.07267307037298,1321.7441536889514,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1932-08-07,1932-08-18,443.9,0.9162405497561958,406.7191800367753,0.649,1932,8,7,1932.08,1931,11,312,45,0.0351405371551773,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.7191800367753,251.7191800367753,,1,251.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.95527493698075,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037298,,,,55.07267307037298,1321.7441536889514,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1932-08-08,1932-08-19,439.0,0.9168901073485894,402.5147571260308,0.657,1932,8,8,1932.08,1931,11,313,45,0.034777275015689,4.204422910744484,0.0104453882405808,0.54,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.5147571260308,247.5147571260308,,1,247.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070671,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.99126053196153,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.6632660119709,,,,53.6632660119709,1287.9183842873017,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1932-08-09,1932-08-20,429.5,0.9173739538957784,394.0121131982369,0.665,1932,8,9,1932.08,1931,11,314,45,0.0340426465803276,8.50264392779394,0.0215796510893462,0.54,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723331,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.98183823102365,,,,51.98183823102365,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1932-08-10,1932-08-21,424.7,0.9179361992411328,389.8475038177091,0.669,1932,8,10,1932.08,1931,11,315,45,0.03368282432985,4.164609380527793,0.0106826626815472,0.54,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.8475038177091,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271543,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979252,,,,51.15458741979252,1227.7100980750206,0.1312169166631683,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1932-08-11,1932-08-22,424.7,0.9179361992411328,389.8475038177091,0.669,1932,8,11,1932.08,1931,11,316,46,0.03368282432985,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.8475038177091,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271543,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979252,,,,51.15458741979252,1227.7100980750206,0.1312169166631683,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1932-08-12,1932-08-23,420.0,0.9170749723724791,385.1714883964413,0.673,1932,8,12,1932.08,1931,11,317,46,0.0332788165974525,4.676015421267778,0.0121400871096018,0.53,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419822,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.22183046956241,,,,50.22183046956241,1205.323931269498,0.130388234805872,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1932-08-13,1932-08-24,420.0,0.9170749723724791,385.1714883964413,0.673,1932,8,13,1932.08,1931,11,318,46,0.0332788165974525,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419822,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.22183046956241,,,,50.22183046956241,1205.323931269498,0.130388234805872,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1932-08-14,1932-08-25,415.3,0.9212010008195706,382.5747756403677,0.68,1932,8,14,1932.08,1931,11,319,46,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.53,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839582,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1932-08-15,1932-08-26,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1932,8,15,1932.08,1931,11,320,46,0.0324078558916269,7.483850968760009,0.0199520982154183,0.53,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.197059090334285,,,,48.197059090334285,1156.729418168023,0.1284943354268857,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1932-08-16,1932-08-27,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1932,8,16,1932.08,1931,11,321,46,0.0324078558916269,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.197059090334285,,,,48.197059090334285,1156.729418168023,0.1284943354268857,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1932-08-17,1932-08-28,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1932,8,17,1932.08,1931,11,322,46,0.0324078558916269,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.197059090334285,,,,48.197059090334285,1156.729418168023,0.1284943354268857,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1932-08-18,1932-08-29,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1932,8,18,1932.08,1931,11,323,47,0.031819070804736,6.814642209384488,0.0185041571610941,0.53,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.290929093225877,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1932-08-19,1932-08-30,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1932,8,19,1932.08,1931,11,324,47,0.031819070804736,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.290929093225877,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1932-08-20,1932-08-31,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1932,8,20,1932.08,1931,11,325,47,0.0314996948548937,3.696480900953192,0.0101390172607573,0.53,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1932-08-21,1932-09-01,392.5,0.9138958790110662,358.70413251184345,0.704,1932,8,21,1932.08,1931,11,326,47,0.0309920370490232,5.875669049426563,0.0163802658427208,0.51,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
