Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-04-28,1965-05-09,2273.8,1.020808360515656,2321.1140501404984,0.146,1965,4,28,1965.04,1964,7,210,30,0.200544253932139,19.28898982290548,0.0083102292288213,0.64,3,Normal,54,13,14,19,117,217.0,0.0934895896161866,2104.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,1004.1140501404984,46.0,5.0,11.0,61.0,881.1140501404984,100.0,18.0,25.0,80.0,998.1140501404984,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.243984061877,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1965-04-29,1965-05-10,2233.3,1.025972665065243,2291.3047528902075,0.151,1965,4,29,1965.04,1964,7,211,31,0.1979687306497139,29.80929725029091,0.0130097479231822,0.64,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1965-04-30,1965-05-11,2233.3,1.025972665065243,2291.3047528902075,0.151,1965,4,30,1965.04,1964,7,212,31,0.1979687306497139,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1965-05-01,1965-05-12,2193.2,1.0248607528420517,2247.724603133187,0.155,1965,5,1,1965.05,1964,8,213,31,0.1942034057107073,43.580149757020536,0.0193885628587561,0.67,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.69318207704413,756.0314210561428,100.0,18.0,25.0,70.69318207704413,934.0314210561428,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1965-05-02,1965-05-13,2166.7,1.0245692098920736,2219.934107073156,0.159,1965,5,2,1965.05,1964,8,214,31,0.1918023068511207,27.79049606003082,0.0125186130396774,0.67,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731562,45.0,5.0,12.0,51.98144862407121,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1965-05-03,1965-05-14,2166.7,1.0245692098920736,2219.934107073156,0.159,1965,5,3,1965.05,1964,8,215,31,0.1918023068511207,0.0,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731562,45.0,5.0,12.0,51.98144862407121,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1965-05-04,1965-05-15,2127.3,1.021305726868928,2172.623672768271,0.163,1965,5,4,1965.05,1964,8,216,31,0.1877146853271786,47.31043430488535,0.0217757151861483,0.67,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682708,45.0,5.0,12.0,49.06740013427756,685.5562726339933,100.0,18.0,25.0,66.06740013427756,863.5562726339933,1243.0,971.51667783082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065297,16.546420176065297,16.546420176065297,16.546420176065297,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.21298899338,0.0744340632488232,43.67362700415923,86.34015897349092,126.902668769226,162.6040959457578,0.165
1965-05-05,1965-05-16,2127.3,1.021305726868928,2172.623672768271,0.163,1965,5,5,1965.05,1964,8,217,31,0.1877146853271786,0.0,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682708,45.0,5.0,12.0,49.06740013427756,685.5562726339933,100.0,18.0,25.0,66.06740013427756,863.5562726339933,1243.0,971.51667783082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065297,16.546420176065297,16.546420176065297,16.546420176065297,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.21298899338,0.0744340632488232,43.67362700415923,86.34015897349092,126.902668769226,162.6040959457578,0.165
1965-05-06,1965-05-17,2088.4,1.016085649016611,2121.9932694062904,0.166,1965,5,6,1965.05,1964,8,218,32,0.1833402184767034,50.63040336198037,0.0238598322115065,0.67,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.9932694062904,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.948860796764265,638.0444086095262,100.0,18.0,25.0,62.948860796764265,816.0444086095262,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6686314945252,16.6686314945252,16.6686314945252,16.6686314945252,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1965-05-07,1965-05-18,2062.7,1.009860283363719,2083.0388064943427,0.169,1965,5,7,1965.05,1964,8,219,32,0.1799745528811112,38.95446291194776,0.0187007859817582,0.67,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943427,45.0,5.0,12.0,43.54949170436169,601.4893147899809,100.0,18.0,25.0,60.54949170436169,779.4893147899809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1965-05-08,1965-05-19,2037.3,1.007993202318186,2053.58455108284,0.172,1965,5,8,1965.05,1964,8,220,32,0.1774297052135573,29.4542554115028,0.0143428501134622,0.67,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625201,100.0,18.0,25.0,58.73528032031985,751.8492707625201,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.213597140697566,41.213597140697566,41.213597140697566,41.213597140697566,164.85438856279026,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927165,129.19200430080127,165.7319629939847,0.17
1965-05-09,1965-05-20,2024.6,1.002921502049846,2030.5148730501185,0.174,1965,5,9,1965.05,1964,8,221,32,0.1754364850315302,23.069678032721413,0.011361491776747,0.67,3,Normal,55,13,13,17,178,276.0,0.1359261159143391,1754.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,654.5148730501185,45.0,4.9999999999999964,11.999999999999996,40.31432189076817,552.2005511593504,100.0,18.0,25.0,57.31432189076817,730.2005511593504,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764228,16.889441416764228,16.889441416764228,16.889441416764228,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.0052662559647,0.0814860087737861,44.56187246696683,88.13318614235574,129.63244657855648,166.334372832625,0.175
1965-05-10,1965-05-21,1986.9,1.003839146668378,1994.5280005154004,0.178,1965,5,10,1965.05,1964,8,222,32,0.1723272192445306,35.98687253471803,0.0180428013672501,0.67,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.98077677445083,16.98077677445083,16.98077677445083,16.98077677445083,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946111,130.3523073142804,167.31945460447096,0.18
1965-05-11,1965-05-22,1962.0,0.996720891277626,1955.566388686702,0.181,1965,5,11,1965.05,1964,8,223,32,0.168960935982531,38.96161182869832,0.0199234411340357,0.67,3,Normal,55,13,13,17,178,276.0,0.1411355817919089,1679.566388686702,1100.0,,4,275.0,275.0,275.0,275.0,579.5663886867021,45.0,5.0,12.0,35.697929737949046,481.868458948753,100.0,18.0,25.0,52.697929737949046,659.868458948753,1243.0,970.9564452557572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106652751128152,17.106652751128152,17.106652751128152,17.106652751128152,,1.1,1.1,1.1,1.1,0.92756952791722,0.92756952791722,0.92756952791722,0.92756952791722,0.98,0.98,0.98,0.98,41.9507074950985,41.9507074950985,41.9507074950985,41.9507074950985,167.802829980394,4027.267919529456,0.0858077899841003,45.11635705897546,89.25318338011716,131.33934676360974,168.6711317000205,0.18
1965-05-12,1965-05-23,1937.3,0.9963795486601648,1930.2860996193367,0.183,1965,5,12,1965.05,1964,8,224,32,0.1667767190071107,25.280289067364947,0.0130966539480082,0.67,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.000000000000014,5.0,12.0,34.140810483799726,458.145289135537,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
1965-05-13,1965-05-24,1912.8,0.9870866584863304,1888.0993603526529,0.187,1965,5,13,1965.05,1964,8,225,33,0.1631317847344692,42.1867392666843,0.0223434953438069,0.67,3,Normal,55,13,13,17,178,276.0,0.1461787476843642,1612.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,512.0993603526529,44.99999999999999,5.000000000000004,12.000000000000004,31.542351905779345,418.5570084468735,100.0,18.0,25.0,48.54235190577934,596.5570084468735,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1965-05-14,1965-05-25,1888.5,0.9825870477982384,1855.615639766973,0.19,1965,5,14,1965.05,1964,8,226,33,0.1603251912758664,32.48372058567975,0.017505629878049,0.67,3,Normal,55,13,13,17,178,276.0,0.1487376987373634,1579.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,479.6156397669729,44.99999999999999,5.0,12.0,29.541543029125144,388.07409673784775,100.0,18.0,25.0,46.54154302912514,566.0740967378478,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330386,17.429570555330386,17.429570555330386,17.429570555330386,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422305,0.0922873706382255,45.92865600266352,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1965-05-15,1965-05-26,1852.5,0.978019667728096,1811.7814344662977,0.194,1965,5,15,1965.05,1964,8,227,33,0.1565379159378881,43.83420530067542,0.02419398083389,0.67,3,Normal,55,13,13,17,178,276.0,0.1523362557698921,1535.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,435.7814344662977,45.000000000000014,5.000000000000004,12.000000000000004,26.841610093938627,346.939824372359,100.0,18.0,25.0,43.84161009393863,524.939824372359,1243.0,970.4919092498142,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.91728864449,0.09534624343052,46.28017466381481,91.60585047184054,134.92958893180972,173.59754145884642,0.195
1965-05-16,1965-05-27,1828.7,0.9733582520706336,1779.9802355615675,0.197,1965,5,16,1965.05,1964,8,228,33,0.1537902923525194,31.8011989047302,0.0178660404589813,0.67,3,Normal,55,13,13,17,178,276.0,0.1550579014788467,1503.9802355615675,1100.0,,4,275.0,275.0,275.0,275.0,403.9802355615675,45.000000000000014,4.9999999999999964,11.999999999999996,24.882840596183502,317.097394965384,100.0,18.0,25.0,41.88284059618351,495.097394965384,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.67393109199402,17.67393109199402,17.67393109199402,17.67393109199402,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.82638977908334,4171.833354698,0.0976563594956113,46.53334247926034,92.11798882105168,135.71202306965915,174.67331549056493,0.195
1965-05-17,1965-05-28,1805.1,0.975593795944933,1761.0443610601983,0.2,1965,5,17,1965.05,1964,8,229,33,0.1521542327956011,18.9358745013692,0.0107526391271423,0.67,3,Normal,55,13,13,17,178,276.0,0.1567251831372608,1485.0443610601983,1100.0,,4,275.0,275.0,275.0,275.0,385.0443610601983,45.000000000000014,5.0,12.0,23.71650050008468,299.32786056011366,100.0,18.0,25.0,40.71650050008468,477.32786056011366,1243.0,970.3279894741944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.735108532690745,17.735108532690745,17.735108532690745,17.735108532690745,,1.1,1.1,1.1,1.1,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.98,0.98,0.98,0.98,43.61673427506447,43.61673427506447,43.61673427506447,43.61673427506447,174.4669371002579,4187.20649040619,0.0990701545957785,46.68334951908472,92.4215031395734,136.17588098061643,175.31144785405306,0.2
1965-05-18,1965-05-29,1770.0,0.9720527628740284,1720.5333902870304,0.204,1965,5,18,1965.05,1964,8,230,33,0.1486540849207994,40.510970773167855,0.0235455882471479,0.67,3,Normal,55,13,13,17,178,276.0,0.1604153697673696,1444.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,344.53339028703044,45.0,5.0,12.0,21.22125954666492,261.31213074036555,100.0,18.0,25.0,38.221259546664925,439.3121307403656,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1965-05-19,1965-05-30,1758.4,0.9667755494877092,1699.978126219188,0.205,1965,5,19,1965.05,1964,8,231,33,0.1468781101053378,20.555264067842472,0.0120914873849336,0.67,3,Normal,55,13,13,17,178,276.0,0.1623550301872612,1423.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,323.978126219188,45.0,5.000000000000002,12.000000000000002,19.95517444103694,242.02295177815105,100.0,18.0,25.0,36.95517444103695,420.022951778151,1243.0,970.1306985616312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.930824143860632,0.930824143860632,0.930824143860632,0.930824143860632,0.98,0.98,0.98,0.98,44.12998915284798,44.12998915284798,44.12998915284798,44.12998915284798,176.51995661139193,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166645,177.35633235148777,0.205
1965-05-20,1965-05-31,1735.4,0.9618870478756426,1669.2587828833905,0.208,1965,5,20,1965.05,1964,8,232,34,0.1442239588411249,30.719343335797475,0.0184029843969036,0.67,3,Normal,55,13,13,17,178,276.0,0.1653428472745562,1393.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,293.2587828833905,44.99999999999999,4.999999999999998,11.999999999999998,18.06304097470159,213.1957419086889,100.0,18.0,25.0,35.06304097470159,391.1957419086889,1243.0,970.0314514523924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492752,18.031646554492752,18.031646554492752,18.031646554492752,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.386310608362336,44.386310608362336,44.386310608362336,44.386310608362336,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.8766783088162,138.40151715431185,178.37734707620697,0.21
