Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-02-01,1927-02-12,1028.1,0.938516124607947,964.8884277094304,0.345,1927,2,1,1927.02,1926,5,124,18,0.0833663601540947,54.926171224290215,0.0569248937461926,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1678950595195502,802.8884277094303,802.8884277094303,,3,267.62947590314343,267.62947590314343,267.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,866.8884277094303,967.7595537108376,990.0,0.4477862086580436,0.1923107421675441,989.3599030491744,0.5066944774663862,0.5066944774663862,0.5066944774663862,,21.09365486087024,21.09365486087024,21.09365486087024,,,1.0705179036125736,1.0705179036125736,1.0705179036125736,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.01627159014815,51.01627159014815,51.01627159014815,,153.0488147704445,3673.171554490667,0.1586181473165456,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1927-02-02,1927-02-13,1053.1,0.932532819569452,982.0503122885896,0.336,1927,2,2,1927.02,1926,5,125,18,0.0848491469817341,17.16188457915939,0.0174755655228752,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1927-02-03,1927-02-14,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1927,2,3,1927.02,1926,5,126,18,0.0864818182151329,18.89665779396921,0.0188787801539682,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1927-02-04,1927-02-15,1095.5,0.9261044949451578,1014.5474742124204,0.324,1927,2,4,1927.02,1926,5,127,19,0.0876569017719531,13.600504129861632,0.0134054881368853,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1596771014838496,852.5474742124203,852.5474742124203,,4,213.13686855310507,213.13686855310507,213.13686855310507,213.13686855310507,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,916.5474742124204,967.945720633239,990.0,0.4932905142185526,0.2320379793699363,989.2746715064116,0.3215700263450898,0.3215700263450898,0.3215700263450898,0.3215700263450898,21.007380846827427,21.007380846827427,21.007380846827427,21.007380846827427,,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.46256651592833,40.46256651592833,40.46256651592833,40.46256651592833,161.85026606371332,3884.4063855291206,0.1595295145644668,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1927-02-05,1927-02-16,1121.4,0.9307795584274128,1043.776196820501,0.317,1927,2,5,1927.02,1926,5,128,19,0.0901822634052912,29.22872260808049,0.0280028637337348,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1552056853695996,881.7761968205009,881.7761968205009,,4,220.4440492051252,220.4440492051252,220.4440492051252,220.4440492051252,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,945.7761968205008,968.0375823328644,990.0,0.520073805851455,0.2554209574564007,989.2245052366922,0.3439738279215668,0.3439738279215668,0.3439738279215668,0.3439738279215668,20.842949075906173,20.842949075906173,20.842949075906173,20.842949075906173,,0.8817761968205009,0.8817761968205009,0.8817761968205009,0.8817761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.522212224698,41.522212224698,41.522212224698,41.522212224698,166.088848898792,3986.132373571008,0.1591230470715116,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1927-02-06,1927-02-17,1130.1,0.9267553955504912,1047.32627251161,0.315,1927,2,6,1927.02,1926,5,129,19,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116098,885.3262725116098,,4,221.33156812790244,221.33156812790244,221.33156812790244,221.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.2184121187332,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1927-02-07,1927-02-18,1138.9,0.9264025951197036,1055.0799155818304,0.312,1927,2,7,1927.02,1926,5,130,19,0.0911589047062701,7.753643070220505,0.0073488680390098,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1535428715943892,893.0799155818304,893.0799155818304,,4,223.2699788954576,223.2699788954576,223.2699788954576,223.2699788954576,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,957.0799155818304,968.0731083061142,990.0,0.5304317951546653,0.2644639324654643,989.20510427238,0.352839143731579,0.352839143731579,0.352839143731579,0.352839143731579,20.779156822534087,20.779156822534087,20.779156822534087,20.779156822534087,,0.8930799155818304,0.8930799155818304,0.8930799155818304,0.8930799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.92578363545356,41.92578363545356,41.92578363545356,41.92578363545356,167.70313454181422,4024.875229003541,0.1589482768699405,51.76952527372407,102.74674369331096,152.04132860507391,197.3415589106612,0.31
1927-02-08,1927-02-19,1165.5,0.9248423596970068,1077.9037702268613,0.305,1927,2,8,1927.02,1926,5,131,19,0.0931308857476008,22.82385464503091,0.0211742970712749,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.150291709218073,915.9037702268612,915.9037702268612,,4,228.97594255671527,228.97594255671527,228.97594255671527,228.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,979.9037702268612,968.1448404207132,990.0,0.5513460842716259,0.282723016181489,989.1659308995468,0.3710812600148606,0.3710812600148606,0.3710812600148606,0.3710812600148606,20.65000921881905,20.65000921881905,20.65000921881905,20.65000921881905,,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.73001467521979,42.73001467521979,42.73001467521979,42.73001467521979,170.92005870087917,4102.0814088211,0.1585670849494351,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1927-02-09,1927-02-20,1183.4,0.9343145204504234,1105.6678035010311,0.301,1927,2,9,1927.02,1926,5,132,19,0.095529698222489,27.76403327416984,0.0251106464222406,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1465177872477037,943.6678035010312,943.6678035010312,,4,235.91695087525773,235.91695087525773,235.91695087525773,235.91695087525773,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1007.6678035010312,968.2320988110032,990.0,0.5767872302997497,0.3049342428008249,989.1182785268994,0.3938880814526403,0.3938880814526403,0.3938880814526403,0.3938880814526403,20.49229163444358,20.49229163444358,20.49229163444358,20.49229163444358,,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.689050985666725,43.689050985666725,43.689050985666725,43.689050985666725,174.7562039426669,4194.148894624006,0.1580548907993086,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1927-02-10,1927-02-21,1210.7,0.9417141400781552,1140.1333093926228,0.295,1927,2,10,1927.02,1926,5,133,19,0.0985075179315226,34.46550589159165,0.0302293649415016,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1420886475865716,978.1333093926228,978.1333093926228,,4,244.53332734815567,244.53332734815567,244.53332734815567,244.53332734815567,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1042.1333093926228,968.3404189723768,990.0,0.6131820960305896,0.3325066475140982,989.0543112564552,0.423140860118171,0.423140860118171,0.423140860118171,0.423140860118171,20.290751423960213,20.290751423960213,20.290751423960213,20.290751423960213,,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83933101496251,44.83933101496251,44.83933101496251,44.83933101496251,179.35732405985004,4304.575777436401,0.1573125901877194,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1927-02-11,1927-02-22,1229.0,0.9400356731853782,1155.3038423448295,0.291,1927,2,11,1927.02,1926,5,134,20,0.0998182519785932,15.170532952206711,0.0131312061781221,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.3259605862074,248.3259605862074,248.3259605862074,248.3259605862074,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.321769280034296,45.321769280034296,45.321769280034296,45.321769280034296,181.2870771201372,4350.889850883295,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1927-02-12,1927-02-23,1247.6,0.942088475173866,1175.3495816269149,0.286,1927,2,12,1927.02,1926,5,135,20,0.1015502038525654,20.04573928208561,0.0170551294656848,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1927-02-13,1927-02-24,1266.3,0.9374162677688695,1187.0502198757194,0.284,1927,2,13,1927.02,1926,5,136,20,0.1025611389972621,11.700638248804353,0.0098569024737886,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895988,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1927-02-14,1927-02-25,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1927,2,14,1927.02,1926,5,137,20,0.1040496581221288,17.22823061188251,0.0143058531064032,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023224,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026715,46.78178177026715,46.78178177026715,46.78178177026715,187.1271270810686,4491.051049945647,0.1553852657625007,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1927-02-15,1927-02-26,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1927,2,15,1927.02,1926,5,138,20,0.1055988975594928,17.931012006528817,0.0146709811671212,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1325468383049586,1060.2094624941308,1060.2094624941308,,4,265.0523656235327,265.0523656235327,265.0523656235327,265.0523656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.2094624941308,968.5983725964102,990.0,0.7316425231874053,0.42827230124237,988.8400851755704,0.4970001964476483,0.4970001964476483,0.4970001964476483,0.4970001964476483,19.74471238271245,19.74471238271245,19.74471238271245,19.74471238271245,,1.0602094624941307,1.0602094624941307,1.0602094624941307,1.0602094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.2939331564784,47.2939331564784,47.2939331564784,47.2939331564784,189.1757326259136,4540.217583021927,0.1547817607628954,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1927-02-16,1927-02-27,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1927,2,16,1927.02,1926,5,139,20,0.1076209952241708,23.40390815599472,0.0187890630491381,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1300564074030828,1083.6133706501255,1083.6133706501255,,4,270.9033426625314,270.9033426625314,270.9033426625314,270.9033426625314,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1147.6133706501255,968.6719277363288,990.0,0.7654213597012121,0.4586973818451631,988.7758812584536,0.5191442082891128,0.5191442082891128,0.5191442082891128,0.5191442082891128,19.584809313835585,19.584809313835585,19.584809313835585,19.584809313835585,,1.0836133706501254,1.0836133706501254,1.0836133706501254,1.0836133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94647106162387,47.94647106162387,47.94647106162387,47.94647106162387,191.78588424649547,4602.861221915891,0.1539690314550784,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
1927-02-17,1927-02-28,1362.6,0.92385003693436,1258.8380603267588,0.265,1927,2,17,1927.02,1926,5,140,20,0.1087636084122319,13.22468967663326,0.0105054733356254,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1286901032829825,1096.8380603267588,1096.8380603267588,,4,274.2095150816897,274.2095150816897,274.2095150816897,274.2095150816897,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1160.8380603267588,968.7134910467412,990.0,0.7845085406777961,0.4758894784247863,988.7396019808974,0.5318695080982929,0.5318695080982929,0.5318695080982929,0.5318695080982929,19.494241426057943,19.494241426057943,19.494241426057943,19.494241426057943,,1.0968380603267591,1.0968380603267591,1.0968380603267591,1.0968380603267591,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.30719246080896,48.30719246080896,48.30719246080896,48.30719246080896,193.22876984323585,4637.490476237661,0.1534977181998128,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1927-02-18,1927-03-01,1402.3,0.9246639980161044,1296.6563244179831,0.259,1927,2,18,1927.02,1926,5,141,21,0.1120311064297137,37.81826409122437,0.0291659889972768,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1249367291465726,1134.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,34.656324417983114,10.48246849679736,1.7114234280485487,1.49749549954248,1.0696396425303432,19.89529735106438,59.48246849679736,9.711423428048551,8.497495499542483,6.069639642530342,112.8952973510644,1177.6913874243885,968.8323484481708,990.0,0.8088329303032411,0.48,988.7111670696968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.343883841525965,19.343883841525965,19.343883841525965,19.343883841525965,,1.1,1.1,1.1,1.1,0.931650673934543,0.931650673934543,0.931650673934543,0.931650673934543,0.98,0.98,0.98,0.98,47.64579249459293,47.64579249459293,47.64579249459293,47.64579249459293,190.58316997837173,4573.996079480921,0.1469804807869323,50.1601912863106,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1927-02-19,1927-03-02,1412.4,0.9216787399758842,1301.779052341939,0.257,1927,2,19,1927.02,1926,5,142,21,0.1124737101223435,5.122727923955836,0.0039351746479096,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1244450812974423,1139.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,39.77905234193895,12.03193558490746,1.9643976465155035,1.7188479407010655,1.2277485290721897,22.83612264074273,61.031935584907465,9.964397646515504,8.718847940701066,6.227748529072191,115.83612264074272,1179.715181172124,968.8484484502176,990.0,0.8117538697329624,0.48,988.7082461302672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324862900049496,19.324862900049496,19.324862900049496,19.324862900049496,,1.1,1.1,1.1,1.1,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.98,0.98,0.98,0.98,47.60040286911877,47.60040286911877,47.60040286911877,47.60040286911877,190.4016114764751,4569.638675435403,0.1462626174034195,50.12482947006124,99.39954158765327,146.87728272481502,190.1215937376477,0.255
1927-02-20,1927-03-03,1442.8,0.9167401155157356,1322.6726386661032,0.252,1927,2,20,1927.02,1926,5,143,21,0.1142789159807513,20.89358632416429,0.015796490917991,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1224792857009386,1160.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,60.67263866610324,18.35160058419172,2.9961796872149744,2.6216572263131037,1.8726123045093592,34.830588863874084,67.35160058419171,10.996179687214976,9.6216572263131,6.872612304509358,127.83058886387408,1187.9694374977198,968.9141140072364,990.0,0.8236672293781523,0.48,988.6963327706218,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24728398338545,19.24728398338545,19.24728398338545,19.24728398338545,,1.1,1.1,1.1,1.1,0.9317846339556488,0.9317846339556488,0.9317846339556488,0.9317846339556488,0.98,0.98,0.98,0.98,47.41467469483686,47.41467469483686,47.41467469483686,47.41467469483686,189.65869877934745,4551.80877070434,0.1433905058855799,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1927-02-21,1927-03-04,1463.3,0.9321219683645094,1363.9740763077866,0.247,1927,2,21,1927.02,1926,5,144,21,0.1178473601929927,41.301437641683385,0.0302802218598497,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1187705857566782,1201.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,101.97407630778662,30.84401073507126,5.035756854705512,4.406287247867323,3.1473480341909448,58.540673435951575,79.84401073507127,13.035756854705513,11.406287247867322,8.147348034190943,151.5406734359516,1204.286054837644,969.0451470157636,990.0,0.8472169863636101,0.48,988.6727830136364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.092701217872747,19.092701217872747,19.092701217872747,19.092701217872747,,1.1,1.1,1.1,1.1,0.9319407591173712,0.9319407591173712,0.9319407591173712,0.9319407591173712,0.98,0.98,0.98,0.98,47.04174891802637,47.04174891802637,47.04174891802637,47.04174891802637,188.16699567210543,4516.007896130531,0.137954964790434,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1927-02-22,1927-03-05,1494.4,0.9406487509806936,1405.705493465549,0.242,1927,2,22,1927.02,1926,5,145,21,0.1214529546354234,41.73141715776228,0.0296871694332501,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1152446232536334,1243.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,143.7054934655489,43.46647641859196,7.096567578545624,6.20949663122742,4.435354736591015,82.49759810059287,92.46647641859197,15.096567578545626,13.20949663122742,9.435354736591016,175.49759810059288,1220.772540628365,969.1799715942732,990.0,0.8710119143089805,0.48,988.648988085691,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.934081711417736,18.934081711417736,18.934081711417736,18.934081711417736,,1.1,1.1,1.1,1.1,0.9320264413131368,0.9320264413131368,0.9320264413131368,0.9320264413131368,0.98,0.98,0.98,0.98,46.65522167505023,46.65522167505023,46.65522167505023,46.65522167505023,186.6208867002009,4478.901280804822,0.132759591228541,49.38661789018345,97.90007407287229,144.57111860979708,186.9142919865534,0.24
