Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-05-18,2020-05-29,3393.3,1.0372685420948726,3519.763343890532,0.057,2020,5,18,2020.05,2019,8,231,33,0.3041075529121419,33.177044855120585,0.0094259305565835,0.08,1,Wet,71,14,18,24,213,340.0,0.0965974035129829,3179.763343890532,1100.0,,4,275.0,275.0,275.0,275.0,2079.763343890532,29.0,4.0,6.999999999999986,56.0,1983.763343890532,100.0,18.0,25.0,80.0,2196.7633438905323,1243.0,974.6623556572918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.4007423495935,13.4007423495935,13.4007423495935,13.4007423495935,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.4605463896664,0.0357441236263645,34.97096356114977,68.83330990722641,100.40168015335112,126.75736052282664,0.055
2020-05-19,2020-05-30,3304.8,1.0385787177171042,3432.294946311486,0.061,2020,5,19,2020.05,2019,8,232,34,0.2965502833613124,87.46839757904581,0.0254839397392242,0.08,1,Wet,71,14,18,24,213,340.0,0.0990590859230733,3092.294946311486,1100.0,,4,275.0,275.0,275.0,275.0,1992.294946311486,29.0,4.0,7.0,56.0,1896.2949463114855,100.0,18.0,25.0,80.0,2109.294946311485,1243.0,974.47700595766,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.586092049225227,13.586092049225227,13.586092049225227,13.586092049225227,,1.1,1.1,1.1,1.1,0.890741355026194,0.890741355026194,0.890741355026194,0.890741355026194,0.98,0.98,0.98,0.98,31.99439819828221,31.99439819828221,31.99439819828221,31.99439819828221,127.97759279312884,3071.462227035092,0.0372863040021254,35.50440297542701,69.90366520180442,102.01498447459868,128.92268486182903,0.06
2020-05-20,2020-05-31,3217.7,1.0257748761805774,3300.635819086244,0.068,2020,5,20,2020.05,2019,8,233,34,0.2851749347690514,131.65912722524217,0.0398890197046007,0.08,1,Wet,71,14,18,24,213,340.0,0.1030104557533785,2960.635819086244,1100.0,,4,275.0,275.0,275.0,275.0,1860.635819086244,29.0,4.0,7.0,56.0,1764.6358190862438,100.0,18.0,25.0,80.0,1977.635819086244,1243.0,974.1980139975876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.865084009297746,13.865084009297746,13.865084009297746,13.865084009297746,,1.1,1.1,1.1,1.1,0.8950164146479966,0.8950164146479966,0.8950164146479966,0.8950164146479966,0.98,0.98,0.98,0.98,32.808115304189165,32.808115304189165,32.808115304189165,32.808115304189165,131.23246121675666,3149.57906920216,0.0397597518811049,36.303838822794894,71.50836207132232,104.4352433379496,132.17491298733813,0.07
2020-05-21,2020-06-01,3075.6,1.0235734721429544,3148.10257092287,0.077,2020,5,21,2020.05,2019,8,234,34,0.2719960621277359,152.53324816337363,0.0484524391207044,0.06,1,Wet,71,14,18,24,213,340.0,0.1080015635895651,2808.10257092287,1100.0,,4,275.0,275.0,275.0,275.0,1708.1025709228702,29.0,4.0,7.0,56.0,1612.1025709228702,100.0,18.0,25.0,80.0,1825.1025709228704,1243.0,973.8712820677448,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140454,14.191815939140454,14.191815939140454,14.191815939140454,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.7633500727634,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2020-05-22,2020-06-02,3019.8,1.0193544105152836,3078.246448874054,0.08,2020,5,22,2020.05,2019,8,235,34,0.2659604931827182,69.85612204881636,0.0226934792938258,0.06,1,Wet,71,14,18,24,213,340.0,0.1104524948365858,2738.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1638.2464488740538,29.0,4.0,7.0,56.0,1542.2464488740536,100.0,18.0,25.0,80.0,1755.2464488740536,1243.0,973.7026638421098,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36043416477544,14.36043416477544,14.36043416477544,14.36043416477544,,1.1,1.1,1.1,1.1,0.902031426208538,0.902031426208538,0.902031426208538,0.902031426208538,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.6702261087053,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
2020-05-23,2020-06-03,2937.3,1.0240936948141093,3008.070409777484,0.087,2020,5,23,2020.05,2019,8,236,34,0.2598972834047746,70.1760390965701,0.0233292541519203,0.06,1,Wet,71,14,18,24,213,340.0,0.1130292691603421,2668.070409777484,1100.0,,4,275.0,275.0,275.0,275.0,1568.0704097774842,29.0,4.0,7.0,56.000000000000014,1472.0704097774842,100.0,18.0,25.0,80.0,1685.0704097774842,1243.0,973.5332734029112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.529824603974092,14.529824603974092,14.529824603974092,14.529824603974092,,1.1,1.1,1.1,1.1,0.90426138559116,0.90426138559116,0.90426138559116,0.90426138559116,0.98,0.98,0.98,0.98,34.736186219648154,34.736186219648154,34.736186219648154,34.736186219648154,138.94474487859262,3334.673877086223,0.0461906557861691,38.18890712612708,75.29523517650878,110.15434845801788,139.87862426576194,0.085
2020-05-24,2020-06-04,2910.1,1.0232102315014835,2977.644094692468,0.09,2020,5,24,2020.05,2019,8,237,34,0.2572684497814292,30.42631508501563,0.0102182511131029,0.06,1,Wet,71,14,18,24,213,340.0,0.114184230615753,2637.644094692468,1100.0,,4,275.0,275.0,275.0,275.0,1537.644094692468,29.0,3.999999999999993,7.0,56.0,1441.644094692468,100.0,18.0,25.0,80.0,1654.644094692468,1243.0,973.4598305733956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.603267433489648,14.603267433489648,14.603267433489648,14.603267433489648,,1.1,1.1,1.1,1.1,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.98,0.98,0.98,0.98,34.9480598731052,34.9480598731052,34.9480598731052,34.9480598731052,139.7922394924208,3355.0137478180995,0.0469472626838092,38.39524901472161,75.71001579691492,110.78143966880174,140.72496414383855,0.09
2020-05-25,2020-06-05,2856.2,1.0223984600210936,2920.1744815122474,0.094,2020,5,25,2020.05,2019,8,238,34,0.2523030752026581,57.46961318022068,0.0196801984073428,0.06,1,Wet,71,14,18,24,213,340.0,0.1164313989292608,2580.1744815122474,1100.0,,4,275.0,275.0,275.0,275.0,1480.1744815122474,29.0,4.0,7.0,56.000000000000014,1384.1744815122474,100.0,18.0,25.0,80.0,1597.1744815122474,1243.0,973.3211108174434,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.7419871894419,14.7419871894419,14.7419871894419,14.7419871894419,,1.1,1.1,1.1,1.1,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.98,0.98,0.98,0.98,35.347524926281814,35.347524926281814,35.347524926281814,35.347524926281814,141.39009970512726,3393.3623929230544,0.0484183738335754,38.78383097895824,76.49127596588423,111.96297069221929,142.3205015310207,0.095
2020-05-26,2020-06-06,2802.9,1.0203548632913415,2859.952646319301,0.098,2020,5,26,2020.05,2019,8,239,35,0.2470999086419875,60.2218351929464,0.0210569343763263,0.06,1,Wet,71,14,18,24,213,340.0,0.1188830872558582,2519.952646319301,1100.0,,4,275.0,275.0,275.0,275.0,1419.952646319301,29.0,3.999999999999993,7.0,56.0,1323.952646319301,100.0,18.0,25.0,80.0,1536.952646319301,1243.0,973.1757477669776,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.88735023990769,14.88735023990769,14.88735023990769,14.88735023990769,,1.1,1.1,1.1,1.1,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.98,0.98,0.98,0.98,35.76504511315467,35.76504511315467,35.76504511315467,35.76504511315467,143.06018045261868,3433.4443308628483,0.0500218703399631,39.189352953379306,77.30680082780655,113.19684288124374,143.98799060485342,0.1
2020-05-27,2020-06-07,2750.2,1.0200605218374936,2805.3704471574747,0.102,2020,5,27,2020.05,2019,8,240,35,0.2423840066344058,54.58219916182634,0.0194563249987649,0.06,1,Wet,71,14,18,24,213,340.0,0.1211961152383647,2465.3704471574747,1100.0,,4,275.0,275.0,275.0,275.0,1365.3704471574747,29.0,4.000000000000007,7.0,56.0,1269.3704471574747,100.0,18.0,25.0,80.0,1482.3704471574747,1243.0,973.0439976310696,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.01910037581554,15.01910037581554,15.01910037581554,15.01910037581554,,1.1,1.1,1.1,1.1,0.9102191070853444,0.9102191070853444,0.9102191070853444,0.9102191070853444,0.98,0.98,0.98,0.98,36.14245463265783,36.14245463265783,36.14245463265783,36.14245463265783,144.56981853063132,3469.675644735152,0.0515332364312584,39.5553780121329,78.04307730527617,114.31127370986366,145.49518272668018,0.1
2020-05-28,2020-06-08,2711.0,1.0186747072494504,2761.62713135326,0.105,2020,5,28,2020.05,2019,8,241,35,0.2386045841489216,43.74331580421449,0.015839689329377,0.06,1,Wet,71,14,18,24,213,340.0,0.1231158240516677,2421.62713135326,1100.0,,4,275.0,275.0,275.0,275.0,1321.6271313532602,29.0,4.0,7.0,56.0,1225.6271313532604,100.0,18.0,25.0,80.0,1438.6271313532604,1243.0,972.9384103170596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.124687689825649,15.124687689825649,15.124687689825649,15.124687689825649,,1.1,1.1,1.1,1.1,0.911410587903004,0.911410587903004,0.911410587903004,0.911410587903004,0.98,0.98,0.98,0.98,36.44418663587056,36.44418663587056,36.44418663587056,36.44418663587056,145.77674654348223,3498.641917043574,0.0527865419949174,39.84760494899774,78.63103488141644,115.20153562913316,146.69999735305535,0.105
2020-05-29,2020-06-09,2646.5,1.0183034719609216,2694.940138544579,0.11,2020,5,29,2020.05,2019,8,242,35,0.2328428279702516,66.68699280868123,0.0247452594047955,0.06,1,Wet,71,14,18,24,213,340.0,0.1261623570546614,2354.940138544579,1100.0,,4,275.0,275.0,275.0,275.0,1254.940138544579,29.0,3.999999999999993,7.0,56.0,1158.9401385445792,100.0,18.0,25.0,80.0,1371.9401385445792,1243.0,972.7774417137284,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.285656293156949,15.285656293156949,15.285656293156949,15.285656293156949,,1.1,1.1,1.1,1.1,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.98,0.98,0.98,0.98,36.90285831128642,36.90285831128642,36.90285831128642,36.90285831128642,147.6114332451457,3542.674397883497,0.0547735480777188,40.29119975713281,79.5237587260958,116.55380721282869,148.53138566332012,0.11
2020-05-30,2020-06-10,2570.4,1.0088005679657617,2593.020979899194,0.118,2020,5,30,2020.05,2019,8,243,35,0.2240370126632903,101.91915864538488,0.0393051808818558,0.06,1,Wet,71,14,18,24,213,340.0,0.1311211913191762,2253.020979899194,1100.0,,4,275.0,275.0,275.0,275.0,1153.020979899194,28.99999999999997,4.0,7.0,56.0,1057.0209798991943,100.0,18.0,25.0,80.0,1270.0209798991943,1243.0,972.5314299514808,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.53166805540441,15.53166805540441,15.53166805540441,15.53166805540441,,1.1,1.1,1.1,1.1,0.9156901762554444,0.9156901762554444,0.9156901762554444,0.9156901762554444,0.98,0.98,0.98,0.98,37.600570301558655,37.600570301558655,37.600570301558655,37.600570301558655,150.40228120623462,3609.654748949631,0.0580027243790683,40.96441089031133,80.8790981808781,118.6081435392346,151.31676072075186,0.12
2020-05-31,2020-06-11,2495.6,1.008996207795985,2518.0509361756604,0.124,2020,5,31,2020.05,2019,8,244,35,0.217559600885577,74.97004372353376,0.0297730449557132,0.06,1,Wet,71,14,18,24,213,340.0,0.1350250684429687,2178.0509361756604,1100.0,,4,275.0,275.0,275.0,275.0,1078.0509361756604,28.99999999999997,4.0,6.999999999999993,56.0,982.0509361756604,100.0,18.0,25.0,80.0,1195.0509361756604,1243.0,972.3504677769756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.712630229909522,15.712630229909522,15.712630229909522,15.712630229909522,,1.1,1.1,1.1,1.1,0.917433484877088,0.917433484877088,0.917433484877088,0.917433484877088,0.98,0.98,0.98,0.98,38.111079843551394,38.111079843551394,38.111079843551394,38.111079843551394,152.44431937420558,3658.663664980934,0.0605406019330702,41.45577954753079,81.8687483234972,120.10921132525,153.35445881163508,0.125
2020-06-01,2020-06-12,2397.9,1.0167396317966448,2438.039963085175,0.133,2020,6,1,2020.06,2019,9,245,35,0.210646652810559,80.01097309048555,0.0328177447055613,0.09,1,Wet,67,13,15,17,181,293.0,0.1201785058638777,2145.039963085175,1100.0,,4,275.0,275.0,275.0,275.0,1045.0399630851748,33.0,5.0,10.000000000000009,60.63371799470298,936.4062450904715,100.0,18.0,25.0,77.63371799470298,1117.4062450904717,1243.0,972.1573378419296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905760164955566,15.905760164955566,15.905760164955566,15.905760164955566,,1.1,1.1,1.1,1.1,0.9191856396823586,0.9191856396823586,0.9191856396823586,0.9191856396823586,0.98,0.98,0.98,0.98,38.6531985304368,38.6531985304368,38.6531985304368,38.6531985304368,154.6127941217472,3710.707058921933,0.0634168415869997,41.97642390044362,82.91774518721049,121.7012607421255,155.51800512163564,0.135
2020-06-02,2020-06-13,2361.8,1.0176629156066956,2403.5162740798937,0.137,2020,6,2,2020.06,2019,9,246,36,0.2076638060805028,34.523689005281085,0.0143638257737602,0.09,1,Wet,67,13,15,17,181,293.0,0.1219047289838573,2110.5162740798937,1100.0,,4,275.0,275.0,275.0,275.0,1010.5162740798936,33.00000000000003,5.0,10.000000000000009,58.63063706265595,903.8856370172376,100.0,18.0,25.0,75.63063706265595,1084.8856370172375,1243.0,972.0740047995032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.989093207382057,15.989093207382057,15.989093207382057,15.989093207382057,,1.1,1.1,1.1,1.1,0.9199071138255598,0.9199071138255598,0.9199071138255598,0.9199071138255598,0.98,0.98,0.98,0.98,38.88620742845984,38.88620742845984,38.88620742845984,38.88620742845984,155.54482971383936,3733.0759131321447,0.0647155300720335,42.19983667398967,83.36800179704817,122.38492047893376,156.44782987059028,0.135
2020-06-03,2020-06-14,2326.1,1.0166951178265908,2364.934513576433,0.141,2020,6,3,2020.06,2019,9,247,36,0.2043303419730038,38.58176050346083,0.0163140925391268,0.09,1,Wet,67,13,15,17,181,293.0,0.1238934940134571,2071.934513576433,1100.0,,4,275.0,275.0,275.0,275.0,971.9345135764328,33.0,5.0,10.000000000000009,56.39210488327426,867.5424086931586,100.0,18.0,25.0,73.39210488327427,1048.5424086931584,1243.0,971.9808764120812,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.082221594804153,16.082221594804153,16.082221594804153,16.082221594804153,,1.1,1.1,1.1,1.1,0.920688742969857,0.920688742969857,0.920688742969857,0.920688742969857,0.98,0.98,0.98,0.98,39.14593331836528,39.14593331836528,39.14593331836528,39.14593331836528,156.58373327346112,3758.009598563067,0.0662106000714004,42.44862166014773,83.86947959083147,123.14657264486344,157.48425984250522,0.14
2020-06-04,2020-06-15,2232.5,1.0184316260814164,2273.648605226762,0.153,2020,6,4,2020.06,2019,9,248,36,0.1964432394915922,91.285908349671,0.0401495236070424,0.09,1,Wet,67,13,15,17,181,293.0,0.1288677587761094,1980.648605226762,1100.0,,4,275.0,275.0,275.0,275.0,880.6486052267619,32.99999999999997,5.0,10.0,51.095652862986185,781.5529523637756,100.0,18.0,25.0,68.09565286298619,962.5529523637756,1243.0,971.7605311160646,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.302566890820643,16.302566890820643,16.302566890820643,16.302566890820643,,1.1,1.1,1.1,1.1,0.922434498486844,0.922434498486844,0.922434498486844,0.922434498486844,0.98,0.98,0.98,0.98,39.75752170109601,39.75752170109601,39.75752170109601,39.75752170109601,159.03008680438404,3816.722083305217,0.0699448834964201,43.03328325285247,85.04836809406135,124.93804717155996,159.92435676294053,0.155
2020-06-05,2020-06-16,2186.6,1.022626276279428,2236.0746157125973,0.157,2020,6,5,2020.06,2019,9,249,36,0.1931968467975684,37.57398951416462,0.0168035490632276,0.09,1,Wet,67,13,15,17,181,293.0,0.1310331944833719,1943.0746157125973,1100.0,,4,275.0,275.0,275.0,275.0,843.0746157125973,32.99999999999997,5.0,10.0,48.91559203793227,746.159023674665,100.0,18.0,25.0,65.91559203793227,927.159023674665,1243.0,971.6698352793064,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.393262727578943,16.393262727578943,16.393262727578943,16.393262727578943,,1.1,1.1,1.1,1.1,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.98,0.98,0.98,0.98,40.008013172930845,40.008013172930845,40.008013172930845,40.008013172930845,160.03205269172338,3840.769264601361,0.0715682972147707,43.272256182868695,85.53038218703888,125.6709290960418,160.92354866267758,0.155
2020-06-06,2020-06-17,2141.2,1.0212530007573986,2186.7069252217416,0.161,2020,6,6,2020.06,2019,9,250,36,0.1889314783391584,49.36769049085569,0.0225762720744342,0.09,1,Wet,67,13,15,17,181,293.0,0.1339914355328108,1893.7069252217416,1100.0,,4,275.0,275.0,275.0,275.0,793.7069252217416,33.0,5.0,10.0,46.05125504699525,699.6556701747463,100.0,18.0,25.0,63.05125504699525,880.6556701747463,1243.0,971.5506718884662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.512426118419015,16.512426118419015,16.512426118419015,16.512426118419015,,1.1,1.1,1.1,1.1,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.98,0.98,0.98,0.98,40.33598415079073,40.33598415079073,40.33598415079073,40.33598415079073,161.34393660316292,3872.25447847591,0.0737839784299407,43.5848041605874,86.16093211370409,126.62998832544037,162.2319120813747,0.16
2020-06-07,2020-06-18,2074.2,1.009860283363719,2094.652199753026,0.169,2020,6,7,2020.06,2019,9,251,36,0.1809779500586614,92.0547254687158,0.0439474990070283,0.09,1,Wet,67,13,15,17,181,293.0,0.1398800240128393,1801.6521997530256,1100.0,,4,275.0,275.0,275.0,275.0,701.6521997530258,33.0,5.0,10.0,40.7101958901073,612.9420038629185,100.0,18.0,25.0,57.7101958901073,793.9420038629185,1243.0,971.32847082699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.734627179895213,16.734627179895213,16.734627179895213,16.734627179895213,,1.1,1.1,1.1,1.1,0.925434815388948,0.925434815388948,0.925434815388948,0.925434815388948,0.98,0.98,0.98,0.98,40.94394189425236,40.94394189425236,40.94394189425236,40.94394189425236,163.77576757700945,3930.6184218482263,0.0781875709945163,44.16286060206667,87.32756524313821,128.40551243009568,164.6567315172122,0.17
2020-06-08,2020-06-19,2052.2,1.0107687195373978,2074.2995662346475,0.17,2020,6,8,2020.06,2019,9,252,36,0.1792194825226735,20.352633518378298,0.0098118101404818,0.09,1,Wet,67,13,15,17,181,293.0,0.1412525002508993,1781.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,681.2995662346475,33.0,5.000000000000004,10.0,39.52932636856317,593.7702398660842,100.0,18.0,25.0,56.52932636856317,774.7702398660842,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160985,128.79575819638256,165.1901521929397,0.17
2020-06-09,2020-06-20,2030.3,1.0054021628845649,2041.268011304532,0.173,2020,6,9,2020.06,2019,9,253,37,0.1763655561767115,33.03155493011559,0.0161818804523399,0.09,1,Wet,67,13,15,17,181,293.0,0.1435382313235535,1748.268011304532,1100.0,,4,275.0,275.0,275.0,275.0,648.2680113045319,33.0,5.0,10.0,37.61281976852233,562.6551915360096,100.0,18.0,25.0,54.61281976852233,743.6551915360096,1243.0,971.19961244108,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.863485565805334,16.863485565805334,16.863485565805334,16.863485565805334,,1.1,1.1,1.1,1.1,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.98,0.98,0.98,0.98,41.29427512858398,41.29427512858398,41.29427512858398,41.29427512858398,165.17710051433593,3964.250412344062,0.0809188698395242,44.49519676012836,87.998545472685,129.4273436870052,166.05380740418124,0.175
