Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-07-29,1956-08-09,1036.4,0.9368950722039764,970.9980528322012,0.341,1956,7,29,1956.07,1955,10,303,44,0.0838942317647021,16.77835038094156,0.0172794892142188,0.0,1,Wet,63,12,13,13,155,256.0,0.2636462547512848,714.9980528322012,714.9980528322012,,3,238.3326842774004,238.3326842774004,238.3326842774004,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,802.9980528322012,967.7839922113288,990.0,0.3892412436311007,0.1474990264161006,989.4632597299528,0.4019843936840094,0.4019843936840094,0.4019843936840094,,21.277283124939977,21.277283124939977,21.277283124939977,,,0.9533307371096016,0.9533307371096016,0.9533307371096016,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.827135685706565,45.827135685706565,45.827135685706565,,137.4814070571197,3299.553769370873,0.1415877268302596,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1956-07-30,1956-08-10,1019.9,0.935156750196884,953.766369525802,0.347,1956,7,30,1956.07,1955,10,304,44,0.0824054143270293,17.23168330639919,0.0180669856444681,0.0,1,Wet,63,12,13,13,155,256.0,0.268409547851094,697.766369525802,697.766369525802,,3,232.588789841934,232.588789841934,232.588789841934,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,785.766369525802,967.7150654781032,990.0,0.373451254943962,0.1393299108577406,989.4872188341984,0.3828679734860316,0.3828679734860316,0.3828679734860316,,21.38928538260912,21.38928538260912,21.38928538260912,,,0.930355159367736,0.930355159367736,0.930355159367736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.95810432320015,44.95810432320015,44.95810432320015,,134.87431296960042,3236.983511270411,0.1414123178160055,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1956-07-31,1956-08-11,987.4,0.9405065346766882,928.656152339762,0.356,1956,7,31,1956.07,1955,10,305,44,0.0802358915621554,25.11021718604001,0.0270393052614517,0.0,1,Wet,63,12,13,13,155,256.0,0.275667155550528,672.656152339762,672.656152339762,,3,224.2187174465873,224.2187174465873,224.2187174465873,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,760.656152339762,967.614624609359,990.0,0.3576267549795722,0.1317968457019286,989.5105763993184,0.3558406020891768,0.3558406020891768,0.3558406020891768,,21.540111187870263,21.540111187870263,21.540111187870263,,,0.8968748697863493,0.8968748697863493,0.8968748697863493,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.64582846217494,43.64582846217494,43.64582846217494,,130.93748538652486,3142.499649276596,0.1409967349665708,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1956-08-01,1956-08-12,979.4,0.9384762085525074,919.1435986563256,0.358,1956,8,1,1956.08,1955,11,306,44,0.0794140069239065,9.512553683436408,0.0103493661897255,0.0,1,Wet,58,10,10,7,117,202.0,0.2197697947255456,717.1435986563257,717.1435986563257,,3,239.0478662187752,239.0478662187752,239.0478662187752,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,795.1435986563257,967.5765743946253,990.0,0.3820439350237246,0.1485717993281628,989.4693842656482,0.404397039555151,0.404397039555151,0.404397039555151,,21.488412831467752,21.488412831467752,21.488412831467752,,,0.9561914648751008,0.9561914648751008,0.9561914648751008,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.42074938458029,46.42074938458029,46.42074938458029,,139.26224815374087,3342.293955689781,0.1515130479691367,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1956-08-02,1956-08-13,963.5,0.9366869328938734,902.497859843247,0.364,1956,8,2,1956.08,1955,11,307,44,0.0779758150904565,16.645738813078538,0.018444075663481,0.0,1,Wet,58,10,10,7,117,202.0,0.2238232454480113,700.497859843247,700.497859843247,,3,233.4992866144157,233.4992866144157,233.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,778.497859843247,967.5099914393728,990.0,0.3679697738221722,0.1402489299216235,989.491781296256,0.385867330403113,0.385867330403113,0.385867330403113,,21.595922526480106,21.595922526480106,21.595922526480106,,,0.9339971464576629,0.9339971464576629,0.9339971464576629,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.57012874234693,45.57012874234693,45.57012874234693,,136.71038622704077,3281.049269448978,0.1514800115435018,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1956-08-03,1956-08-14,955.6,0.9344704837971508,892.9799943165575,0.368,1956,8,3,1956.08,1955,11,308,44,0.0771534715089505,9.517865526689548,0.0106585428422436,0.0,1,Wet,58,10,10,7,117,202.0,0.2262088750987089,690.9799943165575,690.9799943165575,,3,230.32666477218584,230.32666477218584,230.32666477218584,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,768.9799943165575,967.4719199772662,990.0,0.3624521706182941,0.1372939982949672,989.5002538310868,0.3754664665434825,0.3754664665434825,0.3754664665434825,,21.652867387277045,21.652867387277045,21.652867387277045,,,0.9213066590887432,0.9213066590887432,0.9213066590887432,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.06948252101565,45.06948252101565,45.06948252101565,,135.20844756304697,3245.0027415131267,0.1514126278568298,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1956-08-04,1956-08-15,916.7,0.9359262816371182,857.9636223767462,0.382,1956,8,4,1956.08,1955,11,309,45,0.0741280569733508,35.016371939811165,0.0408133527186248,0.0,1,Wet,58,10,10,7,117,202.0,0.2354412177061959,655.9636223767462,655.9636223767462,,3,218.6545407922488,218.6545407922488,218.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,733.9636223767462,967.331854489507,990.0,0.3421528245662297,0.1267890867130239,989.5310580887208,0.3384178837057011,0.3384178837057011,0.3384178837057011,,21.86078571550796,21.86078571550796,21.86078571550796,,,0.8746181631689951,0.8746181631689951,0.8746181631689951,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.196365241250895,43.196365241250895,43.196365241250895,,129.58909572375268,3110.1382973700647,0.1510426460328966,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1956-08-05,1956-08-16,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1956,8,5,1956.08,1955,11,310,45,0.0714961726458666,30.461624160696715,0.0368115415145421,0.0,1,Wet,58,10,10,7,117,202.0,0.2441081718660219,625.5019982160496,625.5019982160496,,3,208.5006660720165,208.5006660720165,208.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,703.5019982160496,967.210007992864,990.0,0.3244939120093041,0.1176505994648148,989.557855488526,0.3077441496491344,0.3077441496491344,0.3077441496491344,,22.040103346012632,22.040103346012632,22.040103346012632,,,0.8340026642880661,0.8340026642880661,0.8340026642880661,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.667246062151534,40.667246062151534,40.667246062151534,,122.0017381864546,2928.04171647491,0.1474337686790716,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1956-08-06,1956-08-17,864.0,0.9458289602839208,817.1962216853075,0.402,1956,8,6,1956.08,1955,11,311,45,0.0706057535536105,10.30577653074215,0.0126111406994619,0.0,1,Wet,58,10,10,7,117,202.0,0.2471866543673127,615.1962216853075,615.1962216853075,,3,205.06540722843587,205.06540722843587,205.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,693.1962216853075,967.1687848867412,990.0,0.3185195488030767,0.1145588665055922,989.5669215846912,0.2976943210820897,0.2976943210820897,0.2976943210820897,,22.100442376868035,22.100442376868035,22.100442376868035,,,0.8202616289137432,0.8202616289137432,0.8202616289137432,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.10671222862789,40.10671222862789,40.10671222862789,,120.3201366858837,2887.683280461209,0.1472353071306998,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1956-08-07,1956-08-18,849.3,0.9394403434210324,797.8666836674828,0.408,1956,8,7,1956.08,1955,11,312,45,0.0689356814688705,19.32953801782469,0.024226526076981,0.0,1,Wet,58,10,10,7,117,202.0,0.2531751282952241,595.8666836674828,595.8666836674828,,3,198.6222278891609,198.6222278891609,198.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,673.8666836674828,967.09146673467,990.0,0.3073140195173813,0.1083466734669931,989.5843393070156,0.2792916524626222,0.2792916524626222,0.2792916524626222,,22.213580919883107,22.213580919883107,22.213580919883107,,,0.7944889115566438,0.7944889115566438,0.7944889115566438,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04542131331282,39.04542131331282,39.04542131331282,,117.13626393993844,2811.270334558523,0.1468118250050354,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1956-08-08,1956-08-19,842.0,0.9385367733135992,790.2479631300505,0.412,1956,8,8,1956.08,1955,11,313,45,0.0682774240144363,7.618720537432297,0.009640923979425,0.0,1,Wet,58,10,10,7,117,202.0,0.2556159704605996,588.2479631300505,588.2479631300505,,3,196.0826543766835,196.0826543766835,196.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,666.2479631300505,967.06099185252,990.0,0.302897369930464,0.1052991852520202,989.5918034448176,0.2721983994652145,0.2721983994652145,0.2721983994652145,,22.258613192832154,22.258613192832154,22.258613192832154,,,0.7843306175067339,0.7843306175067339,0.7843306175067339,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62433097805532,38.62433097805532,38.62433097805532,,115.87299293416596,2780.951830419983,0.1466286511833714,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1956-08-09,1956-08-20,813.2,0.9448981686506563,768.3911907467137,0.424,1956,8,9,1956.08,1955,11,314,45,0.066388998880516,21.856772383336647,0.0284448502879067,0.0,1,Wet,58,10,10,7,117,202.0,0.2628869284715494,566.3911907467137,566.3911907467137,,3,188.797063582238,188.797063582238,188.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,644.3911907467137,966.9735647629868,990.0,0.2902267772444717,0.0965564762986855,989.6132167464568,0.2523516077806153,0.2523516077806153,0.2523516077806153,,22.387300375689392,22.387300375689392,22.387300375689392,,,0.7551882543289518,0.7551882543289518,0.7551882543289518,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.40422423033122,37.40422423033122,37.40422423033122,,112.21267269099368,2693.104144583848,0.1460358656401912,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1956-08-10,1956-08-21,799.1,0.9453775660656584,755.4512130430676,0.43,1956,8,10,1956.08,1955,11,315,45,0.0652709848069209,12.939977703646267,0.0171288065731235,0.0,1,Wet,58,10,10,7,117,202.0,0.2673898678199411,553.4512130430676,553.4512130430676,,3,184.4837376810225,184.4837376810225,184.4837376810225,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,631.4512130430676,966.9218048521724,990.0,0.2827253408945319,0.0913804852172269,989.6258941738882,0.2409528192714769,0.2409528192714769,0.2409528192714769,,22.46313650244449,22.46313650244449,22.46313650244449,,,0.7379349507240901,0.7379349507240901,0.7379349507240901,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.67348444151882,36.67348444151882,36.67348444151882,,110.02045332455648,2640.490879789356,0.1456354181779364,53.98027561221687,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1956-08-11,1956-08-22,785.1,0.9438024112442972,740.9792730678978,0.436,1956,8,11,1956.08,1955,11,316,46,0.0640206091930663,14.47193997516979,0.0195308296752366,0.0,1,Wet,58,10,10,7,117,202.0,0.2726122137852164,538.9792730678978,538.9792730678978,,2,269.4896365339489,269.4896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,616.9792730678977,966.8639170922715,990.0,0.2743358104741436,0.0855917092271591,989.6400724802988,0.5137497619876288,0.5137497619876288,,,22.262405626039552,22.262405626039552,,,,1.0779585461357957,1.0779585461357957,,,0.94,0.94,,,0.98,0.98,,,54.21720146036153,54.21720146036153,,,108.43440292072306,2602.425670097353,0.1463393199539428,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1956-08-12,1956-08-23,778.1,0.945215061756404,735.4718395526579,0.44,1956,8,12,1956.08,1955,11,317,46,0.0635447669373496,5.507433515239882,0.0074882996452858,0.0,1,Wet,58,10,10,7,117,202.0,0.2746536157290048,533.4718395526578,533.4718395526578,,2,266.73591977632896,266.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,611.4718395526578,966.8418873582106,990.0,0.2711430953928451,0.0833887358210631,989.645468168786,0.5033226388846689,0.5033226388846689,,,22.3002581716909,22.3002581716909,,,,1.0669436791053155,1.0669436791053155,,,0.94,0.94,,,0.98,0.98,,,53.754438675606615,53.754438675606615,,,107.50887735121324,2580.213056429117,0.146176742017212,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1956-08-13,1956-08-24,757.6,0.9384301272574462,710.9546644102412,0.45,1956,8,13,1956.08,1955,11,318,46,0.0614264830050448,24.51717514241659,0.0344848643235983,0.0,1,Wet,58,10,10,7,117,202.0,0.2841250084034052,508.9546644102413,508.9546644102413,,2,254.47733220512063,254.47733220512063,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,586.9546644102412,966.7438186576406,990.0,0.2569302402378211,0.0735818657640965,989.669487893998,0.4581966079106579,0.4581966079106579,,,22.46747262844652,22.46747262844652,,,,1.0179093288204826,1.0179093288204826,,,0.94,0.94,,,0.98,0.98,,,51.66854848630538,51.66854848630538,,,103.33709697261077,2480.0903273426584,0.1453497700283492,54.29538586711199,107.91035980351516,160.06504693480397,208.6946777113153,0.45
1956-08-14,1956-08-25,750.8,0.9386248169910292,704.7195125968648,0.452,1956,8,14,1956.08,1955,11,319,46,0.0608877658883691,6.2351518133765484,0.0088477070691575,0.0,1,Wet,58,10,10,7,117,202.0,0.2866388632487805,502.7195125968648,502.7195125968648,,2,251.3597562984324,251.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,580.7195125968648,966.7188780503874,990.0,0.2533156594764433,0.0710878050387459,989.6755965354848,0.4470567723217825,0.4470567723217825,,,22.509661712775653,22.509661712775653,,,,1.0054390251937295,1.0054390251937295,,,0.94,0.94,,,0.98,0.98,,,51.131396171756585,51.131396171756585,,,102.26279234351315,2454.3070162443155,0.1451113393563896,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1956-08-15,1956-08-26,737.3,0.9360778698073658,690.1702134089708,0.4589999999999999,1956,8,15,1956.08,1955,11,320,46,0.059630706438535,14.549299187894007,0.0210807405263556,0.0,1,Wet,58,10,10,7,117,202.0,0.2926814227496976,488.1702134089708,488.1702134089708,,2,244.08510670448536,244.08510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,566.1702134089708,966.660680853636,990.0,0.2448812831356352,0.0676340426817941,989.6874846741824,0.4215934404661207,0.4215934404661207,,,22.60521038008054,22.60521038008054,,,,0.9763404268179416,0.9763404268179416,,,0.94,0.94,,,0.98,0.98,,,49.8623532185733,49.8623532185733,,,99.7247064371466,2393.3929544915186,0.14449291566,54.44001018262463,108.20714297458645,160.52899956344504,209.3576440762013,0.46
1956-08-16,1956-08-27,717.4,0.9306410252283802,667.6418714988399,0.4679999999999999,1956,8,16,1956.08,1955,11,321,46,0.0576842576974997,22.52834191013085,0.0337431531362094,0.0,1,Wet,58,10,10,7,117,202.0,0.3025574168176643,465.6418714988399,465.6418714988399,,2,232.82093574942,232.82093574942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,543.6418714988399,966.5705674859952,990.0,0.2318213747819361,0.0631283742997679,989.7050502509182,0.3836316026548955,0.3836316026548955,,,22.750851162268056,22.750851162268056,,,,0.9312837429976798,0.9312837429976798,,,0.94,0.94,,,0.98,0.98,,,47.86770615266818,47.86770615266818,,,95.73541230533635,2297.6498953280725,0.1433933616092901,54.59489549857691,108.525151832678,161.0265492691589,210.06958317557616,0.47
1956-08-17,1956-08-28,710.9,0.9311866496775344,661.9805892557591,0.472,1956,8,17,1956.08,1955,11,322,46,0.0571951229116975,5.661282243080791,0.0085520366230761,0.0,1,Wet,58,10,10,7,117,202.0,0.3051448989268723,459.9805892557591,459.9805892557591,,2,229.9902946278796,229.9902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,537.9805892557591,966.547922357023,990.0,0.2285394720323241,0.0619961178511518,989.7094644101164,0.3743720240320088,0.3743720240320088,,,22.78717002906139,22.78717002906139,,,,0.9199611785115184,0.9199611785115184,,,0.94,0.94,,,0.98,0.98,,,47.3612154293948,47.3612154293948,,,94.7224308587896,2273.33834061095,0.143089438566896,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1956-08-18,1956-08-29,697.9,0.9291923360502586,648.4833313294755,0.477,1956,8,18,1956.08,1955,11,323,47,0.0560289598268666,13.497257926283623,0.0208135772720826,0.0,1,Wet,58,10,10,7,117,202.0,0.3114960558598686,446.4833313294755,446.4833313294755,,2,223.2416656647377,223.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,524.4833313294755,966.4939333253176,990.0,0.2207149746837539,0.0592966662658951,989.7199883590504,0.3527497653248382,0.3527497653248382,,,22.87330526840761,22.87330526840761,,,,0.892966662658951,0.892966662658951,,,0.94,0.94,,,0.98,0.98,,,46.1452620970955,46.1452620970955,,,92.290524194191,2214.9725806605843,0.1423174964343083,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1956-08-19,1956-08-30,685.0,0.929300738500987,636.5710058731761,0.484,1956,8,19,1956.08,1955,11,324,47,0.0549997349074424,11.912325456299412,0.0187132705486003,0.0,1,Wet,58,10,10,7,117,202.0,0.3173251658279963,434.5710058731761,434.5710058731761,,2,217.285502936588,217.285502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.5710058731761,966.4462840234928,990.0,0.2138092787670586,0.0569142011746352,989.7292765200584,0.3341977435959386,0.3341977435959386,,,22.948794752969672,22.948794752969672,,,,0.8691420117463522,0.8691420117463522,,,0.94,0.94,,,0.98,0.98,,,45.062322362014896,45.062322362014896,,,90.1246447240298,2162.9914733767155,0.1415783061002079,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1956-08-20,1956-08-31,672.3,0.936547460113998,629.6408574346407,0.488,1956,8,20,1956.08,1955,11,325,47,0.0544009700823529,6.930148438535298,0.0110065100711077,0.0,1,Wet,58,10,10,7,117,202.0,0.320817808461498,427.6408574346408,427.6408574346408,,2,213.8204287173204,213.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,505.6408574346408,966.4185634297384,990.0,0.2098807275613198,0.0555281714869281,989.7345911009515,0.3236340364159955,0.3236340364159955,,,22.99239363479731,22.99239363479731,,,,0.8552817148692816,0.8552817148692816,,,0.94,0.94,,,0.98,0.98,,,44.42795453142725,44.42795453142725,,,88.8559090628545,2132.541817508508,0.1411215743287086,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1956-08-21,1956-09-01,666.0,0.9305623409100874,619.7545190461183,0.492,1956,8,21,1956.08,1955,11,326,47,0.0535467904455846,9.886338388522631,0.0159520230747796,0.02,1,Wet,58,10,10,7,117,202.0,0.3259355015448761,417.75451904611816,417.75451904611816,,2,208.87725952305908,208.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.75451904611816,966.3790180761844,990.0,0.2065974417496333,0.0535509038092236,989.7398516544412,0.3088559488089442,0.3088559488089442,,,23.051977629447745,23.051977629447745,,,,0.8355090380922363,0.8355090380922363,,,0.94,0.94,,,0.97,0.97,,,43.0693131209656,43.0693131209656,,,86.1386262419312,2067.327029806349,0.1389882987452994,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1956-08-22,1956-09-02,647.4,0.9259818232602344,599.4806323786758,0.502,1956,8,22,1956.08,1955,11,327,47,0.0517951266375175,20.27388666744241,0.0338190853422533,0.02,1,Wet,58,10,10,7,117,202.0,0.3369583420876924,397.48063237867575,397.48063237867575,,2,198.74031618933788,198.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.48063237867575,966.297662845704,990.0,0.1998644166571248,0.0494961264757351,989.7506394568672,0.2796236866572213,0.2796236866572213,,,23.173352924505966,23.173352924505966,,,,0.7949612647573515,0.7949612647573515,,,0.93,0.93,,,0.97,0.97,,,40.75665587702794,40.75665587702794,,,81.51331175405588,1956.319482097341,0.1359732197362568,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
