Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-05-26,1961-06-06,2675.0,1.0168525457970932,2720.0805600072235,0.108,1961,5,26,1961.05,1960,8,238,34,0.2350149603846241,50.2305225142154,0.0184665569295058,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000006,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1961-05-27,1961-06-07,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1961,5,27,1961.05,1960,8,239,35,0.229756158453818,60.8657630880325,0.0228886222950278,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1961-05-28,1961-06-08,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1961,5,28,1961.05,1960,8,240,35,0.2253337634861162,51.185126940994,0.0196259757050317,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1230814218469698,2287.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1187.029669978197,35.0,3.999999999999993,7.999999999999992,57.0,1083.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1961-05-29,1961-06-09,2498.1,1.012504383587428,2529.337200639754,0.123,1961,5,29,1961.05,1960,8,241,35,0.2185347341352747,78.69246933844306,0.031111893391889,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1961-05-30,1961-06-10,2440.8,1.012213916654198,2470.611727769566,0.129,1961,5,30,1961.05,1960,8,242,35,0.2134608532792905,58.72547287018779,0.0237696082351249,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.611727769566,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1961-05-31,1961-06-11,2398.3,1.0147748455779635,2433.7345121496305,0.133,1961,5,31,1961.05,1960,8,243,35,0.210274661849728,36.87721561993567,0.0151525219516911,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1961-06-01,1961-06-12,2356.4,1.0176629156066956,2398.020894335618,0.138,1961,6,1,1961.06,1960,9,244,35,0.2071890052705974,35.71361781401264,0.0148929552275261,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1071717100576819,2141.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1041.020894335618,38.00000000000004,6.0,10.999999999999991,64.0,922.020894335618,100.0,18.0,25.0,80.0,1075.020894335618,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1961-06-02,1961-06-13,2287.5,1.0182418354492884,2329.228198590248,0.145,1961,6,2,1961.06,1960,9,245,35,0.2012453163581974,68.79269574537011,0.0295345453000296,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1103369777832621,2072.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,972.2281985902482,38.00000000000004,6.0,11.0,60.52782559316721,856.700372997081,100.0,18.0,25.0,76.5278255931672,1009.700372997081,1243.0,971.894688755218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.921388936125102,0.921388936125102,0.921388936125102,0.921388936125102,0.98,0.98,0.98,0.98,39.38565418191477,39.38565418191477,39.38565418191477,39.38565418191477,157.5426167276591,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.4407400867189,0.145
1961-06-03,1961-06-14,2260.3,1.0204682714303548,2306.564433914032,0.148,1961,6,3,1961.06,1960,9,246,36,0.1992871670901723,22.66376467621604,0.0098257669905009,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1114211232173966,2049.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,949.5644339140324,38.0,6.0,10.999999999999991,59.1168519168269,835.4475819972054,100.0,18.0,25.0,75.1168519168269,988.4475819972054,1243.0,971.8399831163445,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.293806580958,159.04648832943226,0.15
1961-06-04,1961-06-15,2193.2,1.0248607528420517,2247.724603133187,0.155,1961,6,4,1961.06,1960,9,247,36,0.1942034057107073,58.83983078084474,0.026177508890024,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1143378506609564,1990.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,890.724603133187,37.999999999999964,6.0,11.0,55.453671790392974,780.270931342794,100.0,18.0,25.0,71.45367179039297,933.270931342794,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1961-06-05,1961-06-16,2153.5,1.0201081192842985,2196.802834878737,0.16,1961,6,5,1961.06,1960,9,248,36,0.1898037649335228,50.9217682544504,0.0231799447114521,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1169881957177037,1939.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,839.8028348787366,37.999999999999964,6.0,11.0,52.28344497299528,732.5193899057414,100.0,18.0,25.0,68.28344497299528,885.5193899057414,1243.0,971.5750413255691,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.2690200768501,40.2690200768501,40.2690200768501,40.2690200768501,161.0760803074004,3865.825927377608,0.0733229572312946,43.52102906642161,86.03225588208001,126.43424015889144,161.96478967819695,0.16
1961-06-06,1961-06-17,2127.3,1.0213057268689278,2172.623672768271,0.163,1961,6,6,1961.06,1960,9,249,36,0.1877146853271786,24.17916211046577,0.0111290153069434,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1182901591385777,1915.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,815.6236727682707,38.0,6.0,11.0,50.778127487518816,709.8455452807518,100.0,18.0,25.0,66.77812748751882,862.8455452807518,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1961-06-07,1961-06-18,2127.3,1.0213057268689278,2172.623672768271,0.163,1961,6,7,1961.06,1960,9,250,36,0.1877146853271786,0.0,0.0,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1182901591385777,1915.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,815.6236727682707,38.0,6.0,11.0,50.778127487518816,709.8455452807518,100.0,18.0,25.0,66.77812748751882,862.8455452807518,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1961-06-08,1961-06-19,2062.7,1.0098602833637191,2083.0388064943427,0.1689999999999999,1961,6,8,1961.06,1960,9,251,36,0.1799745528811112,89.58486627392813,0.0430068158090128,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1233774422246693,1826.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,726.0388064943428,38.0,6.0,11.0,45.20085954828593,625.8379469460567,100.0,18.0,25.0,61.20085954828593,778.8379469460568,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.23534172460002,87.47388678859608,128.62830328476414,164.96123817451436,0.17
1961-06-09,1961-06-20,2037.3,1.007993202318186,2053.58455108284,0.172,1961,6,9,1961.06,1960,9,252,36,0.1774297052135573,29.4542554115028,0.0143428501134622,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1251470263858801,1796.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,696.5845510828398,38.0,6.0,11.0,43.36713158492389,598.2174194979161,100.0,18.0,25.0,59.36713158492389,751.2174194979161,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1961-06-10,1961-06-21,2024.6,1.002921502049846,2030.5148730501185,0.174,1961,6,10,1961.06,1960,9,253,37,0.1754364850315302,23.06967803272141,0.011361491776747,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1265688832970476,1773.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,673.5148730501185,38.0,6.0,11.0,41.93088703813967,576.5839860119787,100.0,18.0,25.0,57.93088703813967,729.5839860119787,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1961-06-11,1961-06-22,1986.9,1.003839146668378,1994.5280005154004,0.178,1961,6,11,1961.06,1960,9,254,37,0.1723272192445306,35.98687253471803,0.0180428013672501,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1288525405176509,1737.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,637.5280005154004,38.0,6.0,11.0,39.69045917605606,542.8375413393444,100.0,18.0,25.0,55.69045917605606,695.8375413393443,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1961-06-12,1961-06-23,1937.3,0.9963795486601648,1930.286099619337,0.183,1961,6,12,1961.06,1960,9,255,37,0.1667767190071107,64.24190089606327,0.0332810254960298,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1331408852038471,1673.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,573.2860996193368,38.0,6.0,11.0,35.69096340042564,482.5951362189112,100.0,18.0,25.0,51.69096340042564,635.5951362189113,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1961-06-13,1961-06-24,1912.8,0.9870866584863304,1888.0993603526529,0.187,1961,6,13,1961.06,1960,9,256,37,0.1631317847344692,42.1867392666843,0.0223434953438069,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1361157179524696,1631.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,531.0993603526529,38.0,6.000000000000004,11.0,33.06455161728578,443.0348087353671,100.0,18.0,25.0,49.06455161728579,596.0348087353669,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.364533746538,133.0344786646375,170.99516349110058,0.185
1961-06-14,1961-06-25,1876.5,0.9840576409046106,1846.5841631575013,0.191,1961,6,14,1961.06,1960,9,257,37,0.1595448716968081,41.51519719515136,0.0224821581509525,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1391758930503075,1589.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,489.5841631575013,38.0,6.0,10.999999999999996,30.479947900856107,404.1042152566452,100.0,18.0,25.0,46.47994790085611,557.1042152566451,1243.0,970.6043488348164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.88975672715439,42.88975672715439,42.88975672715439,42.88975672715439,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1961-06-15,1961-06-26,1840.5,0.9775522848623904,1799.1849802892295,0.195,1961,6,15,1961.06,1960,9,258,37,0.1554495822969894,47.39918286827197,0.0263448080033728,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1428424552314158,1542.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,442.18498028922966,38.000000000000014,5.9999999999999964,11.000000000000004,27.52902601022441,359.6559542790052,100.0,18.0,25.0,43.529026010224406,512.6559542790051,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465975,0.195
1961-06-16,1961-06-27,1828.7,0.9733582520706336,1779.9802355615673,0.1969999999999999,1961,6,16,1961.06,1960,9,259,37,0.1537902923525194,19.20474472766205,0.0107893022315515,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1443836256524044,1522.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,422.9802355615676,37.99999999999999,6.0,11.000000000000004,26.333399879319376,341.64683568224814,100.0,18.0,25.0,42.333399879319366,494.64683568224814,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
