Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-04-18,1949-04-29,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,18,1949.04,1948,7,200,29,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-19,1949-04-30,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,19,1949.04,1948,7,201,29,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-20,1949-05-01,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,20,1949.04,1948,7,202,29,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-21,1949-05-02,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,21,1949.04,1948,7,203,29,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-22,1949-05-03,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,22,1949.04,1948,7,204,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-23,1949-05-04,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,23,1949.04,1948,7,205,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-24,1949-05-05,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,24,1949.04,1948,7,206,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-25,1949-05-06,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,25,1949.04,1948,7,207,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-26,1949-05-07,979.4,0.9384762085525074,919.1435986563256,0.358,1949,4,26,1949.04,1948,7,208,30,0.0794140069239065,16.645738813078538,0.0181100524851748,0.96,5,Dry,40,10,8,5,62,125.0,0.1359961601024416,794.1435986563256,794.1435986563256,,3,264.7145328854419,264.7145328854419,264.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,852.1435986563256,967.5765743946253,990.0,0.4342750107209358,0.1870717993281628,989.3786531899508,0.4957362886257489,0.4957362886257489,0.4957362886257489,,21.306342506699902,21.306342506699902,21.306342506699902,,,1.0588581315417676,1.0588581315417676,1.0588581315417676,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.96941225932044,50.96941225932044,50.96941225932044,,152.90823677796132,3669.797682671072,0.1663594643987014,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1949-04-27,1949-05-08,979.4,0.9384762085525074,919.1435986563256,0.358,1949,4,27,1949.04,1948,7,209,30,0.0794140069239065,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1359961601024416,794.1435986563256,794.1435986563256,,3,264.7145328854419,264.7145328854419,264.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,852.1435986563256,967.5765743946253,990.0,0.4342750107209358,0.1870717993281628,989.3786531899508,0.4957362886257489,0.4957362886257489,0.4957362886257489,,21.306342506699902,21.306342506699902,21.306342506699902,,,1.0588581315417676,1.0588581315417676,1.0588581315417676,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.96941225932044,50.96941225932044,50.96941225932044,,152.90823677796132,3669.797682671072,0.1663594643987014,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1949-04-28,1949-05-09,979.4,0.9384762085525074,919.1435986563256,0.358,1949,4,28,1949.04,1948,7,210,30,0.0794140069239065,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1359961601024416,794.1435986563256,794.1435986563256,,3,264.7145328854419,264.7145328854419,264.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,852.1435986563256,967.5765743946253,990.0,0.4342750107209358,0.1870717993281628,989.3786531899508,0.4957362886257489,0.4957362886257489,0.4957362886257489,,21.306342506699902,21.306342506699902,21.306342506699902,,,1.0588581315417676,1.0588581315417676,1.0588581315417676,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.96941225932044,50.96941225932044,50.96941225932044,,152.90823677796132,3669.797682671072,0.1663594643987014,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1949-04-29,1949-05-10,979.4,0.9384762085525074,919.1435986563256,0.358,1949,4,29,1949.04,1948,7,211,31,0.0794140069239065,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1359961601024416,794.1435986563256,794.1435986563256,,3,264.7145328854419,264.7145328854419,264.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,852.1435986563256,967.5765743946253,990.0,0.4342750107209358,0.1870717993281628,989.3786531899508,0.4957362886257489,0.4957362886257489,0.4957362886257489,,21.306342506699902,21.306342506699902,21.306342506699902,,,1.0588581315417676,1.0588581315417676,1.0588581315417676,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.96941225932044,50.96941225932044,50.96941225932044,,152.90823677796132,3669.797682671072,0.1663594643987014,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1949-04-30,1949-05-11,971.4,0.936753403834816,909.96225648514,0.362,1949,4,30,1949.04,1948,7,212,31,0.078620738960316,9.181342171185634,0.0100898054900099,0.96,5,Dry,40,10,8,5,62,125.0,0.1373683349052635,784.96225648514,784.96225648514,,3,261.6540854950467,261.6540854950467,261.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,842.96225648514,967.5398490259404,990.0,0.4258618286517218,0.1824811282425699,989.3916570431056,0.484359480345989,0.484359480345989,0.484359480345989,,21.36744853681925,21.36744853681925,21.36744853681925,,,1.0466163419801866,1.0466163419801866,1.0466163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52462787936121,50.52462787936121,50.52462787936121,,151.57388363808363,3637.773207314007,0.1665716160839017,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1949-05-01,1949-05-12,963.5,0.9366869328938734,902.497859843247,0.364,1949,5,1,1949.05,1948,8,213,31,0.0779758150904565,7.464396641892904,0.0082708192163351,0.96,5,Dry,42,9,8,6,82,147.0,0.1628812726775131,755.497859843247,755.497859843247,,3,251.832619947749,251.832619947749,251.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.497859843247,967.5099914393728,990.0,0.3997789153942104,0.1677489299216235,989.4324721546842,0.4487376467776635,0.4487376467776635,0.4487376467776635,,21.47374306853362,21.47374306853362,21.47374306853362,,,1.007330479790996,1.007330479790996,1.007330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.87003756736161,48.87003756736161,48.87003756736161,,146.61011270208482,3518.6427048500354,0.1624492635667293,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-05-02,1949-05-13,963.5,0.9366869328938734,902.497859843247,0.364,1949,5,2,1949.05,1948,8,214,31,0.0779758150904565,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1628812726775131,755.497859843247,755.497859843247,,3,251.832619947749,251.832619947749,251.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.497859843247,967.5099914393728,990.0,0.3997789153942104,0.1677489299216235,989.4324721546842,0.4487376467776635,0.4487376467776635,0.4487376467776635,,21.47374306853362,21.47374306853362,21.47374306853362,,,1.007330479790996,1.007330479790996,1.007330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.87003756736161,48.87003756736161,48.87003756736161,,146.61011270208482,3518.6427048500354,0.1624492635667293,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-05-03,1949-05-14,963.5,0.9366869328938734,902.497859843247,0.364,1949,5,3,1949.05,1948,8,215,31,0.0779758150904565,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1628812726775131,755.497859843247,755.497859843247,,3,251.832619947749,251.832619947749,251.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.497859843247,967.5099914393728,990.0,0.3997789153942104,0.1677489299216235,989.4324721546842,0.4487376467776635,0.4487376467776635,0.4487376467776635,,21.47374306853362,21.47374306853362,21.47374306853362,,,1.007330479790996,1.007330479790996,1.007330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.87003756736161,48.87003756736161,48.87003756736161,,146.61011270208482,3518.6427048500354,0.1624492635667293,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-05-04,1949-05-15,963.5,0.9366869328938734,902.497859843247,0.364,1949,5,4,1949.05,1948,8,216,31,0.0779758150904565,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1628812726775131,755.497859843247,755.497859843247,,3,251.832619947749,251.832619947749,251.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.497859843247,967.5099914393728,990.0,0.3997789153942104,0.1677489299216235,989.4324721546842,0.4487376467776635,0.4487376467776635,0.4487376467776635,,21.47374306853362,21.47374306853362,21.47374306853362,,,1.007330479790996,1.007330479790996,1.007330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.87003756736161,48.87003756736161,48.87003756736161,,146.61011270208482,3518.6427048500354,0.1624492635667293,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-05-05,1949-05-16,963.5,0.9366869328938734,902.497859843247,0.364,1949,5,5,1949.05,1948,8,217,31,0.0779758150904565,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1628812726775131,755.497859843247,755.497859843247,,3,251.832619947749,251.832619947749,251.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.497859843247,967.5099914393728,990.0,0.3997789153942104,0.1677489299216235,989.4324721546842,0.4487376467776635,0.4487376467776635,0.4487376467776635,,21.47374306853362,21.47374306853362,21.47374306853362,,,1.007330479790996,1.007330479790996,1.007330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.87003756736161,48.87003756736161,48.87003756736161,,146.61011270208482,3518.6427048500354,0.1624492635667293,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-05-06,1949-05-17,963.5,0.9366869328938734,902.497859843247,0.364,1949,5,6,1949.05,1948,8,218,32,0.0779758150904565,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1628812726775131,755.497859843247,755.497859843247,,3,251.832619947749,251.832619947749,251.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.497859843247,967.5099914393728,990.0,0.3997789153942104,0.1677489299216235,989.4324721546842,0.4487376467776635,0.4487376467776635,0.4487376467776635,,21.47374306853362,21.47374306853362,21.47374306853362,,,1.007330479790996,1.007330479790996,1.007330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.87003756736161,48.87003756736161,48.87003756736161,,146.61011270208482,3518.6427048500354,0.1624492635667293,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-05-07,1949-05-18,955.6,0.934470483797151,892.9799943165575,0.368,1949,5,7,1949.05,1948,8,219,32,0.0771534715089505,9.517865526689548,0.0106585428422436,0.96,5,Dry,42,9,8,6,82,147.0,0.1646173497005456,745.9799943165575,745.9799943165575,,3,248.6599981055192,248.6599981055192,248.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,804.9799943165575,967.4719199772662,990.0,0.3910573653099929,0.1629899971582787,989.4459526375316,0.4375201500558431,0.4375201500558431,0.4375201500558431,,21.53651251020965,21.53651251020965,21.53651251020965,,,0.9946399924220768,0.9946399924220768,0.9946399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.39541745127708,48.39541745127708,48.39541745127708,,145.18625235383124,3484.470056491949,0.1625862318057299,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1949-05-08,1949-05-19,924.4,0.9344497345850822,863.8053346504499,0.379,1949,5,8,1949.05,1948,8,220,32,0.0746327809137988,29.174659666107573,0.033774576858701,0.96,5,Dry,42,9,8,6,82,147.0,0.1701772310302823,716.8053346504499,716.8053346504499,,3,238.93511155015,238.93511155015,238.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,775.8053346504499,967.3552213386016,990.0,0.3664088896524347,0.1484026673252249,989.4851884430224,0.4040161880541142,0.4040161880541142,0.4040161880541142,,21.72595091636653,21.72595091636653,21.72595091636653,,,0.9557404462005998,0.9557404462005998,0.9557404462005998,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.91175762373812,46.91175762373812,46.91175762373812,,140.73527287121436,3377.6465489091447,0.1629247554116631,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1949-05-09,1949-05-20,916.7,0.9359262816371182,857.9636223767463,0.382,1949,5,9,1949.05,1948,8,221,32,0.0741280569733508,5.8417122737035925,0.0068088111446039,0.96,5,Dry,42,9,8,6,82,147.0,0.1713359356574792,710.9636223767463,710.9636223767463,,3,236.98787412558207,236.98787412558207,236.98787412558207,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,769.9636223767463,967.331854489507,990.0,0.363022389783621,0.1454818111883732,989.491495799028,0.3974671625056259,0.3974671625056259,0.3974671625056259,,21.762174147015397,21.762174147015397,21.762174147015397,,,0.9479514965023284,0.9479514965023284,0.9479514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.60702082200381,46.60702082200381,46.60702082200381,,139.82106246601143,3355.7054991842742,0.1629685208315436,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1949-05-10,1949-05-21,909.1,0.936489828984384,851.3629035297034,0.386,1949,5,10,1949.05,1948,8,222,32,0.0735577548649663,6.600718847042913,0.0077531201085655,0.96,5,Dry,42,9,8,6,82,147.0,0.1726643237455451,704.3629035297034,704.3629035297034,,3,234.78763450990115,234.78763450990115,234.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,763.3629035297034,967.3054516141189,990.0,0.3591958861041758,0.1421814517648517,989.498622662131,0.39013129064185,0.39013129064185,0.39013129064185,,21.80303975737038,21.80303975737038,21.80303975737038,,,0.9391505380396046,0.9391505380396046,0.9391505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.26101994627031,46.26101994627031,46.26101994627031,,138.7830598388109,3330.793436131462,0.1630128107102436,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1949-05-11,1949-05-22,893.9,0.9367077700178248,837.3230756189334,0.394,1949,5,11,1949.05,1948,8,223,32,0.0723447137334758,14.039827910769986,0.0167675158126891,0.97,5,Dry,42,9,8,6,82,147.0,0.1755594755242358,690.3230756189334,690.3230756189334,,3,230.10769187297785,230.10769187297785,230.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,749.3230756189334,967.2492923024756,990.0,0.3510568554312657,0.13709692268568,989.511846221883,0.3747538172320397,0.3747538172320397,0.3747538172320397,,21.88780010217527,21.88780010217527,21.88780010217527,,,0.9204307674919112,0.9204307674919112,0.9204307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.51517182474807,45.51517182474807,45.51517182474807,,136.5455154742442,3277.092371381861,0.1630738713050662,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1949-05-12,1949-05-23,856.6,0.9392960813836936,804.6010233132719,0.405,1949,5,12,1949.05,1948,8,224,32,0.0695175284142667,32.72205230566158,0.0406686685171182,0.97,5,Dry,42,9,8,6,82,147.0,0.1826992456393701,657.6010233132719,657.6010233132719,,3,219.200341104424,219.200341104424,219.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,716.6010233132719,967.118404093253,990.0,0.3320875497468242,0.1272803069939815,989.5406321432592,0.3401076821658611,0.3401076821658611,0.3401076821658611,,22.082120367840336,22.082120367840336,22.082120367840336,,,0.8768013644176958,0.8768013644176958,0.8768013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.74263442874983,43.74263442874983,43.74263442874983,,131.2279032862495,3149.469678869988,0.1630968635185986,53.62363492446956,106.53369296094064,157.91744413559536,205.63629957141296,0.405
