Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-05-09,1929-05-20,1453.0,0.9217703401052296,1339.3323041728986,0.25,1929,5,9,1929.05,1928,8,221,32,0.1157183110805384,24.64177213488801,0.0183985498282336,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1433550130925641,1147.3323041728986,1100.0,,4,275.0,275.0,275.0,275.0,47.3323041728986,11.586553625657473,2.4652241756718025,2.4652241756718025,2.4652241756718025,28.35007802022573,58.58655362565747,12.465224175671803,12.465224175671803,12.465224175671803,143.35007802022577,1183.5170019770012,968.966472955972,990.0,0.8172410337812388,0.48,988.7027589662188,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.20135123024677,19.20135123024677,19.20135123024677,19.20135123024677,,1.1,1.1,1.1,1.1,0.931838510907994,0.931838510907994,0.931838510907994,0.931838510907994,0.98,0.98,0.98,0.98,47.304256799481365,47.304256799481365,47.304256799481365,47.304256799481365,189.21702719792543,4541.208652750212,0.141277132350493,49.86433505989584,98.87023373805856,146.0627472659269,188.98767406196416,0.25
1929-05-10,1929-05-21,1412.4,0.9216787399758842,1301.779052341939,0.257,1929,5,10,1929.05,1928,8,222,32,0.1124737101223435,37.55325183095965,0.0288476387474512,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1474904667228946,1109.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,9.779052341938948,2.3938305212038054,0.5093256428093204,0.5093256428093204,0.5093256428093204,5.857244892307183,49.3938305212038,10.50932564280932,10.50932564280932,10.50932564280932,120.8572448923072,1170.4124818068226,968.8484484502176,990.0,0.7983272933294343,0.48,988.7216727066708,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.338289476453,19.338289476453,19.338289476453,19.338289476453,,1.1,1.1,1.1,1.1,0.9316591956069552,0.9316591956069552,0.9316591956069552,0.9316591956069552,0.98,0.98,0.98,0.98,47.63244873399564,47.63244873399564,47.63244873399564,47.63244873399564,190.5297949359825,4572.7150784635805,0.1463610853110701,50.12482947006124,99.39954158765327,146.87728272481502,190.1215937376477,0.255
1929-05-11,1929-05-22,1392.3,0.9224295632816956,1284.2986809571048,0.261,1929,5,11,1929.05,1928,8,223,32,0.1109634060346938,17.480371384834143,0.0136108302873963,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1494979344344688,1092.2986809571048,1092.2986809571048,,4,273.0746702392762,273.0746702392762,273.0746702392762,273.0746702392762,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1159.2986809571048,968.7935101401508,990.0,0.7822867560205636,0.4699882852442362,988.7477249587351,0.5274842463540781,0.5274842463540781,0.5274842463540781,0.5274842463540781,19.42673057223024,19.42673057223024,19.42673057223024,19.42673057223024,,1.092298680957105,1.092298680957105,1.092298680957105,1.092298680957105,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94066694266513,47.94066694266513,47.94066694266513,47.94066694266513,191.76266777066053,4602.304026495854,0.1493131392362345,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1929-05-12,1929-05-23,1352.7,0.923873321379453,1249.723441829986,0.267,1929,5,12,1929.05,1928,8,224,32,0.1079761053741108,34.57523912711872,0.0276663123774726,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1536339909883197,1057.723441829986,1057.723441829986,,4,264.43086045749646,264.43086045749646,264.43086045749646,264.43086045749646,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1124.723441829986,968.6848451028944,990.0,0.7323843490329696,0.4250404743789819,988.842575176588,0.4946762442890736,0.4946762442890736,0.4946762442890736,0.4946762442890736,19.6630538294048,19.6630538294048,19.6630538294048,19.6630538294048,,1.057723441829986,1.057723441829986,1.057723441829986,1.057723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.987900778476686,46.987900778476686,46.987900778476686,46.987900778476686,187.95160311390683,4510.838474733762,0.1503945567658448,50.48162264689057,100.12486898115635,147.99432847093368,191.6786782792853,0.265
1929-05-13,1929-05-24,1323.5,0.9328392041321604,1234.6126866689142,0.272,1929,5,13,1929.05,1928,8,225,33,0.1066705361281941,15.110755161071893,0.0122392676863235,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.155514358529744,1042.6126866689142,1042.6126866689142,,4,260.65317166722855,260.65317166722855,260.65317166722855,260.65317166722855,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1109.6126866689142,968.6373541581024,990.0,0.7105750116870926,0.4053964926695884,988.8840284956432,0.4806672524206162,0.4806672524206162,0.4806672524206162,0.4806672524206162,19.766007085120364,19.766007085120364,19.766007085120364,19.766007085120364,,1.0426126866689145,1.0426126866689145,1.0426126866689145,1.0426126866689145,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55913436357708,46.55913436357708,46.55913436357708,46.55913436357708,186.23653745430832,4469.6768989034,0.1508461232135802,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1929-05-14,1929-05-25,1304.3,0.9294040051280064,1212.2216438884586,0.276,1929,5,14,1929.05,1928,8,226,33,0.1047359500319628,22.391042780455564,0.0184710798502421,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1583868766640059,1020.2216438884584,1020.2216438884584,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093637,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1929-05-15,1929-05-26,1275.7,0.9359597096036728,1194.0038015414054,0.282,1929,5,15,1929.05,1928,8,227,33,0.1031619284531774,18.217842347052965,0.0152577758324844,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1608035081229528,1002.0038015414056,1002.0038015414056,,4,250.50095038535144,250.50095038535144,250.50095038535144,250.50095038535144,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.0038015414057,968.5097262334156,990.0,0.6519642496473896,0.3526049420038273,988.9954308083488,0.4440120286862072,0.4440120286862072,0.4440120286862072,0.4440120286862072,20.041692546246832,20.041692546246832,20.041692546246832,20.041692546246832,,1.0020038015414057,1.0020038015414057,1.0020038015414057,1.0020038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.369783830643904,45.369783830643904,45.369783830643904,45.369783830643904,181.4791353225756,4355.499247741815,0.1519920917239075,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
1929-05-16,1929-05-27,1238.3,0.9400793535300032,1164.1002634762026,0.288,1929,5,16,1929.05,1928,8,228,33,0.1005782627643439,29.90353806520284,0.0256881121011911,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.16493424666588,972.1002634762028,972.1002634762028,,4,243.02506586905068,243.02506586905068,243.02506586905068,243.02506586905068,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1039.1002634762026,968.4157436852108,990.0,0.6088045039862721,0.3276802107809622,989.0635152852328,0.4179450201036532,0.4179450201036532,0.4179450201036532,0.4179450201036532,20.229826579918228,20.229826579918228,20.229826579918228,20.229826579918228,,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.428961908671525,44.428961908671525,44.428961908671525,44.428961908671525,177.7158476346861,4265.180343232466,0.1526636950532045,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1929-05-17,1929-05-28,1219.8,0.9405604162491458,1147.295595740708,0.293,1929,5,17,1929.05,1928,8,229,33,0.0991263394719971,16.80466773549483,0.0146471997259307,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1673500715184411,955.295595740708,955.295595740708,,4,238.823898935177,238.823898935177,238.823898935177,238.823898935177,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.295595740708,968.3629290151848,990.0,0.5901911833480591,0.3142364765925663,989.0955723400592,0.4036407200025464,0.4036407200025464,0.4036407200025464,0.4036407200025464,20.329002604871743,20.329002604871743,20.329002604871743,20.329002604871743,,0.955295595740708,0.955295595740708,0.955295595740708,0.955295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.87496594213464,43.87496594213464,43.87496594213464,43.87496594213464,175.49986376853855,4211.996730444927,0.1529683060059458,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1929-05-18,1929-05-29,1192.5,0.9418525805805597,1123.1592023423173,0.299,1929,5,18,1929.05,1928,8,230,33,0.0970409550823762,24.136393398390737,0.0214897348016692,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1709463801744128,931.1592023423171,931.1592023423171,,4,232.7898005855793,232.7898005855793,232.7898005855793,232.7898005855793,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,998.1592023423171,968.2870717787904,990.0,0.5680741694770237,0.2949273618738538,989.1369984686492,0.3835291415828849,0.3835291415828849,0.3835291415828849,0.3835291415828849,20.466397548276102,20.466397548276102,20.466397548276102,20.466397548276102,,0.9311592023423172,0.9311592023423172,0.9311592023423172,0.9311592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.05546567174138,43.05546567174138,43.05546567174138,43.05546567174138,172.22186268696552,4133.324704487172,0.1533370000689142,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1929-05-19,1929-05-30,1183.4,0.9343145204504234,1105.6678035010311,0.301,1929,5,19,1929.05,1928,8,231,33,0.095529698222489,17.491398841286127,0.0158197595931623,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1736507108120933,913.6678035010312,913.6678035010312,,4,228.41695087525773,228.41695087525773,228.41695087525773,228.41695087525773,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,980.6678035010312,968.2320988110032,990.0,0.5520461944431759,0.2809342428008249,989.167019562756,0.3692739515254756,0.3692739515254756,0.3692739515254756,0.3692739515254756,20.565646800227288,20.565646800227288,20.565646800227288,20.565646800227288,,0.9136678035010312,0.9136678035010312,0.9136678035010312,0.9136678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.45155854917416,42.45155854917416,42.45155854917416,42.45155854917416,169.80623419669664,4075.349620720719,0.1535779857738602,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1929-05-20,1929-05-31,1165.5,0.9248423596970068,1077.9037702268613,0.305,1929,5,20,1929.05,1928,8,232,34,0.0931308857476008,27.76403327416984,0.0257574321948298,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1781235072214198,885.9037702268613,885.9037702268613,,4,221.47594255671527,221.47594255671527,221.47594255671527,221.47594255671527,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,952.9037702268612,968.1448404207132,990.0,0.5266050484150522,0.2587230161814891,989.2146719354034,0.3471980182636384,0.3471980182636384,0.3471980182636384,0.3471980182636384,20.722633496426823,20.722633496426823,20.722633496426823,20.722633496426823,,0.8859037702268613,0.8859037702268613,0.8859037702268613,0.8859037702268613,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.47576846216993,41.47576846216993,41.47576846216993,41.47576846216993,165.90307384867972,3981.6737723683136,0.1539126946496929,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1929-05-21,1929-06-01,1121.4,0.9307795584274128,1043.776196820501,0.317,1929,5,21,1929.05,1928,8,233,34,0.0901822634052912,34.1275734063604,0.0326962556823178,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1839474789565625,851.7761968205009,851.7761968205009,,4,212.9440492051252,212.9440492051252,212.9440492051252,212.9440492051252,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,918.7761968205008,968.0375823328644,990.0,0.4953327699948813,0.2314209574564007,989.2732462725488,0.3209889945402671,0.3209889945402671,0.3209889945402671,0.3209889945402671,20.91467494514401,20.91467494514401,20.91467494514401,20.91467494514401,,0.8517761968205009,0.8517761968205009,0.8517761968205009,0.8517761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.24756068940879,40.24756068940879,40.24756068940879,40.24756068940879,160.99024275763514,3863.765826183244,0.1542382775618333,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1929-05-22,1929-06-02,1086.9,0.926108614096218,1006.5874526611792,0.326,1929,5,22,1929.05,1928,8,234,34,0.0869691559099259,37.18874415932146,0.0369453682946307,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1907434863134816,814.5874526611793,814.5874526611793,,3,271.5291508870598,271.5291508870598,271.5291508870598,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,881.5874526611793,967.9207034226494,990.0,0.4612554347094473,0.2016699621289435,989.3370746031616,0.5215411389645087,0.5215411389645087,0.5215411389645087,,20.89483004154782,20.89483004154782,20.89483004154782,,,1.0861166035482392,1.0861166035482392,1.0861166035482392,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.27176182443242,51.27176182443242,51.27176182443242,,153.81528547329725,3691.566851359134,0.1528086656222924,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1929-05-23,1929-06-03,1036.4,0.9368950722039764,970.9980528322012,0.341,1929,5,23,1929.05,1928,8,235,34,0.0838942317647021,35.58939982897823,0.0366523905224848,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1977346910634635,778.9980528322012,778.9980528322012,,3,259.66601761073366,259.66601761073366,259.66601761073366,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,845.9980528322012,967.7839922113288,990.0,0.4286436340693477,0.1794990264161006,989.3918573395148,0.4770395592787764,0.4770395592787764,0.4770395592787764,,21.130825568906943,21.130825568906943,21.130825568906943,,,1.0386640704429349,1.0386640704429349,1.0386640704429349,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.5854797049404,49.5854797049404,49.5854797049404,,148.75643911482123,3570.1545387557103,0.1531995236045318,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1929-05-24,1929-06-04,987.4,0.9405065346766882,928.656152339762,0.356,1929,5,24,1929.05,1928,8,236,34,0.0802358915621554,42.341900492439215,0.0455948096459149,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.206750366662896,736.656152339762,736.656152339762,,3,245.5520507799207,245.5520507799207,245.5520507799207,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,803.656152339762,967.614624609359,990.0,0.3898442830204989,0.1583280761698809,989.4518276408096,0.4266683523387786,0.4266683523387786,0.4266683523387786,,21.41053467911182,21.41053467911182,21.41053467911182,,,0.9822082031196828,0.9822082031196828,0.9822082031196828,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.51098290738887,47.51098290738887,47.51098290738887,,142.5329487221666,3420.7907693319985,0.1534830177596442,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1929-05-25,1929-06-05,955.6,0.9344704837971508,892.9799943165575,0.368,1929,5,25,1929.05,1928,8,237,34,0.0771534715089505,35.67615802320449,0.0399517998726379,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.2150104159354065,700.9799943165575,700.9799943165575,,3,233.6599981055192,233.6599981055192,233.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,767.9799943165575,967.4719199772662,990.0,0.3618724604733666,0.1404899971582787,989.4976375423684,0.3863979544548208,0.3863979544548208,0.3863979544548208,,21.639319610647306,21.639319610647306,21.639319610647306,,,0.9346399924220768,0.9346399924220768,0.9346399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.693129843274,45.693129843274,45.693129843274,,137.079389529822,3289.905348715728,0.1535077945780137,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1929-05-26,1929-06-06,916.7,0.9359262816371182,857.9636223767462,0.382,1929,5,26,1929.05,1928,8,238,34,0.0741280569733508,35.016371939811165,0.0408133527186248,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.2237857118791565,665.9636223767462,665.9636223767462,,3,221.9878741255821,221.9878741255821,221.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,732.9636223767462,967.331854489507,990.0,0.3415731144213022,0.1297890867130239,989.5286377988656,0.3488031162147784,0.3488031162147784,0.3488031162147784,,21.847980193143915,21.847980193143915,21.847980193143915,,,0.8879514965023285,0.8879514965023285,0.8879514965023285,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.829193800547145,43.829193800547145,43.829193800547145,,131.48758140164142,3155.701953639394,0.1532554271210149,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1929-05-27,1929-06-07,864.0,0.9458289602839208,817.1962216853075,0.402,1929,5,27,1929.05,1928,8,239,35,0.0706057535536105,40.76740069143887,0.0498869177434081,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.234949691279822,625.1962216853075,625.1962216853075,,3,208.3987405617692,208.3987405617692,208.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,692.1962216853075,967.1687848867412,990.0,0.3179398386581492,0.1175588665055922,989.5645012948364,0.3074435821403806,0.3074435821403806,0.3074435821403806,,22.08827282595466,22.08827282595466,22.08827282595466,,,0.8335949622470766,0.8335949622470766,0.8335949622470766,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.73620224317924,40.73620224317924,40.73620224317924,,122.20860672953772,2933.0065615089056,0.1495462209523024,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1929-05-28,1929-06-08,827.5,0.9379931498855988,776.189331530333,0.418,1929,5,28,1929.05,1928,8,240,35,0.0670627582442207,41.006890154974606,0.0528310406871033,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.2473623279792487,584.1893315303329,584.1893315303329,,3,194.7297771767776,194.7297771767776,194.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,651.1893315303329,967.0047573261212,990.0,0.2941677284233813,0.1036757326121331,989.6021565389644,0.2684566613975636,0.2684566613975636,0.2684566613975636,,22.328942551445564,22.328942551445564,22.328942551445564,,,0.7789191087071105,0.7789191087071105,0.7789191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.47903867168611,38.47903867168611,38.47903867168611,,115.43711601505836,2770.4907843614,0.1487228841286219,53.83084530321125,106.95804181010834,158.57868569251656,206.5762375761313,0.42
1929-05-29,1929-06-09,785.1,0.9438024112442972,740.9792730678978,0.436,1929,5,29,1929.05,1928,8,241,35,0.0640206091930663,35.21005846243509,0.0475182771532243,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.2591165596374334,548.9792730678978,548.9792730678978,,2,274.4896365339489,274.4896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,615.9792730678977,966.8639170922715,990.0,0.2737561003292161,0.0895917092271591,989.6366521904436,0.5329547344723121,0.5329547344723121,,,22.23978036369969,22.23978036369969,,,,1.0979585461357957,1.0979585461357957,,,0.94,0.94,,,0.98,0.98,,,55.16700193060183,55.16700193060183,,,110.33400386120366,2648.016092668888,0.1489029556850957,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1929-05-30,1929-06-10,764.4,0.9485719271921368,725.0883811456692,0.446,1929,5,30,1929.05,1928,8,242,35,0.0626476361309858,15.890891922228546,0.0219157999706467,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.2647953063275295,533.0883811456691,533.0883811456691,,2,266.54419057283457,266.54419057283457,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,600.0883811456692,966.8003535245826,990.0,0.2645439890699532,0.0832353524582677,989.6522206584716,0.5026006084896071,0.5026006084896071,,,22.34926652539957,22.34926652539957,,,,1.0661767622913385,1.0661767622913385,,,0.94,0.94,,,0.98,0.98,,,53.833849090070885,53.833849090070885,,,107.66769818014176,2584.0247563234025,0.1484890683395345,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
