Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2017-08-14,2017-08-25,353.8,0.9302022779600488,329.10556594226534,0.7440000000000001,2017,8,14,2017.08,2016,11,318,46,0.0284347208974117,3.528024368176432,0.0107200385933167,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3494319510238072,214.1055659422653,214.1055659422653,,1,214.1055659422653,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.10556594226534,965.0455278297112,990.0,0.1299981584310106,0.012821113188453,989.8571807283804,0.3244969473374279,,,,24.48715595133177,,,,,0.8564222637690612,,,,0.94,,,,0.98,,,,47.37936559625008,,,,47.37936559625008,1137.104774310002,0.1439640361614601,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
2017-08-15,2017-08-26,349.3,0.93294165040844,325.87651848766814,0.7490000000000001,2017,8,15,2017.08,2016,11,319,46,0.0281557311973345,3.2290474545971506,0.0099088067762063,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3528944047079349,210.87651848766808,210.87651848766808,,1,210.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.87651848766814,965.0293825924384,990.0,0.128925781047565,0.0121753036975336,989.8588989152548,0.314791611768884,,,,24.514724711047748,,,,,0.8435060739506726,,,,0.94,,,,0.97,,,,46.24064026150168,,,,46.24064026150168,1109.77536627604,0.1418962018990991,56.92588981422045,113.33952075744509,168.62872236140822,221.10894945381904,0.75
2017-08-16,2017-08-27,344.8,0.9257213458364116,319.1887200443947,0.76,2017,8,16,2017.08,2016,11,320,46,0.0275779054118357,6.6877984432734365,0.0209524899324238,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3602884211697866,204.18872004439467,204.18872004439467,,1,204.18872004439467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.18872004439467,964.995943600222,990.0,0.1267047409741532,0.0108377440088789,989.8624575150168,0.2951561153296329,,,,24.571357799465428,,,,,0.8167548801775788,,,,0.94,,,,0.97,,,,44.87758705302398,,,,44.87758705302398,1077.0620892725756,0.1405989129151623,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2017-08-17,2017-08-28,340.4,0.9274270610166444,315.69617157006576,0.764,2017,8,17,2017.08,2016,11,321,46,0.0272761492236536,3.4925484743289417,0.0110630054744069,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3642742939455534,200.69617157006576,200.69617157006576,,1,200.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.69617157006576,964.9784808578504,990.0,0.1255448540269591,0.0101392343140131,989.864315911659,0.2851515288249762,,,,24.60068352498373,,,,,0.8027846862802629,,,,0.94,,,,0.97,,,,44.16262273051196,,,,44.16262273051196,1059.902945532287,0.139889636642966,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2017-08-18,2017-08-29,336.0,0.9255268509921096,310.9770219333488,0.774,2017,8,18,2017.08,2016,11,322,46,0.0268684146950413,4.719149636716963,0.0151752358015969,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3698022422526374,195.9770219333488,195.9770219333488,,1,195.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,246.9770219333488,964.9548851096667,990.0,0.1239776087601527,0.0095977021933348,989.8664246890464,0.2719053202518035,,,,24.639634259127988,,,,,0.7839080877333952,,,,0.93,,,,0.97,,,,42.73297227907744,,,,42.73297227907744,1025.5913346978584,0.1374152084080229,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2017-08-19,2017-08-30,331.6,0.930650519160479,308.6037121536149,0.775,2017,8,19,2017.08,2016,11,323,47,0.0266633607300723,2.3733097797339155,0.0076904770949499,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3726461979263425,193.60371215361488,193.60371215361488,,1,193.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.60371215361488,964.943018560768,990.0,0.1231894247004625,0.0093603712153614,989.867450204084,0.265361828097351,,,,24.659069815218743,,,,,0.7744148486144595,,,,0.93,,,,0.97,,,,42.248769111266974,,,,42.248769111266974,1013.9704586704077,0.1369029841424481,57.037773657572,113.57246965483886,169.00111824150412,221.6601677110752,0.775
2017-08-20,2017-08-31,327.3,0.9278204148314096,303.67562177432035,0.7809999999999999,2017,8,20,2017.08,2016,11,324,47,0.0262375737213012,4.928090379294531,0.0162281395869072,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3786935524428215,188.6756217743204,188.6756217743204,,1,188.6756217743204,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.6756217743204,964.9183781088716,990.0,0.1215527895191469,0.0088675621774319,989.8695796483032,0.2520271009092196,,,,24.69917443852263,,,,,0.7547024870972814,,,,0.93,,,,0.97,,,,41.24030964362511,,,,41.24030964362511,989.7674314470028,0.1358038205459681,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2017-08-21,2017-09-01,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2017,8,21,2017.08,2016,11,325,47,0.0259253323833826,3.61390437405862,0.0120438701923375,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.383254488431118,185.06171740026173,185.06171740026173,,1,185.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,236.06171740026173,964.9003085870012,990.0,0.1203525998746256,0.0085061717400261,989.8711412283852,0.2424650853442128,,,,24.728367556039835,,,,,0.7402468696010469,,,,0.93,,,,0.97,,,,40.49820045717375,,,,40.49820045717375,971.95681097217,0.1349662356399564,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2017-08-22,2017-09-02,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2017,8,22,2017.08,2016,11,326,47,0.0255593064738589,4.236410989855472,0.0143206510668772,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3887429422297546,180.82530641040623,180.82530641040623,,1,180.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.82530641040623,964.8833012256416,990.0,0.1189177180944566,0.0080825306410406,989.8729997512644,0.2314894472183851,,,,24.758209078404487,,,,,0.7233012256416249,,,,0.93,,,,0.97,,,,39.61887378617588,,,,39.61887378617588,950.8529708682212,0.1339265875084113,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2017-08-23,2017-09-03,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2017,8,23,2017.08,2016,11,327,47,0.0251930729797341,4.2388135894086645,0.0145370711393371,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2017-08-24,2017-09-04,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2017,8,24,2017.08,2016,11,328,47,0.0251930729797341,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2017-08-25,2017-09-05,310.3,0.9277358268417988,287.8764270690102,0.8079999999999999,2017,8,25,2017.08,2016,11,329,47,0.0248725232987624,3.710065751987429,0.0128877025109737,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3994769602042894,172.87642706901016,172.87642706901016,,1,172.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.87642706901016,964.851505708276,990.0,0.1162078728644352,0.007287642706901,989.8765044844288,0.2115755477003066,,,,24.813423228452333,,,,,0.6915057082760406,,,,0.93,,,,0.97,,,,37.96174359438682,,,,37.96174359438682,911.0818462652836,0.1318681907403504,57.15405126925509,113.81482767295287,169.3891873241655,222.2360157399003,0.81
2017-08-26,2017-09-06,306.2,0.9319298381125354,285.3569164300584,0.809,2017,8,26,2017.08,2016,11,330,48,0.024654837579557,2.5195106389518287,0.0088293308971516,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4030040744717214,170.3569164300583,170.3569164300583,,1,170.3569164300583,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.3569164300584,964.8414276657202,990.0,0.1153489487829744,0.0070356916430058,989.877615359574,0.2054487073681494,,,,24.830738986485738,,,,,0.6814276657202334,,,,0.93,,,,0.97,,,,37.43459211363105,,,,37.43459211363105,898.4302107271451,0.1311851578085242,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2017-08-27,2017-09-07,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2017,8,27,2017.08,2016,11,331,48,0.0240697210302025,6.772182284195934,0.0243092368465894,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4128007959681949,163.5847341458624,163.5847341458624,,1,163.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.5847341458624,964.8143389365836,990.0,0.1130402502769985,0.0063584734145862,989.8806012763084,0.1894221322060057,,,,24.876840207518967,,,,,0.6543389365834495,,,,0.92,,,,0.97,,,,35.625958533111266,,,,35.625958533111266,855.0230047946704,0.1278819481704194,57.2005909842972,113.91191057776172,169.54483186477782,222.46741042154952,0.82
2017-08-28,2017-09-08,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2017,8,28,2017.08,2016,11,332,48,0.023636760440217,5.011117939646283,0.0183172559150183,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4203621737898677,158.57361620621612,158.57361620621612,,1,158.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.5736162062161,964.7942944648248,990.0,0.1113319146157554,0.0058573616206216,989.8828107237636,0.1779776828288989,,,,24.91053857610973,,,,,0.6342944648248645,,,,0.92,,,,0.97,,,,34.58140359220113,,,,34.58140359220113,829.953686212827,0.1264062085801948,57.22554680210239,113.9639859681276,169.62836081208718,222.5916844289274,0.825
2017-08-29,2017-09-09,290.0,0.9306432589888,269.886545106752,0.836,2017,8,29,2017.08,2016,11,333,48,0.0233181974972233,3.6870710994641063,0.013661559519411,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4261049766468069,154.88654510675198,154.88654510675198,,1,154.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.7795461804268,990.0,0.11007495855912,0.0054886545106752,989.88443638693,0.1697822443169199,,,,24.9351079621862,,,,,0.6195461804270079,,,,0.92,,,,0.97,,,,33.810649565056245,,,,33.810649565056245,811.4555895613499,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2017-08-30,2017-09-10,286.0,0.9234941651190772,264.1193312240561,0.848,2017,8,30,2017.08,2016,11,334,48,0.0228199102177584,5.7672138826958985,0.0218356371567649,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4354092503075585,149.11933122405608,149.11933122405608,,1,149.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.11933122405608,964.7564773248962,990.0,0.1081088629172918,0.0049119331224056,989.8869792039604,0.1573459324249099,,,,24.973155946639103,,,,,0.5964773248962244,,,,0.92,,,,0.97,,,,32.6013771100351,,,,32.6013771100351,782.4330506408425,0.1234342710128207,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2017-08-31,2017-09-11,282.1,0.929617718133666,262.2451582855072,0.85,2017,8,31,2017.08,2016,11,335,48,0.0226579816758678,1.8741729385488952,0.0071466445779276,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4385209654654485,147.24515828550722,147.24515828550722,,1,147.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.2451582855072,964.748980633142,990.0,0.1074699403246047,0.0047245158285507,989.8878055438468,0.1534050364258743,,,,24.985419874278907,,,,,0.5889806331420289,,,,0.92,,,,0.97,,,,32.20744280837913,,,,32.20744280837913,772.9786274010993,0.1228142514391619,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2017-09-01,2017-09-12,278.2,0.9343141393060196,259.92619355493457,0.856,2017,9,1,2017.09,2016,12,336,48,0.0224576231231463,2.3189647305725885,0.0089216277084536,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3500993830418534,168.92619355493463,168.92619355493463,,1,168.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.92619355493463,964.7397047742196,990.0,0.1124748387119095,0.0068926193554934,989.8806325419324,0.2020092103286266,,,,24.938918557384184,,,,,0.6757047742197385,,,,0.92,,,,0.97,,,,36.8810419494361,,,,36.8810419494361,885.1450067864664,0.1418904399169043,57.292896785151655,114.10459856736752,169.85408010106863,222.9279071999977,0.855
2017-09-02,2017-09-13,274.3,0.9388091397245152,257.51534702643454,0.865,2017,9,2,2017.09,2016,12,337,49,0.0222493259830839,2.4108465285000875,0.0093619528169426,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.353376996947132,166.51534702643454,166.51534702643454,,1,166.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,210.5153470264345,964.7300613881058,990.0,0.1116529592135572,0.0066515347026434,989.8816955060836,0.1962784844080526,,,,24.95535563356995,,,,,0.6660613881057381,,,,0.92,,,,0.97,,,,36.378651724037226,,,,36.378651724037226,873.0876413768934,0.141267897793691,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2017-09-03,2017-09-14,270.5,0.9469114551087144,256.1395486069072,0.866,2017,9,3,2017.09,2016,12,338,49,0.0221304569996367,1.375798419527314,0.0053712846259393,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3552750853779947,165.13954860690723,165.13954860690723,,1,165.13954860690723,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.13954860690723,964.7245581944276,990.0,0.1111839370250819,0.0065139548606907,989.8823021081143,0.1930447013609231,,,,24.964699212325627,,,,,0.6605581944276289,,,,0.92,,,,0.97,,,,36.091588738821066,,,,36.091588738821066,866.1981297317053,0.1409059590177156,57.311430630635,114.14331170797212,169.91626894575717,223.0206412570977,0.865
2017-09-04,2017-09-15,266.7,0.9476517211449104,252.7387140293476,0.873,2017,9,4,2017.09,2016,12,339,49,0.0218366248921356,3.4008345775596363,0.0134559305273854,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3600556422449519,161.7387140293476,161.7387140293476,,1,161.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.7387140293476,964.7109548561174,990.0,0.1100245616009139,0.0061738714029347,989.8838015669965,0.1851651533176802,,,,24.987681557561164,,,,,0.6469548561173903,,,,0.92,,,,0.97,,,,35.380870781870044,,,,35.380870781870044,849.1408987648813,0.1399899137643063,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2017-09-05,2017-09-16,266.7,0.9476517211449104,252.7387140293476,0.873,2017,9,5,2017.09,2016,12,340,49,0.0218366248921356,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3600556422449519,161.7387140293476,161.7387140293476,,1,161.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.7387140293476,964.7109548561174,990.0,0.1100245616009139,0.0061738714029347,989.8838015669965,0.1851651533176802,,,,24.987681557561164,,,,,0.6469548561173903,,,,0.92,,,,0.97,,,,35.380870781870044,,,,35.380870781870044,849.1408987648813,0.1399899137643063,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2017-09-06,2017-09-17,262.9,0.9423080011031612,247.7327734900211,0.879,2017,9,6,2017.09,2016,12,341,49,0.0214041116295378,5.005940539326502,0.0202070177021941,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3673312929815706,156.7327734900211,156.7327734900211,,1,156.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.7327734900211,964.6863966409404,990.0,0.1083179909625071,0.0056732773490021,989.8860087316884,0.1738620907847251,,,,25.025749999963523,,,,,0.6269310939600844,,,,0.92,,,,0.97,,,,34.338039000455254,,,,34.338039000455254,824.1129360109261,0.1386091897196574,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2017-09-07,2017-09-18,262.9,0.9423080011031612,247.7327734900211,0.879,2017,9,7,2017.09,2016,12,342,49,0.0214041116295378,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3673312929815706,156.7327734900211,156.7327734900211,,1,156.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.7327734900211,964.6863966409404,990.0,0.1083179909625071,0.0056732773490021,989.8860087316884,0.1738620907847251,,,,25.025749999963523,,,,,0.6269310939600844,,,,0.92,,,,0.97,,,,34.338039000455254,,,,34.338039000455254,824.1129360109261,0.1386091897196574,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2017-09-08,2017-09-19,255.5,0.9420480357358516,240.6932731305101,0.888,2017,9,8,2017.09,2016,12,343,49,0.020795898798476,7.039500359510982,0.0292467681707663,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3780745461492704,149.6932731305101,149.6932731305101,,1,149.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.6932731305101,964.6441596387832,990.0,0.1059181612944919,0.004969327313051,989.8891125113925,0.1585626459239741,,,,25.086390226685385,,,,,0.5987730925220405,,,,0.92,,,,0.97,,,,32.875247203152426,,,,32.875247203152426,789.0059328756582,0.1365856501744717,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
2017-09-09,2017-09-20,248.2,0.9479813894225944,235.288980854688,0.899,2017,9,9,2017.09,2016,12,344,50,0.020328967945845,5.404292275822144,0.0229687436113286,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3867584434657424,144.288980854688,144.288980854688,,1,144.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,188.288980854688,964.6117338851282,990.0,0.1040757889277345,0.0044288980854687,989.8914953129868,0.1472892088863386,,,,25.132472218972264,,,,,0.5771559234187521,,,,0.91,,,,0.97,,,,31.40150845297833,,,,31.40150845297833,753.6362028714799,0.133459324524728,57.44744706933925,114.42766636200808,170.37365026695687,223.70401143599327,0.9
2017-09-10,2017-09-21,244.6,0.9504598186669562,232.4824716459375,0.904,2017,9,10,2017.09,2016,12,345,50,0.020086485550209,2.806509208750469,0.012071917460619,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3914273594724584,141.4824716459375,141.4824716459375,,1,141.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.4824716459375,964.5948948298756,990.0,0.1031190244247514,0.0041482471645937,989.8927327284108,0.141596554095804,,,,25.156241344439216,,,,,0.56592988658375,,,,0.91,,,,0.97,,,,30.81985028945207,,,,30.81985028945207,739.6764069468499,0.1325684903091946,57.46743245352216,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2017-09-11,2017-09-22,241.0,0.9546176889993,230.06286304883133,0.908,2017,9,11,2017.09,2016,12,346,50,0.019877431367419,2.4196085971061905,0.0105171628529747,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3955440647571401,139.0628630488313,139.0628630488313,,1,139.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,183.06286304883133,964.580377178293,990.0,0.1022941578575561,0.0039062863048831,989.8937995558376,0.1367774480844198,,,,25.176644929460192,,,,,0.5562514521953252,,,,0.91,,,,0.97,,,,30.3173442717003,,,,30.3173442717003,727.6162625208071,0.1317785229216476,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2017-09-12,2017-09-23,237.5,0.96136535739679,228.3242723817376,0.91,2017,9,12,2017.09,2016,12,347,50,0.0197272171337821,1.7385906670937177,0.0076145678641951,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3985559618815129,137.3242723817376,137.3242723817376,,1,137.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0037324272381737,989.894566116268,0.1333654679151365,,,,25.191255014062467,,,,,0.5492970895269503,,,,0.91,,,,0.97,,,,29.955684295180525,,,,29.955684295180525,718.9364230843324,0.131197984264666,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
2017-09-13,2017-09-24,230.6,0.9636039271342212,222.20706559715143,0.921,2017,9,13,2017.09,2016,12,348,50,0.0191986904675938,6.117206784586159,0.0275293081619479,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.4095279317759308,131.20706559715143,131.20706559715143,,1,131.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.20706559715146,964.5332423935828,990.0,0.0996160450899379,0.0031207065597151,989.8972632483504,0.1216978135997512,,,,25.24232304116768,,,,,0.5248282623886057,,,,0.91,,,,0.97,,,,28.679308594433884,,,,28.679308594433884,688.3034062664133,0.1290656915762877,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2017-09-14,2017-09-25,227.1,0.964344273982758,219.0025846214844,0.926,2017,9,14,2017.09,2016,12,349,50,0.0189218233112962,3.2044809756670536,0.0146321605345688,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.4155202102170661,128.0025846214844,128.0025846214844,,1,128.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,172.0025846214844,964.5140155077288,990.0,0.0985236083936878,0.0028002584621484,989.8986761331442,0.1157954424555317,,,,25.268865182959804,,,,,0.5120103384859376,,,,0.91,,,,0.97,,,,28.0082910822418,,,,28.0082910822418,672.1989859738031,0.127890230750702,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2017-09-15,2017-09-26,227.1,0.964344273982758,219.0025846214844,0.926,2017,9,15,2017.09,2016,12,350,50,0.0189218233112962,0.0,0.0,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.4155202102170661,128.0025846214844,128.0025846214844,,1,128.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,172.0025846214844,964.5140155077288,990.0,0.0985236083936878,0.0028002584621484,989.8986761331442,0.1157954424555317,,,,25.268865182959804,,,,,0.5120103384859376,,,,0.91,,,,0.97,,,,28.0082910822418,,,,28.0082910822418,672.1989859738031,0.127890230750702,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
