Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-05-03,1983-05-14,1156.6,0.9275545832128465,1072.809630943978,0.307,1983,5,3,1983.05,1982,8,215,31,0.0926907521135596,0.0,0.0,0.94,5,Dry,42,9,8,6,82,147.0,0.1370233783888134,925.8096309439779,925.8096309439779,,4,231.45240773599446,231.45240773599446,231.45240773599446,231.45240773599446,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,984.8096309439779,968.1288302686812,990.0,0.5558414944904977,0.2906477047551823,989.1535108007542,0.3791408342646623,0.3791408342646623,0.3791408342646623,0.3791408342646623,20.645539697808488,20.645539697808488,20.645539697808488,20.645539697808488,,0.925809630943978,0.925809630943978,0.925809630943978,0.925809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.18280806699152,43.18280806699152,43.18280806699152,43.18280806699152,172.73123226796608,4145.549574431186,0.1610082789021737,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1983-05-04,1983-05-15,1147.7,0.9223243580646068,1058.5516657507494,0.31,1983,5,4,1983.05,1982,8,216,31,0.0914588639208647,14.257965193228529,0.013469314398666,0.94,5,Dry,42,9,8,6,82,147.0,0.1388689893522997,911.5516657507494,911.5516657507494,,4,227.88791643768727,227.88791643768727,227.88791643768727,227.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,970.5516657507494,968.084019520931,990.0,0.5427764267835552,0.2792413326005995,989.1779822406157,0.3675675402772417,0.3675675402772417,0.3675675402772417,0.3675675402772417,20.72639517940765,20.72639517940765,20.72639517940765,20.72639517940765,,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.684284777503564,42.684284777503564,42.684284777503564,42.684284777503564,170.73713911001425,4097.691338640341,0.1612931561436101,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1983-05-05,1983-05-16,1147.7,0.9223243580646068,1058.5516657507494,0.31,1983,5,5,1983.05,1982,8,217,31,0.0914588639208647,0.0,0.0,0.94,5,Dry,42,9,8,6,82,147.0,0.1388689893522997,911.5516657507494,911.5516657507494,,4,227.88791643768727,227.88791643768727,227.88791643768727,227.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,970.5516657507494,968.084019520931,990.0,0.5427764267835552,0.2792413326005995,989.1779822406157,0.3675675402772417,0.3675675402772417,0.3675675402772417,0.3675675402772417,20.72639517940765,20.72639517940765,20.72639517940765,20.72639517940765,,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.684284777503564,42.684284777503564,42.684284777503564,42.684284777503564,170.73713911001425,4097.691338640341,0.1612931561436101,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1983-05-06,1983-05-17,1147.7,0.9223243580646068,1058.5516657507494,0.31,1983,5,6,1983.05,1982,8,218,32,0.0914588639208647,0.0,0.0,0.94,5,Dry,42,9,8,6,82,147.0,0.1388689893522997,911.5516657507494,911.5516657507494,,4,227.88791643768727,227.88791643768727,227.88791643768727,227.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,970.5516657507494,968.084019520931,990.0,0.5427764267835552,0.2792413326005995,989.1779822406157,0.3675675402772417,0.3675675402772417,0.3675675402772417,0.3675675402772417,20.72639517940765,20.72639517940765,20.72639517940765,20.72639517940765,,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.9115516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.684284777503564,42.684284777503564,42.684284777503564,42.684284777503564,170.73713911001425,4097.691338640341,0.1612931561436101,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1983-05-07,1983-05-18,1138.9,0.9264025951197036,1055.0799155818304,0.312,1983,5,7,1983.05,1982,8,219,32,0.0911589047062701,3.471750168919016,0.0032905091999637,0.94,5,Dry,42,9,8,6,82,147.0,0.1393259390393531,908.0799155818304,908.0799155818304,,4,227.0199788954576,227.0199788954576,227.0199788954576,227.0199788954576,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,967.0799155818304,968.0731083061142,990.0,0.5395951417682111,0.2764639324654643,989.1839409257665,0.3647765018704248,0.3647765018704248,0.3647765018704248,0.3647765018704248,20.746056117781574,20.746056117781574,20.746056117781574,20.746056117781574,,0.9080799155818304,0.9080799155818304,0.9080799155818304,0.9080799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.5620525858814,42.5620525858814,42.5620525858814,42.5620525858814,170.2482103435256,4085.9570482446147,0.1613604882712995,51.76952527372407,102.74674369331095,152.04132860507391,197.3415589106612,0.31
1983-05-08,1983-05-19,1130.1,0.9267553955504912,1047.32627251161,0.315,1983,5,8,1983.05,1982,8,220,32,0.0904889899450031,7.753643070220505,0.0074032737206394,0.94,5,Dry,42,9,8,6,82,147.0,0.1403574071024466,900.3262725116098,900.3262725116098,,4,225.08156812790244,225.08156812790244,225.08156812790244,225.08156812790244,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,959.32627251161,968.0487397136079,990.0,0.5324902098711963,0.2702610180092879,989.1972487721196,0.3585813161291546,0.3585813161291546,0.3585813161291546,0.3585813161291546,20.789927742382496,20.789927742382496,20.789927742382496,20.789927742382496,,0.9003262725116099,0.9003262725116099,0.9003262725116099,0.9003262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.287873706552354,42.287873706552354,42.287873706552354,42.287873706552354,169.15149482620942,4059.6358758290257,0.16150792667557598,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1983-05-09,1983-05-20,1130.1,0.9267553955504912,1047.32627251161,0.315,1983,5,9,1983.05,1982,8,221,32,0.0904889899450031,0.0,0.0,0.94,5,Dry,42,9,8,6,82,147.0,0.1403574071024466,900.3262725116098,900.3262725116098,,4,225.08156812790244,225.08156812790244,225.08156812790244,225.08156812790244,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,959.32627251161,968.0487397136079,990.0,0.5324902098711963,0.2702610180092879,989.1972487721196,0.3585813161291546,0.3585813161291546,0.3585813161291546,0.3585813161291546,20.789927742382496,20.789927742382496,20.789927742382496,20.789927742382496,,0.9003262725116099,0.9003262725116099,0.9003262725116099,0.9003262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.287873706552354,42.287873706552354,42.287873706552354,42.287873706552354,169.15149482620942,4059.6358758290257,0.16150792667557598,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1983-05-10,1983-05-21,1121.4,0.9307795584274128,1043.776196820501,0.317,1983,5,10,1983.05,1982,8,222,32,0.0901822634052912,3.5500756911089866,0.0034011847577316,0.94,5,Dry,42,9,8,6,82,147.0,0.1408347885761182,896.7761968205009,896.7761968205009,,4,224.1940492051252,224.1940492051252,224.1940492051252,224.1940492051252,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,955.7761968205008,968.0375823328644,990.0,0.5292371524650008,0.2674209574564007,989.2033418900786,0.3557624008622166,0.3557624008622166,0.3557624008622166,0.3557624008622166,20.80999715635197,20.80999715635197,20.80999715635197,20.80999715635197,,0.8967761968205009,0.8967761968205009,0.8967761968205009,0.8967761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.16178977297436,42.16178977297436,42.16178977297436,42.16178977297436,168.64715909189744,4047.5318182055385,0.1615740611882336,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743627,0.315
1983-05-11,1983-05-22,1112.7,0.930407891597866,1035.2648609809455,0.319,1983,5,11,1983.05,1982,8,223,32,0.0894468839887537,8.511335839555386,0.0082214089943037,0.92,5,Dry,42,9,8,6,82,147.0,0.1419926489736288,888.2648609809454,888.2648609809454,,4,222.0662152452364,222.0662152452364,222.0662152452364,222.0662152452364,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,947.2648609809456,968.0108324202257,990.0,0.5214379204207867,0.2606118887847564,989.2179501907943,0.3490490697038313,0.3490490697038313,0.3490490697038313,0.3490490697038313,20.858068700864802,20.858068700864802,20.858068700864802,20.858068700864802,,0.8882648609809455,0.8882648609809455,0.8882648609809455,0.8882648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.85810094893693,41.85810094893693,41.85810094893693,41.85810094893693,167.43240379574772,4018.377691097945,0.1617290512855815,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1983-05-12,1983-05-23,1104.1,0.9294648715200602,1026.2221646452983,0.322,1983,5,12,1983.05,1982,8,224,32,0.0886655950253537,9.04269633564718,0.0088116361614277,0.92,5,Dry,42,9,8,6,82,147.0,0.1432438365339817,879.2221646452983,879.2221646452983,,4,219.80554116132458,219.80554116132458,219.80554116132458,219.80554116132458,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,938.2221646452983,967.9824125174566,990.0,0.5131517843363291,0.2533777317162387,989.2334704839476,0.3419862723413148,0.3419862723413148,0.3419862723413148,0.3419862723413148,20.909071694149546,20.909071694149546,20.909071694149546,20.909071694149546,,0.8792221646452983,0.8792221646452983,0.8792221646452983,0.8792221646452983,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.53328908748614,41.53328908748614,41.53328908748614,41.53328908748614,166.13315634994456,3987.195752398669,0.1618880999392237,51.954059580804774,103.12293307946119,152.62328570978937,198.1589155416338,0.32
1983-05-13,1983-05-24,1095.5,0.9261044949451578,1014.5474742124203,0.324,1983,5,13,1983.05,1982,8,225,33,0.0876569017719531,11.674690432877927,0.0115072884508838,0.92,5,Dry,42,9,8,6,82,147.0,0.1448921846797895,867.5474742124203,867.5474742124203,,4,216.88686855310507,216.88686855310507,216.88686855310507,216.88686855310507,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,926.5474742124203,967.945720633239,990.0,0.5024538608320983,0.2440379793699363,989.253508159798,0.3329738762244107,0.3329738762244107,0.3329738762244107,0.3329738762244107,20.974813650334447,20.974813650334447,20.974813650334447,20.974813650334447,,0.8675474742124204,0.8675474742124204,0.8675474742124204,0.8675474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.11064646451834,41.11064646451834,41.11064646451834,41.11064646451834,164.44258585807336,3946.622060593761,0.1620846633970755,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1983-05-14,1983-05-25,1086.9,0.926108614096218,1006.5874526611793,0.326,1983,5,14,1983.05,1982,8,226,33,0.0869691559099259,7.9600215512409696,0.0079079284469487,0.92,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.89686316529492,214.89686316529492,214.89686316529492,214.89686316529492,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611793,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206917,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1983-05-15,1983-05-26,1078.4,0.9281778283406515,1000.9469700825588,0.32899999999999996,1983,5,15,1983.05,1982,8,227,33,0.08648181821513298,5.640482578620663,0.005635146263698001,0.92,5,Dry,42,9,8,6,82,147.0,0.1468609270957435,853.9469700825588,853.9469700825588,,4,213.4867425206397,213.4867425206397,213.4867425206397,213.4867425206397,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,912.9469700825588,967.9029761916879,990.0,0.48999124748601003,0.23315757606604698,989.2768511764481,0.3226256512976683,0.3226256512976683,0.3226256512976683,0.3226256512976683,21.05124933346227,21.05124933346227,21.05124933346227,21.05124933346227,,0.8539469700825588,0.8539469700825588,0.8539469700825588,0.8539469700825588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.61362199707078,40.61362199707078,40.61362199707078,40.61362199707078,162.45448798828312,3898.9077117187953,0.1623007939919971,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1983-05-16,1983-05-27,1061.5,0.9305477185239216,987.7764032131427,0.33299999999999996,1983,5,16,1983.05,1982,8,228,33,0.0853438812376155,13.170566869416009,0.0133335508183566,0.92,5,Dry,42,9,8,6,82,147.0,0.1488191047304055,840.7764032131427,840.7764032131427,,4,210.19410080328566,210.19410080328566,210.19410080328566,210.19410080328566,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,899.7764032131427,967.8511056128523,990.0,0.4779226005538758,0.2226211225705142,989.2994562768756,0.3127592519716439,0.3127592519716439,0.3127592519716439,0.3127592519716439,21.135591412051465,21.135591412051465,21.135591412051465,21.135591412051465,,0.8407764032131427,0.8407764032131427,0.8407764032131427,0.8407764032131427,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31503060336989,39.31503060336989,39.31503060336989,39.31503060336989,157.26012241347956,3774.2429379235095,0.159206194744,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1983-05-17,1983-05-28,1053.1,0.932532819569452,982.0503122885897,0.336,1983,5,17,1983.05,1982,8,229,33,0.0848491469817341,5.726090924553205,0.0058307510856638,0.92,5,Dry,42,9,8,6,82,147.0,0.1496868318868799,835.0503122885897,835.0503122885897,,4,208.76257807214742,208.76257807214742,208.76257807214742,208.76257807214742,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.0503122885897,967.8282012491544,990.0,0.4726755849656398,0.2180402498308716,989.3092841652035,0.3085171692912585,0.3085171692912585,0.3085171692912585,0.3085171692912585,21.17256574675796,21.17256574675796,21.17256574675796,21.17256574675796,,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.11558518007833,39.11558518007833,39.11558518007833,39.11558518007833,156.4623407203133,3755.0961772875203,0.1593221230750289,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1983-05-18,1983-05-29,1044.7,0.9334995886171844,975.2270202283727,0.33899999999999997,1983,5,18,1983.05,1982,8,230,33,0.0842596145477313,6.823292060217001,0.0069966191652679,0.92,5,Dry,42,9,8,6,82,147.0,0.1507341336436478,828.2270202283727,828.2270202283727,,4,207.0567550570932,207.0567550570932,207.0567550570932,207.0567550570932,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,887.2270202283727,967.8009080809137,990.0,0.4664231659463175,0.21258161618269802,989.320995217871,0.3034998120672778,0.3034998120672778,0.3034998120672778,0.3034998120672778,21.216587324890227,21.216587324890227,21.216587324890227,21.216587324890227,,0.8282270202283726,0.8282270202283726,0.8282270202283726,0.8282270202283726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.87663104311119,38.87663104311119,38.87663104311119,38.87663104311119,155.50652417244476,3732.1565801386737,0.1594567428372003,52.318175964119476,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1983-05-19,1983-05-30,1036.4,0.9368950722039764,970.9980528322012,0.341,1983,5,19,1983.05,1982,8,231,33,0.0838942317647021,4.228967396171356,0.0043552789666635,0.92,5,Dry,42,9,8,6,82,147.0,0.1513906228454643,823.9980528322012,823.9980528322012,,3,274.66601761073366,274.66601761073366,274.66601761073366,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,882.9980528322012,967.7839922113287,990.0,0.4625480165394672,0.2091984422657609,989.3282535411947,0.5336386225875968,0.5336386225875968,0.5336386225875968,,21.01062270727829,21.01062270727829,21.01062270727829,,,1.0986640704429351,1.0986640704429351,1.0986640704429351,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15149846391578,52.15149846391578,52.15149846391578,,156.45449539174732,3754.9078894019362,0.1611275068321731,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1983-05-20,1983-05-31,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1983,5,20,1983.05,1982,8,232,34,0.0824054143270293,17.23168330639919,0.0180669856444681,0.92,5,Dry,42,9,8,6,82,147.0,0.1541257950551204,806.766369525802,806.766369525802,,3,268.92212317526736,268.92212317526736,268.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,865.766369525802,967.7150654781032,990.0,0.4467580278523285,0.1954130956206416,989.3578288765269,0.511592126960199,0.511592126960199,0.511592126960199,,21.131171271463682,21.131171271463682,21.131171271463682,,,1.0756884927010697,1.0756884927010697,1.0756884927010697,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.353853537025216,51.353853537025216,51.353853537025216,,154.06156061107563,3697.477454665816,0.1615296633783309,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1983-05-21,1983-06-01,1011.7,0.9326378328193956,943.5496954633827,0.35,1983,5,21,1983.05,1982,8,233,34,0.0815226936880362,10.216674062419203,0.0108279130516827,0.93,5,Dry,42,9,8,6,82,147.0,0.1557946557629987,796.5496954633827,796.5496954633827,,3,265.5165651544609,265.5165651544609,265.5165651544609,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,855.5496954633827,967.6741987818536,990.0,0.4373961352851715,0.1882748477316914,989.3743290169832,0.4987394842677283,0.4987394842677283,0.4987394842677283,,21.20139075086184,21.20139075086184,21.20139075086184,,,1.0620662606178437,1.0620662606178437,1.0620662606178437,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.872011273625624,50.872011273625624,50.872011273625624,,152.61603382087685,3662.784811701045,0.1617466833539978,52.568228321984265,104.37603331012207,154.56443829288474,200.89144096936784,0.35
1983-05-22,1983-06-02,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1983,5,22,1983.05,1982,8,234,34,0.0813098100554833,2.463930932325184,0.0026181789430774,0.93,5,Dry,42,9,8,6,82,147.0,0.1562025540501614,794.0857645310576,794.0857645310576,,3,264.69525484368586,264.69525484368586,264.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,853.0857645310576,967.6643430581242,990.0,0.4351383499686982,0.1870428822655288,989.3778187677658,0.4956642134889023,0.4956642134889023,0.4956642134889023,,21.217811496152656,21.217811496152656,21.217811496152656,,,1.0587810193747431,1.0587810193747431,1.0587810193747431,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7539303344665,50.7539303344665,50.7539303344665,,152.26179100339954,3654.282984081589,0.161793745843421,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1983-05-23,1983-06-03,995.5,0.9397134833945832,935.4847727193076,0.353,1983,5,23,1983.05,1982,8,235,34,0.0808258843629481,5.600991811750077,0.0059872613377435,0.93,5,Dry,42,9,8,6,82,147.0,0.1571377795628827,788.4847727193076,788.4847727193076,,3,262.8282575731025,262.8282575731025,262.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,847.4847727193076,967.6419390908773,990.0,0.4300059670336284,0.1842423863596538,989.3857516466068,0.4887087617255474,0.4887087617255474,0.4887087617255474,,21.25510379400396,21.25510379400396,21.25510379400396,,,1.05131303029241,1.05131303029241,1.05131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.48451898215286,50.48451898215286,50.48451898215286,,151.45355694645858,3634.885366715006,0.1618984737786878,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1983-05-24,1983-06-04,979.4,0.9384762085525074,919.1435986563257,0.358,1983,5,24,1983.05,1982,8,236,34,0.0794140069239065,16.341174062981967,0.0177786953930492,0.93,5,Dry,42,9,8,6,82,147.0,0.1599314842804713,772.1435986563257,772.1435986563257,,3,257.3811995521085,257.3811995521085,257.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,831.1435986563257,967.5765743946253,990.0,0.4150319828324896,0.1760717993281628,989.4088962178394,0.4686955603198637,0.4686955603198637,0.4686955603198637,,21.36362626289424,21.36362626289424,21.36362626289424,,,1.0295247982084341,1.0295247982084341,1.0295247982084341,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.690655871168794,49.690655871168794,49.690655871168794,,149.07196761350642,3577.727222724153,0.1621857213948192,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
