Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-05-15,2014-05-26,3261.1,1.029583192032728,3357.5737475379296,0.065,2014,5,15,2014.05,2013,8,227,33,0.2900943717872771,9.701436881999145,0.0028894188516672,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0956047503752927,3036.5737475379296,1100.0,,4,275.0,275.0,275.0,275.0,1936.5737475379294,35.0,4.0,8.0,57.0,1832.5737475379287,100.0,18.0,25.0,80.0,2034.5737475379287,1243.0,974.3186681793063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.744429827578713,13.744429827578713,13.744429827578713,13.744429827578713,,1.1,1.1,1.1,1.1,0.8931962583303441,0.8931962583303441,0.8931962583303441,0.8931962583303441,0.98,0.98,0.98,0.98,32.45647871463009,32.45647871463009,32.45647871463009,32.45647871463009,129.82591485852038,3115.821956604489,0.0386665862376724,35.958673167350995,70.81542123377847,103.38988646956886,130.7696245609985,0.065
2014-05-16,2014-05-27,3232.1,1.0295674339870218,3327.6649033894532,0.067,2014,5,16,2014.05,2013,8,228,33,0.2875102476528487,29.908844148476877,0.0089879374927483,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0964640398956757,3006.6649033894532,1100.0,,4,275.0,275.0,275.0,275.0,1906.6649033894528,35.0,4.0,8.0,57.0,1802.6649033894525,100.0,18.0,25.0,80.0,2004.6649033894525,1243.0,974.2552899143252,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.807808092560053,13.807808092560053,13.807808092560053,13.807808092560053,,1.1,1.1,1.1,1.1,0.8941578107481927,0.8941578107481927,0.8941578107481927,0.8941578107481927,0.98,0.98,0.98,0.98,32.64124339605791,32.64124339605791,32.64124339605791,32.64124339605791,130.56497358423164,3133.5593660215586,0.0392362143950379,36.14010130897756,71.17963013173451,103.93927655403056,131.50805932979335,0.065
2014-05-17,2014-05-28,3203.3,1.0257748761805774,3285.864660869244,0.068,2014,5,17,2014.05,2013,8,229,33,0.2838987066991026,41.80024252020893,0.0127212307366156,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0976911812049746,2964.864660869244,1100.0,,4,275.0,275.0,275.0,275.0,1864.864660869244,35.0,4.0,8.0,57.0,1760.8646608692434,100.0,18.0,25.0,80.0,1962.864660869244,1243.0,974.1667132099373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.896384796948114,13.896384796948114,13.896384796948114,13.896384796948114,,1.1,1.1,1.1,1.1,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.98,0.98,0.98,0.98,32.89926643371888,32.89926643371888,32.89926643371888,32.89926643371888,131.5970657348755,3158.3295776370123,0.0400494479587186,36.39326596584932,71.68791153125049,104.70615653957388,132.53922423342115,0.07
2014-05-18,2014-05-29,3174.7,1.0229381533974078,3247.52175559075,0.07,2014,5,18,2014.05,2013,8,230,33,0.2805858796830409,38.34290527849362,0.0118068201429242,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0988446034110116,2926.52175559075,1100.0,,4,275.0,275.0,275.0,275.0,1826.5217555907504,35.0,4.0,8.0,57.0,1722.5217555907502,100.0,18.0,25.0,80.0,1924.5217555907502,1243.0,974.0854627677994,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.977635239085842,13.977635239085842,13.977635239085842,13.977635239085842,,1.1,1.1,1.1,1.1,0.8966749606929487,0.8966749606929487,0.8966749606929487,0.8966749606929487,0.98,0.98,0.98,0.98,33.13572843150244,33.13572843150244,33.13572843150244,33.13572843150244,132.54291372600977,3181.0299294242345,0.0408135568292441,36.62508489909901,72.15340119589169,105.40863675987471,133.48419537265409,0.07
2014-05-19,2014-05-30,3146.2,1.0270462736600223,3231.2929861891625,0.07200000000000001,2014,5,19,2014.05,2013,8,231,33,0.2791837140067437,16.22876940158767,0.0050223763276653,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.0993410382073005,2910.2929861891625,1100.0,,4,275.0,275.0,275.0,275.0,1810.2929861891625,35.0,4.0,8.0,57.0,1706.2929861891625,100.0,18.0,25.0,80.0,1908.2929861891625,1243.0,974.0510732326387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.012024774246314,14.012024774246314,14.012024774246314,14.012024774246314,,1.1,1.1,1.1,1.1,0.897174142333778,0.897174142333778,0.897174142333778,0.897174142333778,0.98,0.98,0.98,0.98,33.235745260115785,33.235745260115785,33.235745260115785,33.235745260115785,132.94298104046314,3190.6315449711155,0.041142348158669996,36.723051411368225,72.35014018439283,105.70559903428995,133.88381210241116,0.07
2014-05-20,2014-05-31,3103.7,1.0263133524539487,3185.368752011321,0.07400000000000001,2014,5,20,2014.05,2013,8,232,34,0.2752158601737781,45.92423417784221,0.0144172426344185,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1007732620586902,2864.368752011321,1100.0,,4,275.0,275.0,275.0,275.0,1764.3687520113206,35.0,4.0,8.0,57.0,1660.3687520113206,100.0,18.0,25.0,80.0,1862.3687520113206,1243.0,973.9537575935477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.109340413337536,14.109340413337536,14.109340413337536,14.109340413337536,,1.1,1.1,1.1,1.1,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.98,0.98,0.98,0.98,33.518547979631336,33.518547979631336,33.518547979631336,33.518547979631336,134.07419191852534,3217.7806060446082,0.0420906345093853,36.99996282328673,72.90628860763346,106.54518239417921,135.01391875284494,0.075
2014-05-21,2014-06-01,3075.6,1.0235734721429544,3148.1025709228697,0.077,2014,5,21,2014.05,2013,8,233,34,0.2719960621277359,37.26618108845014,0.0118376641957779,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1019661820948541,2827.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1727.1025709228702,35.0,4.0,8.0,57.0,1623.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2014-05-22,2014-06-02,3047.6,1.0216343633285805,3113.532885680181,0.078,2014,5,22,2014.05,2013,8,234,34,0.2690092413227676,34.56968524268859,0.0111030416289104,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1030983168593944,2792.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1692.5328856801816,35.0,4.0,8.0,57.00000000000002,1588.5328856801816,100.0,18.0,25.0,80.0,1790.5328856801816,1243.0,973.7878379999177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738677,136.93719210355871,0.08
2014-05-23,2014-06-03,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,2014,5,23,2014.05,2013,8,235,34,0.2643912582146083,53.44887856665901,0.0174664742675073,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1048990809578423,2739.0840071135226,1100.0,,4,275.0,275.0,275.0,275.0,1639.0840071135226,35.0,4.0,8.0,56.99999999999999,1535.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
2014-05-24,2014-06-04,2978.4,1.0206678201541772,3039.957035547201,0.083,2014,5,24,2014.05,2013,8,236,34,0.2626522878712781,20.126971566321572,0.0066208079031941,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1055935976220858,2718.957035547201,1100.0,,4,275.0,275.0,275.0,275.0,1618.957035547201,35.0,4.0,8.0,57.0,1514.957035547201,100.0,18.0,25.0,80.0,1716.957035547201,1243.0,973.6102411202864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.452856886598926,14.452856886598926,14.452856886598926,14.452856886598926,,1.1,1.1,1.1,1.1,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.98,0.98,0.98,0.98,34.513871938939126,34.513871938939126,34.513871938939126,34.513871938939126,138.0554877557565,3313.3317061381567,0.0454136312261749,37.97222512264904,74.85972637135772,109.4960636507757,138.99053728233315,0.085
2014-05-25,2014-06-05,2937.3,1.0240936948141093,3008.070409777484,0.087,2014,5,25,2014.05,2013,8,237,34,0.2598972834047746,31.886625769717284,0.0106003588433543,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1067129276484406,2687.070409777484,1100.0,,4,275.0,275.0,275.0,275.0,1587.0704097774842,35.0,4.0,8.0,57.0,1483.0704097774842,100.0,18.0,25.0,80.0,1685.0704097774842,1243.0,973.5332734029113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.529824603974092,14.529824603974092,14.529824603974092,14.529824603974092,,1.1,1.1,1.1,1.1,0.9042613855911601,0.9042613855911601,0.9042613855911601,0.9042613855911601,0.98,0.98,0.98,0.98,34.736186219648154,34.736186219648154,34.736186219648154,34.736186219648154,138.94474487859262,3334.673877086223,0.0461906557861691,38.18890712612708,75.29523517650878,110.15434845801788,139.87862426576194,0.085
2014-05-26,2014-06-06,2869.6,1.0258232460855696,2943.7023869671507,0.09300000000000001,2014,5,26,2014.05,2013,8,238,34,0.2543358862339618,64.36802281033306,0.0218663486822967,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1090463497333102,2622.7023869671507,1100.0,,4,275.0,275.0,275.0,275.0,1522.702386967151,35.0,4.0,8.0,57.0,1418.702386967151,100.0,18.0,25.0,80.0,1620.702386967151,1243.0,973.377902313369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.685195693516292,14.685195693516292,14.685195693516292,14.685195693516292,,1.1,1.1,1.1,1.1,0.9062310978483664,0.9062310978483664,0.9062310978483664,0.9062310978483664,0.98,0.98,0.98,0.98,35.18410242775055,35.18410242775055,35.18410242775055,35.18410242775055,140.7364097110022,3377.673833064053,0.047809320104537,38.62493998836215,76.17179471139845,111.47974487606274,141.66780428851186,0.095
2014-05-27,2014-06-07,2829.5,1.02482375465729,2899.7388138028027,0.096,2014,5,27,2014.05,2013,8,239,35,0.2505374335125621,43.96357316434842,0.0151612182983795,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1106996252462583,2578.7388138028023,1100.0,,4,275.0,275.0,275.0,275.0,1478.7388138028025,35.0,4.0,8.0,57.0,1374.7388138028025,100.0,18.0,25.0,80.0,1576.7388138028025,1243.0,973.2717833436619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.79131466322333,14.79131466322333,14.79131466322333,14.79131466322333,,1.1,1.1,1.1,1.1,0.90753479427239,0.90753479427239,0.90753479427239,0.90753479427239,0.98,0.98,0.98,0.98,35.48933304028745,35.48933304028745,35.48933304028745,35.48933304028745,141.9573321611498,3406.975971867595,0.0489552133059124,38.92164169059894,76.7683956543548,112.38218506331535,142.88688855274626,0.095
2014-05-28,2014-06-08,2789.7,1.0227131458388508,2853.062862946642,0.099,2014,5,28,2014.05,2013,8,240,35,0.2465046313585898,46.675950856160405,0.0163599447675518,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1125106650010758,2532.0628629466423,1100.0,,4,275.0,275.0,275.0,275.0,1432.062862946642,35.0,3.9999999999999933,8.0,57.0,1328.0628629466416,100.0,18.0,25.0,80.0,1530.0628629466416,1243.0,973.1591172553883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.903980751496832,14.903980751496832,14.903980751496832,14.903980751496832,,1.1,1.1,1.1,1.1,0.9088819490980891,0.9088819490980891,0.9088819490980891,0.9088819490980891,0.98,0.98,0.98,0.98,35.81273887200447,35.81273887200447,35.81273887200447,35.81273887200447,143.2509554880179,3438.0229317124285,0.050209533532699004,39.23565473041933,77.39992722523832,113.33776955684702,144.17851189810258,0.1
2014-05-29,2014-06-09,2737.1,1.0180134946442911,2786.4047361908893,0.10300000000000001,2014,5,29,2014.05,2013,8,241,35,0.2407453692068928,66.65812675575262,0.0239226290028765,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1152022158987635,2465.404736190889,1100.0,,4,275.0,275.0,275.0,275.0,1365.4047361908893,35.0,4.0,8.0,57.0,1261.4047361908893,100.0,18.0,25.0,80.0,1463.4047361908893,1243.0,972.9982183287366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064879678148673,15.064879678148673,15.064879678148673,15.064879678148673,,1.1,1.1,1.1,1.1,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.98,0.98,0.98,0.98,36.273357926664964,36.273357926664964,36.273357926664964,36.273357926664964,145.09343170665986,3482.2423609598363,0.0520719154048695,39.682197829200824,78.29822372534018,114.69757153645875,146.01788524734042,0.105
2014-05-30,2014-06-10,2698.1,1.021139196728779,2755.135666693919,0.107,2014,5,30,2014.05,2013,8,242,35,0.2380437216023546,31.26906949697059,0.0113493755951744,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1165096891163949,2434.135666693919,1100.0,,4,275.0,275.0,275.0,275.0,1334.1356666939191,35.0,4.0,8.0,57.0,1230.1356666939191,100.0,18.0,25.0,80.0,1432.1356666939191,1243.0,972.9227412644336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140356742451631,15.140356742451631,15.140356742451631,15.140356742451631,,1.1,1.1,1.1,1.1,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.98,0.98,0.98,0.98,36.488905970281785,36.488905970281785,36.488905970281785,36.488905970281785,145.95562388112714,3502.934973147052,0.0529758391376311,39.890893222135695,78.71813936056161,115.33344829253276,146.87857297274064,0.105
2014-05-31,2014-06-11,2698.1,1.021139196728779,2755.135666693919,0.107,2014,5,31,2014.05,2013,8,243,35,0.2380437216023546,0.0,0.0,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1165096891163949,2434.135666693919,1100.0,,4,275.0,275.0,275.0,275.0,1334.1356666939191,35.0,4.0,8.0,57.0,1230.1356666939191,100.0,18.0,25.0,80.0,1432.1356666939191,1243.0,972.9227412644336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140356742451631,15.140356742451631,15.140356742451631,15.140356742451631,,1.1,1.1,1.1,1.1,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.98,0.98,0.98,0.98,36.488905970281785,36.488905970281785,36.488905970281785,36.488905970281785,145.95562388112714,3502.934973147052,0.0529758391376311,39.890893222135695,78.71813936056161,115.33344829253276,146.87857297274064,0.105
2014-06-01,2014-06-12,2633.8,1.019101378261388,2684.109210064844,0.111,2014,6,1,2014.06,2013,9,244,35,0.2319070357496025,71.02645662907479,0.0264618355925088,0.07,1,Wet,67,13,15,17,181,293.0,0.1091609830558726,2391.109210064844,1100.0,,4,275.0,275.0,275.0,275.0,1291.109210064844,33.0,5.0,10.0,63.0,1180.1092100648434,100.0,18.0,25.0,80.0,1361.1092100648434,1243.0,972.7512980932598,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.311799913625308,15.311799913625308,15.311799913625308,15.311799913625308,,1.1,1.1,1.1,1.1,0.9134398702274859,0.9134398702274859,0.9134398702274859,0.9134398702274859,0.98,0.98,0.98,0.98,36.97719692913135,36.97719692913135,36.97719692913135,36.97719692913135,147.9087877165254,3549.8109051966103,0.0551053538216323,40.363013126599654,79.66830725521655,116.77283031262388,148.82816831006167,0.11
2014-06-02,2014-06-13,2583.0,1.0144422847945065,2620.30442162421,0.11599999999999999,2014,6,2,2014.06,2013,9,245,35,0.2263943020283317,63.80478844063373,0.0243501434085601,0.07,1,Wet,67,13,15,17,181,293.0,0.1118190686479025,2327.30442162421,1100.0,,4,275.0,275.0,275.0,275.0,1227.30442162421,33.0,5.0,10.000000000000009,63.0,1116.30442162421,100.0,18.0,25.0,80.0,1297.30442162421,1243.0,972.597286534955,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.465811471930307,15.465811471930307,15.465811471930307,15.465811471930307,,1.1,1.1,1.1,1.1,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.98,0.98,0.98,0.98,37.41420038203908,37.41420038203908,37.41420038203908,37.41420038203908,149.6568015281563,3591.763236675752,0.0571142804221925,40.784764093624794,80.51736389277714,118.059695743307,150.57277279371488,0.115
2014-06-03,2014-06-14,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2014,6,3,2014.06,2013,9,246,36,0.2221432284615326,49.202240356471975,0.019136633586538998,0.07,1,Wet,67,13,15,17,181,293.0,0.1139589091926054,2278.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1178.1021812677382,33.0,5.000000000000006,10.0,63.0,1067.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2014-06-04,2014-06-15,2507.9,1.0126595043363178,2539.6487709250514,0.122,2014,6,4,2014.06,2013,9,247,36,0.2194256538079244,31.453410342686766,0.0123849449982132,0.07,1,Wet,67,13,15,17,181,293.0,0.1153702840150122,2246.6487709250514,1100.0,,4,275.0,275.0,275.0,275.0,1146.6487709250516,33.0,5.0,10.0,63.0,1035.6487709250514,100.0,18.0,25.0,80.0,1216.6487709250516,1243.0,972.4026004815432,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660497525342025,15.660497525342025,15.660497525342025,15.660497525342025,,1.1,1.1,1.1,1.1,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.98,0.98,0.98,0.98,37.96425514424067,37.96425514424067,37.96425514424067,37.96425514424067,151.85702057696267,3644.568493847104,0.0597944969066134,41.31454979342137,81.58426806076103,119.67763594562912,152.76838886165785,0.12
2014-06-05,2014-06-16,2470.9,1.0109946101670468,2498.066582261757,0.126,2014,6,5,2014.06,2013,9,248,36,0.2158329527074157,41.582188663294794,0.0166457487396697,0.07,1,Wet,67,13,15,17,181,293.0,0.1172907087747505,2205.066582261757,1100.0,,4,275.0,275.0,275.0,275.0,1105.0665822617566,33.000000000000036,5.0,10.000000000000009,63.0,994.0665822617565,100.0,18.0,25.0,80.0,1175.0665822617564,1243.0,972.3022296813216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.760868325563777,15.760868325563777,15.760868325563777,15.760868325563777,,1.1,1.1,1.1,1.1,0.9178816048307141,0.9178816048307141,0.9178816048307141,0.9178816048307141,0.98,0.98,0.98,0.98,38.24675412536307,38.24675412536307,38.24675412536307,38.24675412536307,152.98701650145227,3671.6883960348546,0.061242169279146,41.586193154205816,82.13146868074013,120.50784391346092,153.89595885069804,0.125
2014-06-06,2014-06-17,2434.2,1.015482152883101,2471.8866565480444,0.129,2014,6,6,2014.06,2013,9,249,36,0.213571007125751,26.17992571371224,0.0105910704458723,0.07,1,Wet,67,13,15,17,181,293.0,0.1185329429340301,2178.8866565480444,1100.0,,4,275.0,275.0,275.0,275.0,1078.8866565480444,33.0,5.0,10.000000000000009,62.59751932190019,968.2891372261439,100.0,18.0,25.0,79.59751932190021,1149.289137226144,1243.0,972.2390367571851,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.824061249700279,15.824061249700279,15.824061249700279,15.824061249700279,,1.1,1.1,1.1,1.1,0.9184580889566668,0.9184580889566668,0.9184580889566668,0.9184580889566668,0.98,0.98,0.98,0.98,38.42422135714649,38.42422135714649,38.42422135714649,38.42422135714649,153.69688542858594,3688.7252502860633,0.0621779663810401,41.75666453235115,82.47492390661485,121.02907298541164,154.60422391597268,0.13
