Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-05-03,1943-05-14,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,3,1943.05,1942,8,215,31,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-04,1943-05-15,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,4,1943.05,1942,8,216,31,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-05,1943-05-16,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,5,1943.05,1942,8,217,31,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-06,1943-05-17,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,6,1943.05,1942,8,218,32,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-07,1943-05-18,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,7,1943.05,1942,8,219,32,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-08,1943-05-19,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,8,1943.05,1942,8,220,32,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-09,1943-05-20,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,9,1943.05,1942,8,221,32,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-10,1943-05-21,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,10,1943.05,1942,8,222,32,0.1442239588411249,0.0,0.0,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-11,1943-05-22,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1943,5,11,1943.05,1942,8,223,32,0.1442239588411249,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1943-05-12,1943-05-23,1712.5,0.9644689247527752,1651.6530336391274,0.21,1943,5,12,1943.05,1942,8,224,32,0.1427028221064206,17.605749244263052,0.0106594719869656,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1162471754597039,1459.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,359.65303363912744,52.99999999999999,8.0,15.0,18.731928835371217,264.92110480375624,100.0,18.0,25.0,28.731928835371217,379.9211048037562,1243.0,969.9745713394497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1943-05-13,1943-05-24,1701.2,0.960332669804875,1633.7179378720534,0.213,1943,5,13,1943.05,1942,8,225,33,0.1411532298321454,17.935095767074014,0.0109780858441419,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1175233469310396,1441.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,341.71793787205337,53.0,8.0,15.0,17.797809264169448,247.92012860788398,100.0,18.0,25.0,27.797809264169448,362.920128607884,1243.0,969.9166271838943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1943-05-14,1943-05-25,1701.2,0.960332669804875,1633.7179378720534,0.213,1943,5,14,1943.05,1942,8,226,33,0.1411532298321454,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1175233469310396,1441.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,341.71793787205337,53.0,8.0,15.0,17.797809264169448,247.92012860788398,100.0,18.0,25.0,27.797809264169448,362.920128607884,1243.0,969.9166271838943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1943-05-15,1943-05-26,1701.2,0.960332669804875,1633.7179378720534,0.213,1943,5,15,1943.05,1942,8,227,33,0.1411532298321454,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1175233469310396,1441.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,341.71793787205337,53.0,8.0,15.0,17.797809264169448,247.92012860788398,100.0,18.0,25.0,27.797809264169448,362.920128607884,1243.0,969.9166271838943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1943-05-16,1943-05-27,1689.9,0.9597654862800956,1621.9076952647338,0.214,1943,5,16,1943.05,1942,8,228,33,0.14013282487087303,11.810242607319653,0.0072816983616271,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1183791164938403,1429.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,329.90769526473383,53.0,8.0,15.0,17.182692461704885,236.72500280302887,100.0,18.0,25.0,27.18269246170489,351.7250028030289,1243.0,969.8784710154707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18462699141453,18.18462699141453,18.18462699141453,18.18462699141453,,1.1,1.1,1.1,1.1,0.931410436789598,0.931410436789598,0.931410436789598,0.931410436789598,0.98,0.98,0.98,0.98,44.77888486241851,44.77888486241851,44.77888486241851,44.77888486241851,179.11553944967403,4298.772946792176,0.1104351005748438,47.76768116612156,94.61693897397929,139.53482227490588,179.94115292866292,0.215
1943-05-17,1943-05-28,1667.4,0.9573874371230172,1596.3478126589187,0.217,1943,5,17,1943.05,1942,8,229,33,0.1379244510137305,25.55988260581489,0.0160114746943785,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1202745407219243,1404.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,304.3478126589189,53.0,8.0,15.0,15.85144857598536,212.49636408293358,100.0,18.0,25.0,25.85144857598536,327.49636408293355,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1943-05-18,1943-05-29,1656.2,0.9601272066915184,1590.1626797224926,0.218,1943,5,18,1943.05,1942,8,230,33,0.1373900555280233,6.185132936426044,0.0038896227507398,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1207423633118511,1398.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,298.16267972249284,53.0,8.0,15.0,15.529306235546505,206.63337348694643,100.0,18.0,25.0,25.529306235546503,321.6333734869463,1243.0,969.7759101960263,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287187810858725,18.287187810858725,18.287187810858725,18.287187810858725,,1.1,1.1,1.1,1.1,0.931594254269088,0.931594254269088,0.931594254269088,0.931594254269088,0.98,0.98,0.98,0.98,45.04032372847784,45.04032372847784,45.04032372847784,45.04032372847784,180.16129491391132,4323.8710779338735,0.1132973985689012,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1943-05-19,1943-05-30,1645.1,0.9550437113034256,1571.1424094652655,0.221,1943,5,19,1943.05,1942,8,231,33,0.13574670417779902,19.02027025722714,0.0121060128875909,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596726,100.0,18.0,24.538667159649254,24.538667159649254,304.06507514596717,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1943-05-20,1943-05-31,1645.1,0.9550437113034256,1571.1424094652655,0.221,1943,5,20,1943.05,1942,8,232,34,0.13574670417779902,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596726,100.0,18.0,24.538667159649254,24.538667159649254,304.06507514596717,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1943-05-21,1943-06-01,1645.1,0.9550437113034256,1571.1424094652655,0.221,1943,5,21,1943.05,1942,8,233,34,0.13574670417779902,0.0,0.0,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596726,100.0,18.0,24.538667159649254,24.538667159649254,304.06507514596717,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1943-05-22,1943-06-02,1612.1,0.9592632614546616,1546.42830379106,0.225,1943,5,22,1943.05,1942,8,234,34,0.1336114054475475,24.714105674205943,0.0159814105921493,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1241570653675396,1354.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,254.42830379105976,53.00000000000001,7.999999999999997,13.251474155784367,13.251474155784367,166.92535547949103,100.0,18.0,23.251474155784365,23.251474155784365,281.9253554794911,1241.2514741557845,969.6346145199403,990.0,0.9173809158184506,0.48,988.6026190841817,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43306978424125,18.43306978424125,18.43306978424125,18.43306978424125,,1.1,1.1,1.1,1.1,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.98,0.98,0.98,0.98,45.40971535771839,45.40971535771839,45.40971535771839,45.40971535771839,181.63886143087362,4359.332674340965,0.1174570207914501,48.34229401866847,95.78146064809229,141.31926997739697,182.40730257835563,0.225
1943-05-23,1943-06-03,1601.1,0.9540557010569952,1527.5385829623551,0.226,1943,5,23,1943.05,1942,8,235,34,0.1319793335679474,18.889720828704867,0.0123661169933083,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1256924061634204,1335.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,235.5385829623549,53.0,8.0,12.267634529289314,12.267634529289314,150.00331390377627,100.0,18.0,22.26763452928932,22.26763452928932,265.0033139037763,1240.2676345292896,969.5735861911094,990.0,0.9148003528637098,0.48,988.6051996471364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49667867602712,18.49667867602712,18.49667867602712,18.49667867602712,,1.1,1.1,1.1,1.1,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.98,0.98,0.98,0.98,45.56985368650047,45.56985368650047,45.56985368650047,45.56985368650047,182.2794147460019,4374.705953904046,0.1193288449660679,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
