Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-05-02,1976-05-13,4505.4,1.016910753737044,4581.589709886878,0.024,1976,5,2,1976.05,1975,8,215,31,0.3958493509342263,21.20118946588991,0.004627474481213,0.1,1,Wet,71,14,18,24,213,340.0,0.0742100496834743,4241.589709886878,1100.0,,4,275.0,275.0,275.0,275.0,3141.589709886878,29.0,4.0,7.0,56.0,3045.589709886878,100.0,18.0,25.0,80.0,3258.589709886878,1243.0,976.744309169093,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.318788837792296,11.318788837792296,11.318788837792296,11.318788837792296,,1.1,1.1,1.1,1.1,0.8473390982034676,0.8473390982034676,0.8473390982034676,0.8473390982034676,0.98,0.98,0.98,0.98,25.3562474267252,25.3562474267252,25.3562474267252,25.3562474267252,101.4249897069008,2434.199752965619,0.0221375103685146,28.899058103019293,56.6720343010813,82.1277156949771,102.36915388472104,0.025
1976-05-03,1976-05-14,4505.4,1.016910753737044,4581.589709886878,0.024,1976,5,3,1976.05,1975,8,216,31,0.3958493509342263,0.0,0.0,0.1,1,Wet,71,14,18,24,213,340.0,0.0742100496834743,4241.589709886878,1100.0,,4,275.0,275.0,275.0,275.0,3141.589709886878,29.0,4.0,7.0,56.0,3045.589709886878,100.0,18.0,25.0,80.0,3258.589709886878,1243.0,976.744309169093,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.318788837792296,11.318788837792296,11.318788837792296,11.318788837792296,,1.1,1.1,1.1,1.1,0.8473390982034676,0.8473390982034676,0.8473390982034676,0.8473390982034676,0.98,0.98,0.98,0.98,25.3562474267252,25.3562474267252,25.3562474267252,25.3562474267252,101.4249897069008,2434.199752965619,0.0221375103685146,28.899058103019293,56.6720343010813,82.1277156949771,102.36915388472104,0.025
1976-05-04,1976-05-15,4471.6,1.019856096346048,4560.388520420988,0.024,1976,5,4,1976.05,1975,8,217,31,0.3940175681643733,21.20118946588991,0.0046489875524756,0.1,1,Wet,71,14,18,24,213,340.0,0.0745550512807214,4220.388520420988,1100.0,,4,275.0,275.0,275.0,275.0,3120.388520420988,29.0,4.0,7.0,56.0,3024.388520420988,100.0,18.0,25.0,80.0,3237.388520420988,1243.0,976.7055109923704,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.357587014514891,11.357587014514891,11.357587014514891,11.357587014514891,,1.1,1.1,1.1,1.1,0.8482114921316755,0.8482114921316755,0.8482114921316755,0.8482114921316755,0.98,0.98,0.98,0.98,25.46935823546565,25.46935823546565,25.46935823546565,25.46935823546565,101.8774329418626,2445.0583906047023,0.02233963893332,29.012852328866792,56.89959333916412,82.4687433178412,102.82202940463822,0.025
1976-05-05,1976-05-16,4438.0,1.0219479959313147,4535.405205943174,0.025,1976,5,5,1976.05,1975,8,218,32,0.3918590097934903,24.98331447781402,0.0055085076952057,0.1,1,Wet,71,14,18,24,213,340.0,0.0749657383544177,4195.405205943174,1100.0,,4,275.0,275.0,275.0,275.0,3095.405205943174,29.0,3.999999999999986,7.0,56.0,2999.405205943174,100.0,18.0,25.0,80.0,3212.405205943174,1243.0,976.659791526876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.403306480009247,11.403306480009247,11.403306480009247,11.403306480009247,,1.1,1.1,1.1,1.1,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.98,0.98,0.98,0.98,25.60270208688064,25.60270208688064,25.60270208688064,25.60270208688064,102.41080834752256,2457.859400340541,0.0225802995977788,29.14694654724456,57.16774711515101,82.87060757934137,103.3556943460132,0.025
1976-05-06,1976-05-17,4404.4,1.020969416059614,4496.757696092964,0.026,1976,5,6,1976.05,1975,8,219,32,0.388519864942432,38.64750985021056,0.0085945279826372,0.1,1,Wet,71,14,18,24,213,340.0,0.0756100334904438,4156.757696092964,1100.0,,4,275.0,275.0,275.0,275.0,3056.757696092964,29.0,4.000000000000014,7.0,56.0,2960.757696092963,100.0,18.0,25.0,80.0,3173.757696092963,1243.0,976.58906658385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.474031423035129,11.474031423035129,11.474031423035129,11.474031423035129,,1.1,1.1,1.1,1.1,0.8508026797562885,0.8508026797562885,0.8508026797562885,0.8508026797562885,0.98,0.98,0.98,0.98,25.80908815005046,25.80908815005046,25.80908815005046,25.80908815005046,103.23635260020184,2477.6724624048443,0.0229579531692133,29.354375287341437,57.58259459330656,83.49242362081289,104.181727357033,0.025
1976-05-07,1976-05-18,4371.0,1.02116652338414,4463.518873712076,0.027,1976,5,7,1976.05,1975,8,220,32,0.3856480306887233,33.23882238088754,0.0074467753629648,0.1,1,Wet,71,14,18,24,213,340.0,0.0761730844250334,4123.518873712076,1100.0,,4,275.0,275.0,275.0,275.0,3023.518873712076,29.0,4.0,7.0,56.0,2927.518873712076,100.0,18.0,25.0,80.0,3140.518873712076,1243.0,976.5282395388932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.534858467992152,11.534858467992152,11.534858467992152,11.534858467992152,,1.1,1.1,1.1,1.1,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.98,0.98,0.98,0.98,25.98669392666976,25.98669392666976,25.98669392666976,25.98669392666976,103.94677570667903,2494.722616960297,0.0232880780047496,29.53276222480994,57.93940345674526,84.02735700176845,104.89262137576397,0.025
1976-05-08,1976-05-19,4354.3,1.0209246978869104,4445.412412008975,0.028,1976,5,8,1976.05,1975,8,221,32,0.3840836323975754,18.10646170310156,0.0040730667989741,0.1,1,Wet,71,14,18,24,213,340.0,0.0764833424861804,4105.412412008975,1100.0,,4,275.0,275.0,275.0,275.0,3005.4124120089746,29.0,4.0,7.0,56.0,2909.412412008975,100.0,18.0,25.0,80.0,3122.412412008975,1243.0,976.4951047139764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.567993292908866,11.567993292908866,11.567993292908866,11.567993292908866,,1.1,1.1,1.1,1.1,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.98,0.98,0.98,0.98,26.08348075576761,26.08348075576761,26.08348075576761,26.08348075576761,104.33392302307044,2504.0141525536906,0.0234700210808831,29.629925302476444,58.13377026859983,84.31881001173029,105.2800822284466,0.03
1976-05-09,1976-05-20,4337.7,1.0209246978869104,4428.465062024051,0.028,1976,5,9,1976.05,1975,8,222,32,0.3826193813588779,16.947349984923676,0.0038269128800979,0.1,1,Wet,71,14,18,24,213,340.0,0.0767760375746537,4088.465062024051,1100.0,,4,275.0,275.0,275.0,275.0,2988.465062024051,29.0,3.999999999999986,7.0,56.0,2892.465062024051,100.0,18.0,25.0,80.0,3105.465062024051,1243.0,976.464091063504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.599006943381326,11.599006943381326,11.599006943381326,11.599006943381326,,1.1,1.1,1.1,1.1,0.8535384491921326,0.8535384491921326,0.8535384491921326,0.8535384491921326,0.98,0.98,0.98,0.98,26.174095025286107,26.174095025286107,26.174095025286107,26.174095025286107,104.69638010114444,2512.7131224274663,0.0236416859193402,29.72086765874973,58.31569433278315,84.59160844449906,105.64275173972194,0.03
1976-05-10,1976-05-21,4236.7,1.0218215800636077,4329.151488255487,0.031,1976,5,10,1976.05,1975,8,223,32,0.3740386885852741,99.31357376856432,0.0229406557007744,0.1,1,Wet,71,14,18,24,213,340.0,0.0785373302187236,3989.151488255487,1100.0,,4,275.0,275.0,275.0,275.0,2889.1514882554866,29.0,4.0,7.0,56.0,2793.1514882554866,100.0,18.0,25.0,80.0,3006.1514882554866,1243.0,976.2823472235076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.78075078337777,11.78075078337777,11.78075078337777,11.78075078337777,,1.1,1.1,1.1,1.1,0.8574332857307602,0.8574332857307602,0.8574332857307602,0.8574332857307602,0.98,0.98,0.98,0.98,26.70552281457692,26.70552281457692,26.70552281457692,26.70552281457692,106.82209125830768,2563.730190199384,0.0246750642817892,30.253660050733757,59.38168802079092,86.19054156982182,107.76957371505542,0.03
1976-05-11,1976-05-22,4156.7,1.0252753684309102,4261.762123956764,0.033,1976,5,11,1976.05,1975,8,224,32,0.3682162475098644,67.38936429872228,0.0158125588286367,0.05,1,Wet,71,14,18,24,213,340.0,0.0797792063730512,3921.762123956764,1100.0,,4,275.0,275.0,275.0,275.0,2821.7621239567643,29.0,4.0,7.0,56.0,2725.7621239567643,100.0,18.0,25.0,80.0,2938.7621239567643,1243.0,976.1590246868408,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.90407332004436,11.90407332004436,11.90407332004436,11.90407332004436,,1.1,1.1,1.1,1.1,0.8600197001690185,0.8600197001690185,0.8600197001690185,0.8600197001690185,0.98,0.98,0.98,0.98,27.06647939225429,27.06647939225429,27.06647939225429,27.06647939225429,108.26591756901716,2598.382021656412,0.0254040264144305,30.61499481151719,60.10481293506635,87.27564535769596,109.21405639863065,0.035
1976-05-12,1976-05-23,4077.6,1.0216977356980863,4166.074687082517,0.034,1976,5,12,1976.05,1975,8,225,33,0.3599488529639295,95.6874368742474,0.0229682480659646,0.05,1,Wet,71,14,18,24,213,340.0,0.0816115949755333,3826.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2726.074687082517,29.0,4.0,7.0,56.0,2630.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.57940278767872,27.57940278767872,27.57940278767872,27.57940278767872,110.31761115071488,2647.622667617157,0.0264799888232368,31.127697461182077,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1976-05-13,1976-05-24,3999.5,1.0259500509430275,4103.287228746639,0.036,1976,5,13,1976.05,1975,8,226,33,0.3545240165637096,62.787458335878,0.0153017458529357,0.05,1,Wet,71,14,18,24,213,340.0,0.0828603948605016,3763.287228746639,1100.0,,4,275.0,275.0,275.0,275.0,2663.287228746639,29.0,4.0,7.0,56.0,2567.287228746639,100.0,18.0,25.0,80.0,2780.287228746639,1243.0,975.8690156286063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.194082378278909,12.194082378278909,12.194082378278909,12.194082378278909,,1.1,1.1,1.1,1.1,0.86592218680038,0.86592218680038,0.86592218680038,0.86592218680038,0.98,0.98,0.98,0.98,27.916165789609277,27.916165789609277,27.916165789609277,27.916165789609277,111.6646631584371,2679.9519158024905,0.0272134649449206,31.46383871089082,61.80411767078244,89.82697912984547,112.61384318873776,0.035
1976-05-14,1976-05-25,3941.5,1.0317836618833252,4066.775303313126,0.037,1976,5,14,1976.05,1975,8,227,33,0.3513693862062541,36.51192543351272,0.0089781024793199,0.05,1,Wet,71,14,18,24,213,340.0,0.0836043239770361,3726.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2626.775303313126,29.0,4.0,7.0,56.0,2530.775303313126,100.0,18.0,25.0,80.0,2743.775303313126,1243.0,975.802198805063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822284,12.260899201822284,12.260899201822284,12.260899201822284,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.65920969804951,62.19533171781826,90.41460251676018,113.3975147143139,0.035
1976-05-15,1976-05-26,3884.1,1.0312312397498955,4005.405258312569,0.039,1976,5,15,1976.05,1975,8,228,33,0.3460670143182059,61.370045000557184,0.0153218066694234,0.05,1,Wet,71,14,18,24,213,340.0,0.0848852932657401,3665.405258312569,1100.0,,4,275.0,275.0,275.0,275.0,2565.405258312569,29.0,4.0,7.0,56.0,2469.405258312569,100.0,18.0,25.0,80.0,2682.405258312569,1243.0,975.689891622712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.373206384173344,12.373206384173344,12.373206384173344,12.373206384173344,,1.1,1.1,1.1,1.1,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.98,0.98,0.98,0.98,28.441372666473143,28.441372666473143,28.441372666473143,28.441372666473143,113.7654906658926,2730.371775981422,0.0284029912902797,31.992929473930356,62.86368897719255,91.41879327636404,114.73743609950004,0.04
1976-05-16,1976-05-27,3884.1,1.0312312397498955,4005.405258312569,0.039,1976,5,16,1976.05,1975,8,229,33,0.3460670143182059,0.0,0.0,0.05,1,Wet,71,14,18,24,213,340.0,0.0848852932657401,3665.405258312569,1100.0,,4,275.0,275.0,275.0,275.0,2565.405258312569,29.0,4.0,7.0,56.0,2469.405258312569,100.0,18.0,25.0,80.0,2682.405258312569,1243.0,975.689891622712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.373206384173344,12.373206384173344,12.373206384173344,12.373206384173344,,1.1,1.1,1.1,1.1,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.98,0.98,0.98,0.98,28.441372666473143,28.441372666473143,28.441372666473143,28.441372666473143,113.7654906658926,2730.371775981422,0.0284029912902797,31.992929473930356,62.86368897719255,91.41879327636404,114.73743609950004,0.04
1976-05-17,1976-05-28,3884.1,1.0312312397498955,4005.405258312569,0.039,1976,5,17,1976.05,1975,8,230,33,0.3460670143182059,0.0,0.0,0.05,1,Wet,71,14,18,24,213,340.0,0.0848852932657401,3665.405258312569,1100.0,,4,275.0,275.0,275.0,275.0,2565.405258312569,29.0,4.0,7.0,56.0,2469.405258312569,100.0,18.0,25.0,80.0,2682.405258312569,1243.0,975.689891622712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.373206384173344,12.373206384173344,12.373206384173344,12.373206384173344,,1.1,1.1,1.1,1.1,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.98,0.98,0.98,0.98,28.441372666473143,28.441372666473143,28.441372666473143,28.441372666473143,113.7654906658926,2730.371775981422,0.0284029912902797,31.992929473930356,62.86368897719255,91.41879327636404,114.73743609950004,0.04
1976-05-18,1976-05-29,3733.5,1.0389696969982536,3878.99336374298,0.043,1976,5,18,1976.05,1975,8,231,33,0.3351450266273935,126.4118945695891,0.0325888401231008,0.05,1,Wet,71,14,18,24,213,340.0,0.0876516065167798,3538.99336374298,1100.0,,4,275.0,275.0,275.0,275.0,2438.99336374298,29.0,4.0,7.0,56.0,2342.99336374298,100.0,18.0,25.0,80.0,2555.99336374298,1243.0,975.4235811755506,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.639516831334689,12.639516831334689,12.639516831334689,12.639516831334689,,1.1,1.1,1.1,1.1,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.98,0.98,0.98,0.98,29.22243396259349,29.22243396259349,29.22243396259349,29.22243396259349,116.88973585037397,2805.353660408975,0.0301340386253156,32.76413713464083,64.40867670822175,93.74125242393374,117.83921184237362,0.045
1976-05-19,1976-05-30,3568.6,1.032344536529935,3684.0247130607263,0.049,1976,5,19,1976.05,1975,8,232,34,0.3182997352084467,194.9686506822536,0.0529227314873986,0.05,1,Wet,71,14,18,24,213,340.0,0.0922903689529065,3344.0247130607263,1100.0,,4,275.0,275.0,275.0,275.0,2244.0247130607263,28.999999999999943,4.0,6.999999999999986,56.0,2148.0247130607263,100.0,18.0,25.0,80.0,2361.0247130607263,1243.0,975.0104333205334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.05266468635189,13.05266468635189,13.05266468635189,13.05266468635189,,1.1,1.1,1.1,1.1,0.8819174716573752,0.8819174716573752,0.8819174716573752,0.8819174716573752,0.98,0.98,0.98,0.98,30.433710482529875,30.433710482529875,30.433710482529875,30.433710482529875,121.7348419301195,2921.636206322868,0.033043980812219,33.96475465869619,66.81521431164317,97.36212001643638,122.6832560896896,0.05
1976-05-20,1976-05-31,3425.9,1.0354681402404935,3547.4103016499075,0.056,1976,5,20,1976.05,1975,8,233,34,0.306496250062552,136.61441141081878,0.0385110262963602,0.05,1,Wet,71,14,18,24,213,340.0,0.0958445657785526,3207.4103016499075,1100.0,,4,275.0,275.0,275.0,275.0,2107.4103016499075,29.0,4.0,6.999999999999986,56.0,2011.410301649908,100.0,18.0,25.0,80.0,2224.4103016499075,1243.0,974.7209408773056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.342157129579576,13.342157129579576,13.342157129579576,13.342157129579576,,1.1,1.1,1.1,1.1,0.8868121425156594,0.8868121425156594,0.8868121425156594,0.8868121425156594,0.98,0.98,0.98,0.98,31.28134793811317,31.28134793811317,31.28134793811317,31.28134793811317,125.12539175245269,3003.0094020588645,0.0352723201187797,34.80199236185564,68.4943349186286,99.89093084663796,126.07227770288628,0.055
1976-05-21,1976-06-01,3373.3,1.0383592157636452,3502.697142535505,0.058,1976,5,21,1976.05,1975,8,234,34,0.3026330331150676,44.71315911440252,0.0127653511836412,0.04,1,Wet,71,14,18,24,213,340.0,0.0970680553197595,3162.697142535505,1100.0,,4,275.0,275.0,275.0,275.0,2062.697142535505,29.0,4.0,7.0,56.0,1966.6971425355048,100.0,18.0,25.0,80.0,2179.697142535505,1243.0,974.6261915639444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.436906442940952,13.436906442940952,13.436906442940952,13.436906442940952,,1.1,1.1,1.1,1.1,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.98,0.98,0.98,0.98,31.55846251365597,31.55846251365597,31.55846251365597,31.55846251365597,126.23385005462389,3029.6124013109734,0.0360390421774366,35.075184596054925,69.04240500630287,100.71677441549043,127.1801063302086,0.06
1976-05-22,1976-06-02,3338.6,1.0406578034536305,3474.3401426102905,0.06,1976,5,22,1976.05,1975,8,235,34,0.300182988321529,28.35699992521449,0.0081618375752668,0.04,1,Wet,71,14,18,24,213,340.0,0.0978603090210264,3134.3401426102905,1100.0,,4,275.0,275.0,275.0,275.0,2034.3401426102905,29.0,4.0,7.0,56.0,1938.3401426102905,100.0,18.0,25.0,80.0,2151.3401426102905,1243.0,974.5661017307694,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.496996276115809,13.496996276115809,13.496996276115809,13.496996276115809,,1.1,1.1,1.1,1.1,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.98,0.98,0.98,0.98,31.734111766101314,31.734111766101314,31.734111766101314,31.734111766101314,126.93644706440526,3046.4747295457264,0.0365354115757466,35.24821237337376,69.38957211035668,101.24000483410896,127.8822687509101,0.06
1976-05-23,1976-06-03,3338.6,1.0406578034536305,3474.3401426102905,0.06,1976,5,23,1976.05,1975,8,236,34,0.300182988321529,0.0,0.0,0.04,1,Wet,71,14,18,24,213,340.0,0.0978603090210264,3134.3401426102905,1100.0,,4,275.0,275.0,275.0,275.0,2034.3401426102905,29.0,4.0,7.0,56.0,1938.3401426102905,100.0,18.0,25.0,80.0,2151.3401426102905,1243.0,974.5661017307694,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.496996276115809,13.496996276115809,13.496996276115809,13.496996276115809,,1.1,1.1,1.1,1.1,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.98,0.98,0.98,0.98,31.734111766101314,31.734111766101314,31.734111766101314,31.734111766101314,126.93644706440526,3046.4747295457264,0.0365354115757466,35.24821237337376,69.38957211035668,101.24000483410896,127.8822687509101,0.06
1976-05-24,1976-06-04,3252.6,1.029583192032728,3348.822290405651,0.066,1976,5,24,1976.05,1975,8,237,34,0.2893382458910482,125.51785220463944,0.0374811922878819,0.04,1,Wet,71,14,18,24,213,340.0,0.101528230080795,3008.822290405651,1100.0,,4,275.0,275.0,275.0,275.0,1908.822290405651,29.0,4.0,7.0,56.0,1812.8222904056515,100.0,18.0,25.0,80.0,2025.8222904056515,1243.0,974.3001234249072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7629745819781,13.7629745819781,13.7629745819781,13.7629745819781,,1.1,1.1,1.1,1.1,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.98,0.98,0.98,0.98,32.51055368930972,32.51055368930972,32.51055368930972,32.51055368930972,130.04221475723887,3121.013154173733,0.0388322232355562,36.0117747592306,70.92201783434491,103.5506755867679,130.98572568151502,0.065
