Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-04-19,2006-04-30,2608.3,1.0139620251154882,2644.717150108728,0.114,2006,4,19,2006.04,2005,7,201,29,0.2285035617693941,15.209428073021627,0.0057508713445580005,0.61,3,Normal,54,13,14,19,117,217.0,0.0820503621686269,2427.717150108728,1100.0,,4,275.0,275.0,275.0,275.0,1327.7171501087282,46.0,5.0,11.0,61.0,1204.7171501087282,100.0,18.0,25.0,80.0,1321.7171501087282,1243.0,972.6562138106073,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.406884196278,15.406884196278,15.406884196278,15.406884196278,,1.1,1.1,1.1,1.1,0.9144308361334258,0.9144308361334258,0.9144308361334258,0.9144308361334258,0.98,0.98,0.98,0.98,37.247185165568965,37.247185165568965,37.247185165568965,37.247185165568965,148.98874066227586,3575.72977589462,0.0563344706469463,40.623674452316315,80.19303283889221,117.56805014078226,149.90606404042796,0.115
2006-04-20,2006-05-01,2603.2,1.0139620251154882,2639.5459437806385,0.114,2006,4,20,2006.04,2005,7,202,29,0.2280567695426471,5.171206328089738,0.0019591272280273,0.61,3,Normal,54,13,14,19,117,217.0,0.0822111092672209,2422.5459437806385,1100.0,,4,275.0,275.0,275.0,275.0,1322.5459437806385,46.0,5.0,11.0,60.99999999999999,1199.5459437806385,100.0,18.0,25.0,80.0,1316.5459437806385,1243.0,972.643731588436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.419366418449231,15.419366418449231,15.419366418449231,15.419366418449231,,1.1,1.1,1.1,1.1,0.9145589115227818,0.9145589115227818,0.9145589115227818,0.9145589115227818,0.98,0.98,0.98,0.98,37.28258285807722,37.28258285807722,37.28258285807722,37.28258285807722,149.13033143230888,3579.127954375413,0.0564984791356609,40.65781851702163,80.26177475964244,117.67224857572675,150.04735100671863,0.115
2006-04-21,2006-05-02,2595.6,1.009205118106616,2619.492804557532,0.11599999999999999,2006,4,21,2006.04,2005,7,203,29,0.2263241783137707,20.053139223106424,0.0076553519017944,0.61,3,Normal,54,13,14,19,117,217.0,0.0828404642388984,2402.492804557532,1100.0,,4,275.0,275.0,275.0,275.0,1302.492804557532,46.0,5.0,11.0,61.0,1179.492804557532,100.0,18.0,25.0,80.0,1296.492804557532,1243.0,972.5953274592767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.46777054760851,15.46777054760851,15.46777054760851,15.46777054760851,,1.1,1.1,1.1,1.1,0.915051147369683,0.915051147369683,0.915051147369683,0.915051147369683,0.98,0.98,0.98,0.98,37.419748808762066,37.419748808762066,37.419748808762066,37.419748808762066,149.67899523504826,3592.2958856411583,0.0571404490879413,40.790116366128494,80.52814028040996,118.07603228941551,150.59492852614275,0.115
2006-04-22,2006-05-03,2595.6,1.009205118106616,2619.492804557532,0.11599999999999999,2006,4,22,2006.04,2005,7,204,30,0.2263241783137707,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.0828404642388984,2402.492804557532,1100.0,,4,275.0,275.0,275.0,275.0,1302.492804557532,46.0,5.0,11.0,61.0,1179.492804557532,100.0,18.0,25.0,80.0,1296.492804557532,1243.0,972.5953274592767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.46777054760851,15.46777054760851,15.46777054760851,15.46777054760851,,1.1,1.1,1.1,1.1,0.915051147369683,0.915051147369683,0.915051147369683,0.915051147369683,0.98,0.98,0.98,0.98,37.419748808762066,37.419748808762066,37.419748808762066,37.419748808762066,149.67899523504826,3592.2958856411583,0.0571404490879413,40.790116366128494,80.52814028040996,118.07603228941551,150.59492852614275,0.115
2006-04-23,2006-05-04,2570.4,1.0088005679657617,2593.020979899194,0.11800000000000001,2006,4,23,2006.04,2005,7,205,30,0.2240370126632903,26.471824658337933,0.0102088740752753,0.61,3,Normal,54,13,14,19,117,217.0,0.0836861721066507,2376.020979899194,1100.0,,4,275.0,275.0,275.0,275.0,1276.0209798991941,46.0,5.0,11.0,61.00000000000002,1153.0209798991941,100.0,18.0,25.0,80.0,1270.0209798991941,1243.0,972.5314299514807,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.53166805540441,15.53166805540441,15.53166805540441,15.53166805540441,,1.1,1.1,1.1,1.1,0.9156901762554444,0.9156901762554444,0.9156901762554444,0.9156901762554444,0.98,0.98,0.98,0.98,37.600570301558655,37.600570301558655,37.600570301558655,37.600570301558655,150.40228120623462,3609.6547489496306,0.0580027243790683,40.96441089031133,80.8790981808781,118.6081435392346,151.3167607207519,0.12
2006-04-24,2006-05-05,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2006,4,24,2006.04,2005,7,206,30,0.2221432284615326,21.91879863145596,0.0085250593271436,0.61,3,Normal,54,13,14,19,117,217.0,0.0843996016887214,2354.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1254.1021812677382,46.0,5.0,11.0,61.00000000000002,1131.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2006-04-25,2006-05-06,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2006,4,25,2006.04,2005,7,207,30,0.2221432284615326,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.0843996016887214,2354.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1254.1021812677382,46.0,5.0,11.0,61.00000000000002,1131.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2006-04-26,2006-05-07,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2006,4,26,2006.04,2005,7,208,30,0.2221432284615326,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.0843996016887214,2354.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1254.1021812677382,46.0,5.0,11.0,61.00000000000002,1131.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2006-04-27,2006-05-08,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2006,4,27,2006.04,2005,7,209,30,0.2221432284615326,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.0843996016887214,2354.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1254.1021812677382,46.0,5.0,11.0,61.00000000000002,1131.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2006-04-28,2006-05-09,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2006,4,28,2006.04,2005,7,210,30,0.2221432284615326,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.0843996016887214,2354.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1254.1021812677382,46.0,5.0,11.0,61.00000000000002,1131.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2006-04-29,2006-05-10,2532.8,1.0119035094976967,2562.9492088557668,0.121,2006,4,29,2006.04,2005,7,211,31,0.2214388116451382,8.15297241197186,0.0031810901221923,0.61,3,Normal,54,13,14,19,117,217.0,0.0846680844279704,2345.9492088557668,1100.0,,4,275.0,275.0,275.0,275.0,1245.9492088557665,46.0,5.0,11.0,61.0,1122.9492088557665,100.0,18.0,25.0,80.0,1239.9492088557665,1243.0,972.4588429179277,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.604255088957489,15.604255088957489,15.604255088957489,15.604255088957489,,1.1,1.1,1.1,1.1,0.9164012472042146,0.9164012472042146,0.9164012472042146,0.9164012472042146,0.98,0.98,0.98,0.98,37.80563088330494,37.80563088330494,37.80563088330494,37.80563088330494,151.22252353321977,3629.340564797275,0.0590033243775179,41.16190054919621,81.27681500070526,119.21128385954674,152.1352734399341,0.12
2006-04-30,2006-05-11,2532.8,1.0119035094976967,2562.9492088557668,0.121,2006,4,30,2006.04,2005,7,212,31,0.2214388116451382,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.0846680844279704,2345.9492088557668,1100.0,,4,275.0,275.0,275.0,275.0,1245.9492088557665,46.0,5.0,11.0,61.0,1122.9492088557665,100.0,18.0,25.0,80.0,1239.9492088557665,1243.0,972.4588429179277,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.604255088957489,15.604255088957489,15.604255088957489,15.604255088957489,,1.1,1.1,1.1,1.1,0.9164012472042146,0.9164012472042146,0.9164012472042146,0.9164012472042146,0.98,0.98,0.98,0.98,37.80563088330494,37.80563088330494,37.80563088330494,37.80563088330494,151.22252353321977,3629.340564797275,0.0590033243775179,41.16190054919621,81.27681500070526,119.21128385954674,152.1352734399341,0.12
2006-05-01,2006-05-12,2520.4,1.0119035094976967,2550.401605337994,0.121,2006,5,1,2006.05,2005,8,213,31,0.2203546987012027,12.547603517771675,0.00491985399143,0.56,3,Normal,55,13,13,17,178,276.0,0.1082182505776076,2274.401605337994,1100.0,,4,275.0,275.0,275.0,275.0,1174.4016053379946,45.0,5.000000000000006,12.000000000000007,63.0,1049.4016053379944,100.0,18.0,25.0,80.0,1227.4016053379946,1243.0,972.4285555990916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.634542407793518,15.634542407793518,15.634542407793518,15.634542407793518,,1.1,1.1,1.1,1.1,0.916693271588693,0.916693271588693,0.916693271588693,0.916693271588693,0.98,0.98,0.98,0.98,37.89108099307724,37.89108099307724,37.89108099307724,37.89108099307724,151.56432397230896,3637.543775335415,0.0594276303994965,41.24415313473294,81.44247606743136,119.46254973392551,152.47635884358832,0.12
2006-05-02,2006-05-13,2515.4,1.0126595043363178,2547.243717207574,0.122,2006,5,2,2006.05,2005,8,214,31,0.2200818571667344,3.1578881304208166,0.0012397275176647,0.56,3,Normal,55,13,13,17,178,276.0,0.1083524117207622,2271.243717207574,1100.0,,4,275.0,275.0,275.0,275.0,1171.2437172075738,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1046.2437172075738,100.0,18.0,25.0,80.0,1224.2437172075738,1243.0,972.4209331105012,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64216489638416,15.64216489638416,15.64216489638416,15.64216489638416,,1.1,1.1,1.1,1.1,0.9167663326771958,0.9167663326771958,0.9167663326771958,0.9167663326771958,0.98,0.98,0.98,0.98,37.91257588609038,37.91257588609038,37.91257588609038,37.91257588609038,151.65030354436152,3639.607285064677,0.0595350584319465,41.26483812786459,81.48413837271413,119.52574501371966,152.56215439034474,0.12
2006-05-03,2006-05-14,2512.9,1.0126595043363178,2544.712068446733,0.122,2006,5,3,2006.05,2005,8,215,31,0.2198631227137977,2.5316487608406533,0.0009948664889171,0.56,3,Normal,55,13,13,17,178,276.0,0.1084602079041766,2268.712068446733,1100.0,,4,275.0,275.0,275.0,275.0,1168.7120684467332,45.0,5.000000000000006,12.000000000000007,63.0,1043.712068446733,100.0,18.0,25.0,80.0,1221.712068446733,1243.0,972.4148222341818,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.648275772703485,15.648275772703485,15.648275772703485,15.648275772703485,,1.1,1.1,1.1,1.1,0.9168247791698786,0.9168247791698786,0.9168247791698786,0.9168247791698786,0.98,0.98,0.98,0.98,37.92980505529129,37.92980505529129,37.92980505529129,37.92980505529129,151.71922022116516,3641.261285307964,0.0596213701748084,41.28142108934613,81.51753864504386,119.576408066106,152.63093586095454,0.12
2006-05-04,2006-05-15,2507.9,1.0126595043363178,2539.6487709250514,0.122,2006,5,4,2006.05,2005,8,216,31,0.2194256538079244,5.063297521681762,0.0019936999082898,0.56,3,Normal,55,13,13,17,178,276.0,0.1086764450107282,2263.6487709250514,1100.0,,4,275.0,275.0,275.0,275.0,1163.6487709250516,45.0,5.000000000000006,12.000000000000007,63.0,1038.6487709250512,100.0,18.0,25.0,80.0,1216.6487709250512,1243.0,972.4026004815432,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660497525342025,15.660497525342025,15.660497525342025,15.660497525342025,,1.1,1.1,1.1,1.1,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.98,0.98,0.98,0.98,37.96425514424067,37.96425514424067,37.96425514424067,37.96425514424067,151.85702057696267,3644.568493847104,0.0597944969066134,41.31454979342137,81.58426806076103,119.67763594562912,152.76838886165785,0.12
2006-05-05,2006-05-16,2495.6,1.008996207795985,2518.0509361756604,0.124,2006,5,5,2006.05,2005,8,217,31,0.21755960088557696,21.59783474939104,0.008577203280166,0.56,3,Normal,55,13,13,17,178,276.0,0.109608584971351,2242.0509361756604,1100.0,,4,275.0,275.0,275.0,275.0,1142.0509361756606,45.0,5.0,12.0,63.0,1017.0509361756604,100.0,18.0,25.0,80.0,1195.0509361756606,1243.0,972.3504677769755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.712630229909523,15.712630229909523,15.712630229909523,15.712630229909523,,1.1,1.1,1.1,1.1,0.9174334848770881,0.9174334848770881,0.9174334848770881,0.9174334848770881,0.98,0.98,0.98,0.98,38.111079843551394,38.111079843551394,38.111079843551394,38.111079843551394,152.44431937420558,3658.663664980934,0.0605406019330702,41.45577954753079,81.8687483234972,120.10921132525,153.35445881163508,0.125
2006-05-06,2006-05-17,2483.2,1.0087007741529794,2504.8057623766786,0.125,2006,5,6,2006.05,2005,8,218,32,0.21641521786934498,13.245173798981796,0.0052879045544889,0.56,3,Normal,55,13,13,17,178,276.0,0.1101881847070321,2228.8057623766786,1100.0,,4,275.0,275.0,275.0,275.0,1128.8057623766786,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1003.8057623766783,100.0,18.0,25.0,80.0,1181.8057623766786,1243.0,972.3184966678058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.744601339079466,15.744601339079466,15.744601339079466,15.744601339079466,,1.1,1.1,1.1,1.1,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.98,0.98,0.98,0.98,38.20102136128168,38.20102136128168,38.20102136128168,38.20102136128168,152.80408544512673,3667.2980506830418,0.0610043651848433,41.542219343055756,82.04288223965145,120.3734281530856,153.71336641806832,0.125
2006-05-07,2006-05-18,2483.2,1.0087007741529794,2504.8057623766786,0.125,2006,5,7,2006.05,2005,8,219,32,0.21641521786934498,0.0,0.0,0.56,3,Normal,55,13,13,17,178,276.0,0.1101881847070321,2228.8057623766786,1100.0,,4,275.0,275.0,275.0,275.0,1128.8057623766786,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1003.8057623766783,100.0,18.0,25.0,80.0,1181.8057623766786,1243.0,972.3184966678058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.744601339079466,15.744601339079466,15.744601339079466,15.744601339079466,,1.1,1.1,1.1,1.1,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.98,0.98,0.98,0.98,38.20102136128168,38.20102136128168,38.20102136128168,38.20102136128168,152.80408544512673,3667.2980506830418,0.0610043651848433,41.542219343055756,82.04288223965145,120.3734281530856,153.71336641806832,0.125
2006-05-08,2006-05-19,2483.2,1.0087007741529794,2504.8057623766786,0.125,2006,5,8,2006.05,2005,8,220,32,0.21641521786934498,0.0,0.0,0.56,3,Normal,55,13,13,17,178,276.0,0.1101881847070321,2228.8057623766786,1100.0,,4,275.0,275.0,275.0,275.0,1128.8057623766786,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1003.8057623766783,100.0,18.0,25.0,80.0,1181.8057623766786,1243.0,972.3184966678058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.744601339079466,15.744601339079466,15.744601339079466,15.744601339079466,,1.1,1.1,1.1,1.1,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.98,0.98,0.98,0.98,38.20102136128168,38.20102136128168,38.20102136128168,38.20102136128168,152.80408544512673,3667.2980506830418,0.0610043651848433,41.542219343055756,82.04288223965145,120.3734281530856,153.71336641806832,0.125
2006-05-09,2006-05-20,2475.8,1.0109946101670468,2503.020455851575,0.126,2006,5,9,2006.05,2005,8,221,32,0.21626096738557604,1.7853065251033513,0.0007132608608649,0.56,3,Normal,55,13,13,17,178,276.0,0.1102667776265134,2227.020455851575,1100.0,,4,275.0,275.0,275.0,275.0,1127.0204558515752,45.0,4.999999999999994,11.999999999999993,63.0,1002.0204558515753,100.0,18.0,25.0,80.0,1180.0204558515752,1243.0,972.3141873072279,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.748910699657314,15.748910699657314,15.748910699657314,15.748910699657314,,1.1,1.1,1.1,1.1,0.9177711721919674,0.9177711721919674,0.9177711721919674,0.9177711721919674,0.98,0.98,0.98,0.98,38.213138592834134,38.213138592834134,38.213138592834134,38.213138592834134,152.85255437133654,3668.461304912077,0.0610672413859011,41.5538686432141,82.06635007232757,120.40903683692885,153.7617378009145,0.125
2006-05-10,2006-05-21,2466.0,1.0129439685589234,2497.919826466305,0.126,2006,5,10,2006.05,2005,8,222,32,0.2158202730066887,5.100629385270167,0.0020419507989116,0.56,3,Normal,55,13,13,17,178,276.0,0.1104919369611813,2221.919826466305,1100.0,,4,275.0,275.0,275.0,275.0,1121.919826466305,45.0,5.0,12.0,63.0,996.9198264663048,100.0,18.0,25.0,80.0,1174.919826466305,1243.0,972.3018754431944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.761222563690765,15.761222563690765,15.761222563690765,15.761222563690765,,1.1,1.1,1.1,1.1,0.917884869795236,0.917884869795236,0.917884869795236,0.917884869795236,0.98,0.98,0.98,0.98,38.24774980101378,38.24774980101378,38.24774980101378,38.24774980101378,152.99099920405513,3671.783980897323,0.0612473617379804,41.58715075016325,82.13339778389606,120.51077101905815,153.89993507588227,0.125
