Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-04-22,2022-05-03,2799.1,1.0203548632913415,2856.075297838794,0.098,2022,4,22,2022.04,2021,7,204,30,0.2467649057332718,13.852399168347349,0.0048501519476148,0.6,3,Normal,54,13,14,19,117,217.0,0.0759783890026306,2639.075297838794,1100.0,,4,275.0,275.0,275.0,275.0,1539.075297838794,46.0,5.0,11.0,61.0,1416.075297838794,100.0,18.0,25.0,80.0,1533.075297838794,1243.0,973.1663886499556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.896709356929549,14.896709356929549,14.896709356929549,14.896709356929549,,1.1,1.1,1.1,1.1,0.908796154169271,0.908796154169271,0.908796154169271,0.908796154169271,0.98,0.98,0.98,0.98,35.791887521555,35.791887521555,35.791887521555,35.791887521555,143.16755008622,3436.02120206928,0.0501273724101586,39.21541245857184,77.35921382316127,113.27615791159536,144.0952162839304,0.1
2022-04-23,2022-05-04,2836.6,1.0254665693769516,2908.8384706946613,0.095,2022,4,23,2022.04,2021,7,205,30,0.2513236438680187,52.76317285586675,0.0181389146861999,0.6,3,Normal,54,13,14,19,117,217.0,0.0746002234865169,2691.838470694661,1100.0,,4,275.0,275.0,275.0,275.0,1591.8384706946606,46.0,5.0,11.0,61.0,1468.8384706946606,100.0,18.0,25.0,80.0,1585.8384706946606,1243.0,973.2937480327112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.769349974173975,14.769349974173975,14.769349974173975,14.769349974173975,,1.1,1.1,1.1,1.1,0.9072677255513804,0.9072677255513804,0.9072677255513804,0.9072677255513804,0.98,0.98,0.98,0.98,35.42620410415586,35.42620410415586,35.42620410415586,35.42620410415586,141.70481641662343,3400.9155939989623,0.0487152579437602,38.8603092965254,76.64506007644607,112.19559838310076,142.6347727275625,0.095
2022-04-24,2022-05-05,2881.4,1.0256864874470466,2955.41304492992,0.092,2022,4,24,2022.04,2021,7,206,30,0.255347687081945,46.574574235259206,0.0157590744600518,0.6,3,Normal,54,13,14,19,117,217.0,0.0734245930098564,2738.41304492992,1100.0,,4,275.0,275.0,275.0,275.0,1638.41304492992,46.0,5.0,11.0,61.0,1515.4130449299205,100.0,18.0,25.0,80.0,1632.4130449299205,1243.0,973.4061694187964,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.656928588088888,14.656928588088888,14.656928588088888,14.656928588088888,,1.1,1.1,1.1,1.1,0.9058781317725164,0.9058781317725164,0.9058781317725164,0.9058781317725164,0.98,0.98,0.98,0.98,35.102700168593806,35.102700168593806,35.102700168593806,35.102700168593806,140.41080067437522,3369.859216185006,0.0475097045792814,38.54574385617904,76.01256933119545,111.23894633822272,141.34264103698274,0.09
2022-04-25,2022-05-06,2916.9,1.0232102315014835,2984.601924266678,0.089,2022,4,25,2022.04,2021,7,207,30,0.2578696062566409,29.188879336757964,0.0097798232653521,0.6,3,Normal,54,13,14,19,117,217.0,0.0727065134668896,2767.601924266678,1100.0,,4,275.0,275.0,275.0,275.0,1667.6019242666778,46.0,5.0,11.0,61.0,1544.6019242666778,100.0,18.0,25.0,80.0,1661.6019242666778,1243.0,973.4766253344368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.586472672448464,14.586472672448464,14.586472672448464,14.586472672448464,,1.1,1.1,1.1,1.1,0.9049879284572094,0.9049879284572094,0.9049879284572094,0.9049879284572094,0.98,0.98,0.98,0.98,34.89963186207268,34.89963186207268,34.89963186207268,34.89963186207268,139.59852744829072,3350.364658758977,0.0467729134372217,38.3480871378527,75.61520967911656,110.63809800730624,140.5314870485268,0.09
2022-04-26,2022-05-07,2955.0,1.0221366031430843,3020.413662287815,0.085,2022,4,26,2022.04,2021,7,208,30,0.2609637404216672,35.811738021137,0.0118565673530993,0.6,3,Normal,54,13,14,19,117,217.0,0.0718444637929604,2803.413662287815,1100.0,,4,275.0,275.0,275.0,275.0,1703.413662287815,46.0,5.0,11.0,61.0,1580.413662287815,100.0,18.0,25.0,80.0,1697.413662287815,1243.0,973.5630674606948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500030546190558,14.500030546190558,14.500030546190558,14.500030546190558,,1.1,1.1,1.1,1.1,0.9038753970990776,0.9038753970990776,0.9038753970990776,0.9038753970990776,0.98,0.98,0.98,0.98,34.65016119941465,34.65016119941465,34.65016119941465,34.65016119941465,138.60064479765865,3326.415475143807,0.0458879677734855,38.105092073409736,75.126767246004,109.89968331716706,139.5350068708735,0.085
2022-04-27,2022-05-08,2983.6,1.0206678201541772,3045.264508212003,0.083,2022,4,27,2022.04,2021,7,209,30,0.2631108535095171,24.85084592418798,0.0081604884755245,0.6,3,Normal,54,13,14,19,117,217.0,0.0712581778741477,2828.264508212003,1100.0,,4,275.0,275.0,275.0,275.0,1728.264508212003,46.0,5.0,11.0,61.0,1605.264508212003,100.0,18.0,25.0,80.0,1722.264508212003,1243.0,973.6230522612012,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.440045745683918,14.440045745683918,14.440045745683918,14.440045745683918,,1.1,1.1,1.1,1.1,0.9030902029249752,0.9030902029249752,0.9030902029249752,0.9030902029249752,0.98,0.98,0.98,0.98,34.47684186405232,34.47684186405232,34.47684186405232,34.47684186405232,137.90736745620927,3309.776818949022,0.0452858420292627,37.93612260198596,74.78716876254738,109.38640273970316,138.84262416930088,0.085
2022-04-28,2022-05-09,3000.4,1.0206154652226735,3062.2546418541097,0.0819999999999999,2022,4,28,2022.04,2021,7,210,30,0.2645788010561951,16.990133642106684,0.0055482432485822,0.6,3,Normal,54,13,14,19,117,217.0,0.0708628201698512,2845.2546418541097,1100.0,,4,275.0,275.0,275.0,275.0,1745.2546418541094,46.0,5.0,11.0,61.0,1622.25464185411,100.0,18.0,25.0,80.0,1739.25464185411,1243.0,973.6640629286136,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.399035078271892,14.399035078271892,14.399035078271892,14.399035078271892,,1.1,1.1,1.1,1.1,0.9025471651444054,0.9025471651444054,0.9025471651444054,0.9025471651444054,0.98,0.98,0.98,0.98,34.358252979935386,34.358252979935386,34.358252979935386,34.358252979935386,137.43301191974157,3298.392286073797,0.0448796811477864,37.8204454605898,74.55469913106656,109.03509292121127,138.3688580723048,0.08
2022-04-29,2022-05-10,3017.2,1.0179920183345053,3071.485517718869,0.081,2022,4,29,2022.04,2021,7,211,31,0.2653763487309103,9.230875864759128,0.003005345723269,0.6,3,Normal,54,13,14,19,117,217.0,0.070649852896315,2854.485517718869,1100.0,,4,275.0,275.0,275.0,275.0,1754.4855177188688,46.0,5.0,11.0,61.0,1631.4855177188688,100.0,18.0,25.0,80.0,1748.4855177188688,1243.0,973.6863443531144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.376753653770791,14.376753653770791,14.376753653770791,14.376753653770791,,1.1,1.1,1.1,1.1,0.902250013006232,0.902250013006232,0.902250013006232,0.902250013006232,0.98,0.98,0.98,0.98,34.29379165402886,34.29379165402886,34.29379165402886,34.29379165402886,137.17516661611543,3292.20399878677,0.0446608541127007,37.75755612464041,74.42831962113941,108.84412129144852,138.11135356372165,0.08
2022-04-30,2022-05-11,3024.4,1.0193544105152836,3082.935479162424,0.08,2022,4,30,2022.04,2021,7,212,31,0.2663656253996335,11.449961443555368,0.0037139802376487,0.6,3,Normal,54,13,14,19,117,217.0,0.0703874607388653,2865.935479162424,1100.0,,4,275.0,275.0,275.0,275.0,1765.935479162424,46.0,5.0,11.0,61.0,1642.935479162424,100.0,18.0,25.0,80.0,1759.935479162424,1243.0,973.7139821910816,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.349115815803616,14.349115815803616,14.349115815803616,14.349115815803616,,1.1,1.1,1.1,1.1,0.901879356549886,0.901879356549886,0.901879356549886,0.901879356549886,0.98,0.98,0.98,0.98,34.21380408023581,34.21380408023581,34.21380408023581,34.21380408023581,136.85521632094324,3284.525191702638,0.0443912035285682,37.679483546680814,74.2714373928429,108.60707945950152,137.79178295970073,0.08
2022-05-01,2022-05-12,3031.6,1.0225040627161943,3099.8233165304146,0.08,2022,5,1,2022.05,2021,8,213,31,0.2678247345482278,16.887837367990414,0.0054479999804933,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.103554289139063,2778.8233165304146,1100.0,,4,275.0,275.0,275.0,275.0,1678.8233165304143,35.0,4.0,8.0,57.0,1574.8233165304143,100.0,18.0,25.0,80.0,1776.8233165304143,1243.0,973.7547459364528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.308352070432608,14.308352070432608,14.308352070432608,14.308352070432608,,1.1,1.1,1.1,1.1,0.9013284835222628,0.9013284835222628,0.9013284835222628,0.9013284835222628,0.98,0.98,0.98,0.98,34.09576903504485,34.09576903504485,34.09576903504485,34.09576903504485,136.3830761401794,3273.193827364306,0.0439970482875233,37.5642392096981,74.03987352293821,108.25722954490124,137.3202081137873,0.08
2022-05-02,2022-05-13,3034.0,1.0225040627161943,3102.2773262809333,0.079,2022,5,2,2022.05,2021,8,214,31,0.2680367609906726,2.4540097505191625,0.0007910349373764,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1034723740784388,2781.2773262809333,1100.0,,4,275.0,275.0,275.0,275.0,1681.2773262809335,35.0,4.0,8.0,57.0,1577.2773262809335,100.0,18.0,25.0,80.0,1779.2773262809335,1243.0,973.7606694082644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.30242859862092,14.30242859862092,14.30242859862092,14.30242859862092,,1.1,1.1,1.1,1.1,0.9012480200941076,0.9012480200941076,0.9012480200941076,0.9012480200941076,0.98,0.98,0.98,0.98,34.078611291156825,34.078611291156825,34.078611291156825,34.078611291156825,136.3144451646273,3271.5466839510555,0.0439401223126765,37.54747987974834,74.00620029265434,108.20636009243796,137.25165048398247,0.08
2022-05-03,2022-05-14,3034.0,1.0225040627161943,3102.2773262809333,0.079,2022,5,3,2022.05,2021,8,215,31,0.2680367609906726,0.0,0.0,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1034723740784388,2781.2773262809333,1100.0,,4,275.0,275.0,275.0,275.0,1681.2773262809335,35.0,4.0,8.0,57.0,1577.2773262809335,100.0,18.0,25.0,80.0,1779.2773262809335,1243.0,973.7606694082644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.30242859862092,14.30242859862092,14.30242859862092,14.30242859862092,,1.1,1.1,1.1,1.1,0.9012480200941076,0.9012480200941076,0.9012480200941076,0.9012480200941076,0.98,0.98,0.98,0.98,34.078611291156825,34.078611291156825,34.078611291156825,34.078611291156825,136.3144451646273,3271.5466839510555,0.0439401223126765,37.54747987974834,74.00620029265434,108.20636009243796,137.25165048398247,0.08
2022-05-04,2022-05-15,3029.2,1.0193544105152836,3087.828380332897,0.08,2022,5,4,2022.05,2021,8,216,31,0.2667883720607623,14.44894594803691,0.004679322866538,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1039565547245191,2766.828380332897,1100.0,,4,275.0,275.0,275.0,275.0,1666.8283803328968,35.0,4.0,8.0,56.99999999999999,1562.8283803328968,100.0,18.0,25.0,80.0,1764.8283803328968,1243.0,973.7257926421828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.33730536470246,14.33730536470246,14.33730536470246,14.33730536470246,,1.1,1.1,1.1,1.1,0.9017202654246,0.9017202654246,0.9017202654246,0.9017202654246,0.98,0.98,0.98,0.98,34.17961309542518,34.17961309542518,34.17961309542518,34.17961309542518,136.71845238170073,3281.242857160817,0.0442765709559807,37.64610086917029,74.20435961984326,108.505734977043,137.6551712276471,0.08
2022-05-05,2022-05-16,3014.8,1.0179920183345053,3069.042336874866,0.081,2022,5,5,2022.05,2021,8,217,31,0.2651652579059884,18.786043458030232,0.0061211418403434,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1045928875412213,2748.0423368748666,1100.0,,4,275.0,275.0,275.0,275.0,1648.0423368748666,35.0,4.0,8.0,57.0,1544.0423368748666,100.0,18.0,25.0,80.0,1746.0423368748666,1243.0,973.6804470200428,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.382650986842537,14.382650986842537,14.382650986842537,14.382650986842537,,1.1,1.1,1.1,1.1,0.9023288066426196,0.9023288066426196,0.9023288066426196,0.9023288066426196,0.98,0.98,0.98,0.98,34.31085505121488,34.31085505121488,34.31085505121488,34.31085505121488,137.24342020485952,3293.842084916629,0.0447186467765092,37.774205748476255,74.46177733973829,108.89467761765135,138.17951958403918,0.08
2022-05-06,2022-05-17,2988.4,1.0169331779570123,3039.003109006736,0.083,2022,5,6,2022.05,2021,8,218,32,0.262569868618182,30.03922786813064,0.0098845663497687,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1056267428778364,2718.003109006736,1100.0,,4,275.0,275.0,275.0,275.0,1618.0031090067362,35.0,4.0,8.0,57.0,1514.0031090067362,100.0,18.0,25.0,80.0,1716.0031090067362,1243.0,973.6079385389818,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.45515946790347,14.45515946790347,14.45515946790347,14.45515946790347,,1.1,1.1,1.1,1.1,0.9032890570727672,0.9032890570727672,0.9032890570727672,0.9032890570727672,0.98,0.98,0.98,0.98,34.52052667123383,34.52052667123383,34.52052667123383,34.52052667123383,138.08210668493533,3313.970560438448,0.0454366454169459,37.97871392717301,74.87276734832137,109.51577330547018,139.01712210963524,0.085
2022-05-07,2022-05-18,2971.7,1.0206678201541772,3033.118561152168,0.084,2022,5,7,2022.05,2021,8,219,32,0.2620614436835473,5.8845478545681535,0.0019400981979197,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1058316691313458,2712.118561152168,1100.0,,4,275.0,275.0,275.0,275.0,1612.1185611521676,35.0,4.0,8.0,56.99999999999999,1508.1185611521676,100.0,18.0,25.0,80.0,1710.1185611521676,1243.0,973.5937344579536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.46936354893178,14.46936354893178,14.46936354893178,14.46936354893178,,1.1,1.1,1.1,1.1,0.903475318247912,0.903475318247912,0.903475318247912,0.903475318247912,0.98,0.98,0.98,0.98,34.56157283546716,34.56157283546716,34.56157283546716,34.56157283546716,138.24629134186864,3317.9109922048474,0.0455789276134837,38.01874183196493,74.95321405963263,109.6373575169653,139.18111763950932,0.085
2022-05-08,2022-05-19,2962.1,1.0221366031430843,3027.6708321701312,0.085,2022,5,8,2022.05,2021,8,220,32,0.2615907598994993,5.447728982037005,0.0017993134934461,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1060220934816478,2706.670832170131,1100.0,,4,275.0,275.0,275.0,275.0,1606.6708321701306,35.0,4.0,8.0,57.00000000000002,1502.6708321701306,100.0,18.0,25.0,80.0,1704.6708321701306,1243.0,973.5805847673072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.482513239578068,14.482513239578068,14.482513239578068,14.482513239578068,,1.1,1.1,1.1,1.1,0.9036472134343296,0.9036472134343296,0.9036472134343296,0.9036472134343296,0.98,0.98,0.98,0.98,34.59956389269187,34.59956389269187,34.59956389269187,34.59956389269187,138.39825557076747,3321.55813369842,0.0457111301863579,38.05577115350573,75.02763793724138,109.74984819316256,139.3328699475623,0.085
2022-05-09,2022-05-20,2950.2,1.022407812321795,3016.30752791176,0.087,2022,5,9,2022.05,2021,8,221,32,0.260608970411576,11.363304258371045,0.0037672896921879,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1064215094215653,2695.30752791176,1100.0,,4,275.0,275.0,275.0,275.0,1595.3075279117602,35.0,4.0,8.0,56.99999999999999,1491.30752791176,100.0,18.0,25.0,80.0,1693.30752791176,1243.0,973.553156101856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.509941905029294,14.509941905029294,14.509941905029294,14.509941905029294,,1.1,1.1,1.1,1.1,0.9040040965031676,0.9040040965031676,0.9040040965031676,0.9040040965031676,0.98,0.98,0.98,0.98,34.678783067597,34.678783067597,34.678783067597,34.678783067597,138.71513227038798,3329.163174489312,0.0459883917627002,38.13297417894922,75.18281016987108,109.98440080053336,139.6493154128223,0.085
2022-05-10,2022-05-21,2943.1,1.0233425437507448,3011.7994405128165,0.087,2022,5,10,2022.05,2021,8,222,32,0.2602194716603074,4.508087398942736,0.0014968086315119,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1065808020554461,2690.799440512817,1100.0,,4,275.0,275.0,275.0,275.0,1590.799440512817,35.0,4.0,8.0,56.99999999999999,1486.799440512817,100.0,18.0,25.0,80.0,1688.799440512817,1243.0,973.5422745115826,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.52082349530265,14.52082349530265,14.52082349530265,14.52082349530265,,1.1,1.1,1.1,1.1,0.9041450550119996,0.9041450550119996,0.9041450550119996,0.9041450550119996,0.98,0.98,0.98,0.98,34.71020149329361,34.71020149329361,34.71020149329361,34.71020149329361,138.84080597317444,3332.1793433561866,0.0460989546998302,38.163585687761866,75.24433918371885,110.07741135115276,139.77481371617935,0.085
2022-05-11,2022-05-22,2924.0,1.0240936948141093,2994.449963636456,0.088,2022,5,11,2022.05,2021,8,223,32,0.2587204768581898,17.349476876361226,0.0057938777027658,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.107198318188018,2673.449963636456,1100.0,,4,275.0,275.0,275.0,275.0,1573.4499636364558,35.0,4.0,8.0,57.0,1469.4499636364558,100.0,18.0,25.0,80.0,1671.4499636364558,1243.0,973.50039646395,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.56270154293516,14.56270154293516,14.56270154293516,14.56270154293516,,1.1,1.1,1.1,1.1,0.9046842228329274,0.9046842228329274,0.9046842228329274,0.9046842228329274,0.98,0.98,0.98,0.98,34.83106408798965,34.83106408798965,34.83106408798965,34.83106408798965,139.3242563519586,3343.7821524470064,0.0465274952141004,38.281334709497855,75.48102208934941,110.4352137154907,140.25764158688415,0.09
2022-05-12,2022-05-23,2895.6,1.0253523189725056,2969.010174816787,0.091,2022,5,12,2022.05,2021,8,224,32,0.2565224791041704,25.439788819668603,0.0085684411038565,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1081168406638446,2648.010174816787,1100.0,,4,275.0,275.0,275.0,275.0,1548.0101748167872,35.0,4.0,8.0,57.0,1444.0101748167872,100.0,18.0,25.0,80.0,1646.0101748167872,1243.0,973.438990077144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.624107929741356,14.624107929741356,14.624107929741356,14.624107929741356,,1.1,1.1,1.1,1.1,0.9054652989193006,0.9054652989193006,0.9054652989193006,0.9054652989193006,0.98,0.98,0.98,0.98,35.00813471767205,35.00813471767205,35.00813471767205,35.00813471767205,140.0325388706882,3360.780932896517,0.0471647217845352,38.453725422802464,75.82757264731575,110.95919424129752,140.9649271677969,0.09
2022-05-13,2022-05-24,2871.9,1.0258232460855696,2946.061780433148,0.093,2022,5,13,2022.05,2021,8,225,33,0.2545397378294239,22.948394383639425,0.007789515663268,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1089590184876586,2625.061780433148,1100.0,,4,275.0,275.0,275.0,275.0,1525.0617804331482,35.0,4.0,8.0,57.0,1421.061780433148,100.0,18.0,25.0,80.0,1623.061780433148,1243.0,973.3835974010456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.679500605839694,14.679500605839694,14.679500605839694,14.679500605839694,,1.1,1.1,1.1,1.1,0.9061601771746708,0.9061601771746708,0.9061601771746708,0.9061601771746708,0.98,0.98,0.98,0.98,35.16770522614471,35.16770522614471,35.16770522614471,35.16770522614471,140.67082090457885,3376.0997017098925,0.0477487681483368,38.60898402436771,76.13971493220363,111.43123022397334,141.60229233747722,0.095
2022-05-14,2022-05-25,2855.4,1.0254665693769516,2928.117242198948,0.094,2022,5,14,2022.05,2021,8,226,33,0.2529893297259891,17.944538234199623,0.0061283537337882,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1096267578954374,2607.117242198948,1100.0,,4,275.0,275.0,275.0,275.0,1507.117242198948,35.0,4.0,8.0,57.0,1403.117242198948,100.0,18.0,25.0,80.0,1605.117242198948,1243.0,973.3402829984112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.722815008474027,14.722815008474027,14.722815008474027,14.722815008474027,,1.1,1.1,1.1,1.1,0.9066971253181604,0.9066971253181604,0.9066971253181604,0.9066971253181604,0.98,0.98,0.98,0.98,35.29237384190453,35.29237384190453,35.29237384190453,35.29237384190453,141.1694953676181,3388.067888822835,0.0482116949871867,38.73022002460871,76.38347711159156,111.79991230754408,142.10023499757816,0.095
