Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-05-10,1991-05-21,1678.6,0.9534338004721458,1600.4339774725436,0.216,1991,5,10,1991.05,1990,8,222,32,0.1382774956536277,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1199674605154362,1408.4339774725436,1100.0,,4,275.0,275.0,275.0,275.0,308.43397747254386,53.0,8.0,15.0,16.064269660028323,216.3697078125155,100.0,18.0,25.0,26.064269660028323,331.36970781251546,1243.0,969.8090943887572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.254003618127808,18.254003618127808,18.254003618127808,18.254003618127808,,1.1,1.1,1.1,1.1,0.9315382322882868,0.9315382322882868,0.9315382322882868,0.9315382322882868,0.98,0.98,0.98,0.98,44.955889300389615,44.955889300389615,44.955889300389615,44.955889300389615,179.82355720155846,4315.7653728374025,0.1123592473871002,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1991-05-11,1991-05-22,1667.4,0.9573874371230172,1596.3478126589189,0.217,1991,5,11,1991.05,1990,8,223,32,0.1379244510137305,4.086164813624919,0.0025596958139209,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1202745407219243,1404.3478126589189,1100.0,,4,275.0,275.0,275.0,275.0,304.3478126589189,53.0,8.0,15.0,15.85144857598536,212.4963640829336,100.0,18.0,25.0,25.85144857598536,327.49636408293355,1243.0,969.7958929332056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1991-05-12,1991-05-23,1645.1,0.9550437113034256,1571.1424094652657,0.221,1991,5,12,1991.05,1990,8,224,32,0.135746704177799,25.205403193653183,0.016042723461479,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596728,100.0,18.0,24.53866715964925,24.53866715964925,304.0650751459672,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1991-05-13,1991-05-24,1645.1,0.9550437113034256,1571.1424094652657,0.221,1991,5,13,1991.05,1990,8,225,33,0.135746704177799,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596728,100.0,18.0,24.53866715964925,24.53866715964925,304.0650751459672,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1991-05-14,1991-05-25,1634.1,0.952820334117674,1557.003707981691,0.222,1991,5,14,1991.05,1990,8,226,33,0.134525120369618,14.138701483574776,0.0090807115044719,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1233137718399433,1365.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,265.0037079816909,53.0,8.0,13.802276457379737,13.802276457379737,176.39915506693146,100.0,18.0,23.802276457379733,23.802276457379733,291.3991550669315,1241.8022764573798,969.6687812104024,990.0,0.9188256431668976,0.48,988.6011743568332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.397458366430737,18.397458366430737,18.397458366430737,18.397458366430737,,1.1,1.1,1.1,1.1,0.9317566861865082,0.9317566861865082,0.9317566861865082,0.9317566861865082,0.98,0.98,0.98,0.98,45.31981450087024,45.31981450087024,45.31981450087024,45.31981450087024,181.2792580034809,4350.702192083543,0.1164282763581014,48.26240922920302,95.61951368889603,141.0709845829104,182.06386405655843,0.22
1991-05-15,1991-05-26,1623.0,0.95627089824027,1552.0276678439582,0.223,1991,5,15,1991.05,1990,8,227,33,0.1340951905017179,4.9760401377327526,0.003206154272137,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1237091348163413,1360.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,260.02766784395817,53.0,7.999999999999997,13.543107700206154,13.543107700206154,171.94145244354587,100.0,18.0,23.54310770020616,23.54310770020616,286.94145244354587,1241.543107700206,969.6527047730344,990.0,0.9181458562628356,0.48,988.6018541437372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.4142145907028,18.4142145907028,18.4142145907028,18.4142145907028,,1.1,1.1,1.1,1.1,0.9317781758860304,0.9317781758860304,0.9317781758860304,0.9317781758860304,0.98,0.98,0.98,0.98,45.36213753433936,45.36213753433936,45.36213753433936,45.36213753433936,181.44855013735744,4354.765203296578,0.1169106414123542,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558655,0.225
1991-05-16,1991-05-27,1612.1,0.9592632614546616,1546.42830379106,0.225,1991,5,16,1991.05,1990,8,228,33,0.1336114054475475,5.59936405289841,0.0036208365038143,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1241570653675396,1354.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,254.42830379105976,53.00000000000001,7.999999999999997,13.251474155784368,13.251474155784368,166.92535547949103,100.0,18.0,23.251474155784365,23.251474155784365,281.9253554794911,1241.2514741557843,969.6346145199404,990.0,0.9173809158184506,0.48,988.6026190841816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43306978424125,18.43306978424125,18.43306978424125,18.43306978424125,,1.1,1.1,1.1,1.1,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.98,0.98,0.98,0.98,45.40971535771839,45.40971535771839,45.40971535771839,45.40971535771839,181.6388614308736,4359.332674340965,0.1174570207914501,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1991-05-17,1991-05-28,1601.1,0.9540557010569952,1527.5385829623551,0.226,1991,5,17,1991.05,1990,8,229,33,0.1319793335679474,18.889720828704867,0.0123661169933083,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1256924061634204,1335.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,235.5385829623549,53.0,8.0,12.267634529289314,12.267634529289314,150.00331390377627,100.0,18.0,22.26763452928932,22.26763452928932,265.0033139037763,1240.2676345292896,969.5735861911094,990.0,0.9148003528637098,0.48,988.6051996471364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49667867602712,18.49667867602712,18.49667867602712,18.49667867602712,,1.1,1.1,1.1,1.1,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.98,0.98,0.98,0.98,45.56985368650047,45.56985368650047,45.56985368650047,45.56985368650047,182.2794147460019,4374.705953904046,0.1193288449660679,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1991-05-18,1991-05-29,1590.3,0.9514522649612892,1513.0945369679382,0.228,1991,5,18,1991.05,1990,8,230,33,0.1307313679940298,14.444045994416683,0.0095460301002479,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.126892269656029,1321.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,221.09453696793815,52.99999999999999,8.0,11.515340467080115,11.515340467080115,137.063856033778,100.0,18.0,21.51534046708011,21.51534046708011,252.063856033778,1239.51534046708,969.5269208117426,990.0,0.9128271225366034,0.48,988.6071728774634,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.545317285720856,18.545317285720856,18.545317285720856,18.545317285720856,,1.1,1.1,1.1,1.1,0.9319172368011434,0.9319172368011434,0.9319172368011434,0.9319172368011434,0.98,0.98,0.98,0.98,45.69191806863471,45.69191806863471,45.69191806863471,45.69191806863471,182.76767227453885,4386.424134588932,0.1207906497638829,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1991-05-19,1991-05-30,1579.4,0.9534432723914394,1505.8683044150391,0.23,1991,5,19,1991.05,1990,8,231,33,0.1301070215014594,7.226232552898638,0.0047987148223467,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1275011894712686,1313.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,213.8683044150396,52.35317868493157,7.999999999999997,11.138974188283312,11.138974188283312,131.23717735354143,99.35317868493156,18.0,21.13897418828332,21.13897418828332,246.23717735354143,1238.4921528732148,969.503574521956,990.0,0.910143351798596,0.48,988.6098566482012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.571347346245105,18.571347346245105,18.571347346245105,18.571347346245105,,1.1,1.1,1.1,1.1,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.98,0.98,0.98,0.98,45.757105274670685,45.757105274670685,45.757105274670685,45.757105274670685,183.02842109868283,4392.6821063683865,0.1215434447767202,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1991-05-20,1991-05-31,1568.6,0.9511387960172686,1491.9563154326877,0.2319999999999999,1991,5,20,1991.05,1990,8,232,34,0.1289050256533842,13.911988982351884,0.0093246624170207,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1286900950208568,1299.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,199.9563154326877,48.94763971529334,7.999999999999997,10.41439142878582,10.41439142878582,122.17989285982271,95.94763971529336,18.0,20.41439142878582,20.41439142878582,237.1798928598228,1234.362031144079,969.4586280960132,990.0,0.899310245623814,0.48,988.620689754376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62712687836286,18.62712687836286,18.62712687836286,18.62712687836286,,1.1,1.1,1.1,1.1,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.98,0.98,0.98,0.98,45.89646709045018,45.89646709045018,45.89646709045018,45.89646709045018,183.58586836180072,4406.060840683217,0.1230504314789929,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1991-05-21,1991-06-01,1526.0,0.9471205498912516,1445.30595913405,0.238,1991,5,21,1991.05,1990,8,233,34,0.1248744348691819,46.65035629863769,0.0322771493494623,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1328438444376415,1253.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,153.30595913405,37.52802124635599,7.984685371565106,7.984685371565106,7.984685371565106,91.82388177299867,84.52802124635598,17.984685371565106,17.984685371565106,17.984685371565106,206.8238817729987,1220.4973919894862,969.3079115602792,990.0,0.870614792562145,0.48,988.6493852074376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.806538867158643,18.806538867158643,18.806538867158643,18.806538867158643,,1.1,1.1,1.1,1.1,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.98,0.98,0.98,0.98,46.341648499604425,46.341648499604425,46.341648499604425,46.341648499604425,185.3665939984177,4448.798255962024,0.1282542238388606,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
1991-05-22,1991-06-02,1484.0,0.9349948732745152,1387.5323919393811,0.244,1991,5,22,1991.05,1990,8,234,34,0.1198827986635625,57.77356719466911,0.0416376349339981,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1991-05-23,1991-06-03,1442.8,0.9167401155157356,1322.6726386661032,0.252,1991,5,23,1991.05,1990,8,235,34,0.1142789159807513,64.85975327327765,0.0490368904422849,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1451606349048161,1130.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,30.67263866610324,7.508406340139855,1.597533263859544,1.597533263859544,1.597533263859544,18.371632534384755,54.50840634013986,11.597533263859544,11.597533263859544,11.597533263859544,133.37163253438476,1177.7034728678586,968.9141140072364,990.0,0.8088503732113427,0.48,988.7111496267886,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.262100839552275,19.262100839552275,19.262100839552275,19.262100839552275,,1.1,1.1,1.1,1.1,0.9317659043050828,0.9317659043050828,0.9317659043050828,0.9317659043050828,0.98,0.98,0.98,0.98,47.45022143463893,47.45022143463893,47.45022143463893,47.45022143463893,189.80088573855568,4555.221257725337,0.1434980056213813,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1991-05-24,1991-06-04,1402.3,0.9246639980161044,1296.6563244179831,0.259,1991,5,24,1991.05,1990,8,236,34,0.1120311064297137,26.01631424812013,0.0200641555963549,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.148073160470012,1104.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,4.6563244179831145,1.1398294148187829,0.2425168967699539,0.2425168967699539,0.2425168967699539,2.7889443128544698,48.139829414818784,10.242516896769953,10.242516896769953,10.242516896769953,117.78894431285448,1168.6248632083584,968.8323484481708,990.0,0.7957472252491774,0.48,988.7242527747508,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.35696954657995,19.35696954657995,19.35696954657995,19.35696954657995,,1.1,1.1,1.1,1.1,0.9316303743409318,0.9316303743409318,0.9316303743409318,0.9316303743409318,0.98,0.98,0.98,0.98,47.67698495911407,47.67698495911407,47.67698495911407,47.67698495911407,190.7079398364563,4576.990556074952,0.1470767050953593,50.1601912863106,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1991-05-25,1991-06-05,1362.6,0.92385003693436,1258.8380603267588,0.265,1991,5,25,1991.05,1990,8,237,34,0.1087636084122319,37.81826409122437,0.0300421994560665,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1525216038909422,1066.8380603267588,1066.8380603267588,,4,266.7095150816897,266.7095150816897,266.7095150816897,266.7095150816897,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1133.8380603267588,968.7134910467412,990.0,0.7455394685128477,0.4368894784247863,988.8175710530624,0.5032231711601911,0.5032231711601911,0.5032231711601911,0.5032231711601911,19.60085683516098,19.60085683516098,19.60085683516098,19.60085683516098,,1.0668380603267589,1.0668380603267589,1.0668380603267589,1.0668380603267589,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.24289501444464,47.24289501444464,47.24289501444464,47.24289501444464,188.9715800577785,4535.317921386685,0.1501158775011353,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1991-05-26,1991-06-06,1323.5,0.9328392041321604,1234.6126866689142,0.272,1991,5,26,1991.05,1990,8,238,34,0.1066705361281941,24.22537365784456,0.0196218408569949,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.155514358529744,1042.6126866689142,1042.6126866689142,,4,260.65317166722855,260.65317166722855,260.65317166722855,260.65317166722855,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1109.6126866689142,968.6373541581024,990.0,0.7105750116870926,0.4053964926695884,988.8840284956432,0.4806672524206162,0.4806672524206162,0.4806672524206162,0.4806672524206162,19.766007085120364,19.766007085120364,19.766007085120364,19.766007085120364,,1.0426126866689145,1.0426126866689145,1.0426126866689145,1.0426126866689145,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55913436357708,46.55913436357708,46.55913436357708,46.55913436357708,186.23653745430832,4469.6768989034,0.1508461232135802,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1991-05-27,1991-06-07,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1991,5,27,1991.05,1990,8,239,35,0.1040496581221288,30.33423618131223,0.0251887228979561,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1594315666134031,1012.278450487602,1012.278450487602,,4,253.0696126219005,253.0696126219005,253.0696126219005,253.0696126219005,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1079.278450487602,968.5420179872468,990.0,0.6667936398790131,0.3659619856338825,988.9672443744872,0.4531495959818069,0.4531495959818069,0.4531495959818069,0.4531495959818069,19.9720767912586,19.9720767912586,19.9720767912586,19.9720767912586,,1.012278450487602,1.012278450487602,1.012278450487602,1.012278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.67580016250961,45.67580016250961,45.67580016250961,45.67580016250961,182.70320065003844,4384.876815600923,0.1517117578381175,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1991-05-28,1991-06-08,1275.7,0.9359597096036728,1194.0038015414054,0.282,1991,5,28,1991.05,1990,8,240,35,0.1031619284531774,10.274648946196292,0.0086052062254175,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1608035081229528,1002.0038015414056,1002.0038015414056,,4,250.50095038535144,250.50095038535144,250.50095038535144,250.50095038535144,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.0038015414057,968.5097262334156,990.0,0.6519642496473896,0.3526049420038273,988.9954308083488,0.4440120286862072,0.4440120286862072,0.4440120286862072,0.4440120286862072,20.041692546246832,20.041692546246832,20.041692546246832,20.041692546246832,,1.0020038015414057,1.0020038015414057,1.0020038015414057,1.0020038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.369783830643904,45.369783830643904,45.369783830643904,45.369783830643904,181.4791353225756,4355.499247741815,0.1519920917239075,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
1991-05-29,1991-06-09,1247.6,0.942088475173866,1175.3495816269149,0.286,1991,5,29,1991.05,1990,8,241,35,0.1015502038525654,18.654219914490564,0.0158712098988196,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1633556543528387,983.3495816269152,983.3495816269152,,4,245.83739540672883,245.83739540672883,245.83739540672883,245.83739540672883,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1050.3495816269149,968.4510986851132,990.0,0.6250406332759599,0.336679665301532,989.0382797014224,0.4276590157839112,0.4276590157839112,0.4276590157839112,0.4276590157839112,20.15952200052548,20.15952200052548,20.15952200052548,20.15952200052548,,0.9833495816269152,0.9833495816269152,0.9833495816269152,0.9833495816269152,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.78691134638818,44.78691134638818,44.78691134638818,44.78691134638818,179.14764538555272,4299.543489253265,0.1524207335298296,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1991-05-30,1991-06-10,1219.8,0.9405604162491458,1147.295595740708,0.293,1991,5,30,1991.05,1990,8,242,35,0.0991263394719971,28.053985886207105,0.0244522736689275,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1673500715184411,955.295595740708,955.295595740708,,4,238.823898935177,238.823898935177,238.823898935177,238.823898935177,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.295595740708,968.3629290151848,990.0,0.5901911833480591,0.3142364765925663,989.0955723400592,0.4036407200025464,0.4036407200025464,0.4036407200025464,0.4036407200025464,20.329002604871743,20.329002604871743,20.329002604871743,20.329002604871743,,0.955295595740708,0.955295595740708,0.955295595740708,0.955295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.87496594213464,43.87496594213464,43.87496594213464,43.87496594213464,175.49986376853855,4211.996730444927,0.1529683060059458,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
