Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-08-28,1948-09-08,453.7,0.9217880946399624,418.2152585381509,0.64,1948,8,28,1948.08,1947,11,333,48,0.0361337983376962,0.0,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.2152585381509,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.96963550559663,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.734052211503766,,,,50.734052211503766,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1948-08-29,1948-09-09,448.8,0.9186071545171632,412.27089094730286,0.645,1948,8,29,1948.08,1947,11,334,48,0.0356202049778469,5.94436759084806,0.0144185964165194,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1948-08-30,1948-09-10,443.9,0.9162405497561958,406.7191800367753,0.649,1948,8,30,1948.08,1947,11,335,48,0.0351405371551773,5.551710910527561,0.0136499855011154,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.7191800367753,222.7191800367753,,1,222.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292942,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151854,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1948-08-31,1948-09-11,439.0,0.9168901073485894,402.5147571260308,0.657,1948,8,31,1948.08,1947,11,336,48,0.034777275015689,4.204422910744484,0.0104453882405808,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860482,,,,24.09889032357261,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1948-09-01,1948-09-12,434.2,0.912194746936794,396.0749591199559,0.66,1948,9,1,1948.09,1947,12,337,49,0.0342208764679641,6.439798006074909,0.0162590384920662,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3484188960257018,258.0749591199559,258.0749591199559,,1,258.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,317.0749591199559,965.3803747955998,990.0,0.1472573664974023,0.0216149918239911,989.8311276416786,0.4712213739538739,,,,23.97953147212491,,,,,1.0322998364798237,,,,0.95,,,,0.98,,,,56.5204028846686,,,,56.5204028846686,1356.4896692320465,0.1427012780869864,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1948-09-02,1948-09-13,429.5,0.9173739538957784,394.0121131982369,0.665,1948,9,2,1948.09,1947,12,338,49,0.0340426465803276,2.062845921719031,0.0052354885868221,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.0121131982369,256.0121131982369,,1,256.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888444,0.4637308684114651,,,,23.99843385444165,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1948-09-03,1948-09-14,424.7,0.9179361992411328,389.8475038177091,0.669,1948,9,3,1948.09,1947,12,339,49,0.03368282432985,4.164609380527793,0.0106826626815472,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3539845674233897,251.84750381770908,251.84750381770908,,1,251.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.8475038177091,965.3492375190884,990.0,0.1451892079099402,0.0203695007635418,989.8344412913264,0.4487906049930433,,,,24.03641316724488,,,,,1.0073900152708364,,,,0.95,,,,0.98,,,,55.28737871565583,,,,55.28737871565583,1326.89708917574,0.141817962598801,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1948-09-04,1948-09-15,420.0,0.9170749723724791,385.1714883964413,0.673,1948,9,4,1948.09,1947,12,340,49,0.0332788165974525,4.676015421267778,0.0121400871096018,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419822,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.07876606772124,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1948-09-05,1948-09-16,415.3,0.9212010008195706,382.5747756403677,0.68,1948,9,5,1948.09,1947,12,341,49,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341428,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1948-09-06,1948-09-17,410.7,0.9236168999978376,379.32946082911184,0.685,1948,9,6,1948.09,1947,12,342,49,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911184,241.32946082911184,,1,241.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.141696130902657,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166196,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823264,0.1387383425459072,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1948-09-07,1948-09-18,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1948,9,7,1948.09,1947,12,343,49,0.0324078558916269,4.238536157504143,0.0113000232176104,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160972,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1948-09-08,1948-09-19,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1948,9,8,1948.09,1947,12,344,50,0.031819070804736,6.814642209384488,0.0185041571610941,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3747186733757574,230.2762824622232,230.2762824622232,,1,230.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.2762824622232,965.2413814123112,990.0,0.1380253336590409,0.0160552564924446,989.8459194098484,0.3753024372252527,,,,24.229235560312222,,,,,0.9211051298488928,,,,0.94,,,,0.98,,,,50.42104687865366,,,,50.42104687865366,1210.1051250876878,0.1369109260622172,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1948-09-09,1948-09-20,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,9,9,1948.09,1947,12,345,50,0.0314996948548937,3.696480900953192,0.0101390172607573,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127,226.57980156127,,1,226.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.847886319612,0.3633650598410762,,,,24.261622251964663,,,,,0.90631920624508,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-09-10,1948-09-21,392.5,0.9138958790110662,358.70413251184345,0.704,1948,9,10,1948.09,1947,12,346,50,0.0309920370490232,5.875669049426563,0.0163802658427208,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184343,220.70413251184343,,1,220.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826264,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.49162289475059,,,,48.49162289475059,1163.798949474014,0.1351855707799784,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1948-09-11,1948-09-22,388.0,0.9152363441299042,355.1117015224028,0.708,1948,9,11,1948.09,1947,12,347,50,0.0306816510115356,3.592430989440629,0.0101163407852782,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614317,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.76313116476794,,,,47.76313116476794,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1948-09-12,1948-09-23,379.1,0.9160644915741682,347.2800487557672,0.716,1948,9,12,1948.09,1947,12,348,50,0.0300049962124982,7.831652766635614,0.022551404247652,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.2800487557672,209.2800487557672,,1,209.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2800487557672,965.1364002437788,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.410644043442247,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978562,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1948-09-13,1948-09-24,374.7,0.9202133541175168,344.8039437878336,0.724,1948,9,13,1948.09,1947,12,349,50,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1948-09-14,1948-09-25,370.4,0.9221297088191446,341.5568441466111,0.728,1948,9,14,1948.09,1947,12,350,50,0.0295105113342672,3.247099641222462,0.0095067620423049,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661116,203.55684414661116,,1,203.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117124,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1948-09-15,1948-09-26,361.8,0.9274247326812806,335.5422682840873,0.736,1948,9,15,1948.09,1947,12,351,51,0.0289908519797451,6.014575862523827,0.017924942491691,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159863,,,,42.84610758159863,1028.3065819583671,0.1276921319054889,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1948-09-16,1948-09-27,353.3,0.9302022779600488,328.6404648032853,0.745,1948,9,16,1948.09,1947,12,352,51,0.0283945361590038,6.901803480802016,0.0210010763127822,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.665013052681,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1948-09-17,1948-09-28,349.1,0.9314493654938852,325.16897349391536,0.754,1948,9,17,1948.09,1947,12,353,51,0.0280945993098742,3.471491309369924,0.0106759610920716,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1948-09-18,1948-09-29,349.1,0.9314493654938852,325.16897349391536,0.754,1948,9,18,1948.09,1947,12,354,51,0.0280945993098742,0.0,0.0,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1948-09-19,1948-09-30,344.9,0.931164163377777,321.15851994899526,0.757,1948,9,19,1948.09,1947,12,355,51,0.0277480961235931,4.010453544920097,0.0124874580489317,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.1585199489953,183.1585199489953,,1,183.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.1585199489953,965.005792599745,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.6260110464794,,,,,0.732634079795981,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1948-09-20,1948-10-01,349.1,0.9314493654938852,325.16897349391536,0.754,1948,9,20,1948.09,1947,12,356,51,0.0280945993098742,4.010453544920097,0.0123334446759421,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1948-09-21,1948-10-02,340.8,0.936138774045134,319.0360941945817,0.76,1948,9,21,1948.09,1947,12,357,51,0.0275647185384118,6.132879299333638,0.0192231518970175,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.643013819387207,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1948-09-22,1948-10-03,336.7,0.9331511800846664,314.19200233450715,0.767,1948,9,22,1948.09,1947,12,358,52,0.0271461890017014,4.84409186007457,0.0154176166932386,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116726,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987486,0.1224863704274325,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1948-09-23,1948-10-04,332.7,0.9353947797556575,311.2058432247073,0.772,1948,9,23,1948.09,1947,12,359,52,0.0268881848546147,2.986159109799871,0.0095954467912856,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1948-09-24,1948-10-05,332.7,0.9353947797556575,311.2058432247073,0.772,1948,9,24,1948.09,1947,12,360,52,0.0268881848546147,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1948-09-25,1948-10-06,324.6,0.932332416103382,302.63510226715783,0.782,1948,9,25,1948.09,1947,12,361,52,0.0261476728358824,8.570740957549447,0.0283203795374121,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715783,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709049,0.1179775192070606,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1948-09-26,1948-10-07,324.6,0.932332416103382,302.63510226715783,0.782,1948,9,26,1948.09,1947,12,362,52,0.0261476728358824,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715783,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709049,0.1179775192070606,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1948-09-27,1948-10-08,316.7,0.9336744611105764,295.69470183371953,0.793,1948,9,27,1948.09,1947,12,363,52,0.0255480222384333,6.940400433438299,0.0234715075731764,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4666975740322959,157.6947018337195,157.6947018337195,,1,157.6947018337195,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.69470183371956,964.8827788073348,990.0,0.1137595574433134,0.0057694701833719,989.8804709723732,0.176006749347527,,,,24.82168541569089,,,,,0.6307788073348781,,,,0.92,,,,0.97,,,,34.26706737493955,,,,34.26706737493955,822.4096169985492,0.1158866464716342,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1948-09-28,1948-10-09,312.8,0.9285512001722316,290.45081541387407,0.798,1948,9,28,1948.09,1947,12,364,52,0.0250949504517587,5.243886419845467,0.0180543009058978,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4751234724659275,152.45081541387407,152.45081541387407,,1,152.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.45081541387407,964.8618032616556,990.0,0.1119718688910934,0.0052450815413874,989.8827830495676,0.1644729180160056,,,,24.856506869895977,,,,,0.6098032616554963,,,,0.92,,,,0.97,,,,33.174044050969265,,,,33.174044050969265,796.1770572232624,0.1142157029364794,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1948-09-29,1948-10-10,308.9,0.9330275077590968,288.212197146785,0.805,1948,9,29,1948.09,1947,12,365,53,0.0249015338334822,2.238618267089066,0.0077672572127436,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4788138786843823,150.212197146785,150.212197146785,,1,150.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,209.212197146785,964.8528487885872,990.0,0.1112087035727676,0.0050212197146785,989.8837700767126,0.1596667067935729,,,,24.871254581331883,,,,,0.60084878858714,,,,0.92,,,,0.97,,,,32.70630335101488,,,,32.70630335101488,784.9512804243572,0.1134799417748365,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
