Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-05-07,1951-05-18,2735.7,1.0180134946442911,2784.979517298387,0.103,1951,5,7,1951.05,1950,8,219,32,0.2406222302945806,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0991030628001666,2508.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1408.9795172983872,45.0,5.0,12.0,63.0,1283.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1951-05-08,1951-05-19,2720.5,1.0183095322629807,2770.3110825214394,0.104,1951,5,8,1951.05,1950,8,220,32,0.2393548775298523,14.668434776948288,0.0052948691825603,0.48,3,Normal,55,13,13,17,178,276.0,0.0996278005532846,2494.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1394.311082521439,45.0,5.0,12.0,63.0,1269.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1951-05-09,1951-05-20,2690.1,1.021139196728779,2746.9665531200885,0.107,1951,5,9,1951.05,1950,8,221,32,0.2373379101895756,23.34452940135043,0.0084982940090169,0.48,3,Normal,55,13,13,17,178,276.0,0.1004744668938581,2470.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1370.9665531200883,45.0,5.0,12.0,63.0,1245.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1951-05-10,1951-05-21,2690.1,1.021139196728779,2746.9665531200885,0.107,1951,5,10,1951.05,1950,8,222,32,0.2373379101895756,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.1004744668938581,2470.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1370.9665531200883,45.0,5.0,12.0,63.0,1245.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1951-05-11,1951-05-22,2675.0,1.0168525457970932,2720.0805600072235,0.108,1951,5,11,1951.05,1950,8,223,32,0.2350149603846241,26.88599311286498,0.0098842635428391,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000006,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1951-05-12,1951-05-23,2645.0,1.0183034719609216,2693.4126833366377,0.11,1951,5,12,1951.05,1950,8,224,32,0.2327108558402854,26.667876670585883,0.0099011476538936,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1191796570892881,2372.4126833366377,1100.0,,4,275.0,275.0,275.0,275.0,1272.4126833366377,35.0,4.000000000000006,8.0,57.0,1168.4126833366372,100.0,18.0,25.0,80.0,1370.4126833366372,1243.0,972.7737547528816,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.289343254003668,15.289343254003668,15.289343254003668,15.289343254003668,,1.1,1.1,1.1,1.1,0.913201868143086,0.913201868143086,0.913201868143086,0.913201868143086,0.98,0.98,0.98,0.98,36.91334477534618,36.91334477534618,36.91334477534618,36.91334477534618,147.65337910138473,3543.681098433233,0.0548201840790582,40.30132739350278,79.54414399629853,116.5846954210804,148.57324008053288,0.11
1951-05-13,1951-05-24,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1951,5,13,1951.05,1950,8,225,33,0.229756158453818,34.197886417446625,0.0128601444520639,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1951-05-14,1951-05-25,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1951,5,14,1951.05,1950,8,226,33,0.229756158453818,0.0,0.0,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1951-05-15,1951-05-26,2600.4,1.0139620251154882,2636.706850110316,0.114,1951,5,15,1951.05,1950,8,227,33,0.2278114718495313,22.507946808875204,0.0085363857601134,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1217427716648022,2315.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1215.7068501103156,35.0,4.000000000000006,8.0,57.0,1111.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1951-05-16,1951-05-27,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1951,5,16,1951.05,1950,8,228,33,0.2253337634861162,28.67718013211879,0.0109957261844948,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1230814218469698,2287.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1187.029669978197,35.0,3.999999999999993,7.999999999999992,57.0,1083.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1951-05-17,1951-05-28,2556.2,1.0113338445768485,2585.17157350734,0.118,1951,5,17,1951.05,1950,8,229,33,0.2233588239510341,22.858096470857163,0.0088420036430484,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1951-05-18,1951-05-29,2541.6,1.0091731736321132,2564.914538103379,0.12,1951,5,18,1951.05,1950,8,230,33,0.2216086160921319,20.2570354039608,0.0078977428304257,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1251503686502408,2243.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1143.914538103379,35.00000000000004,4.0,8.0,57.0,1039.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632696,81.25085862568956,119.1719158338704,152.08183555770168,0.12
1951-05-19,1951-05-30,2512.5,1.0126595043363178,2544.3070046449984,0.122,1951,5,19,1951.05,1950,8,231,33,0.2198281252013278,20.607533458380647,0.0080994681147985,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1261640200706787,2223.3070046449984,1100.0,,4,275.0,275.0,275.0,275.0,1123.3070046449984,35.00000000000004,4.0,8.0,57.0,1019.3070046449984,100.0,18.0,25.0,80.0,1221.3070046449984,1243.0,972.4138444939708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64925351291454,15.64925351291454,15.64925351291454,15.64925351291454,,1.1,1.1,1.1,1.1,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.98,0.98,0.98,0.98,37.932561467489336,37.932561467489336,37.932561467489336,37.932561467489336,151.73024586995734,3641.525900878976,0.0596351955927299,41.28407436318317,81.52288268861663,119.58451415448783,152.64194089625212,0.12
1951-05-20,1951-05-31,2498.1,1.012504383587428,2529.337200639754,0.123,1951,5,20,1951.05,1950,8,232,34,0.2185347341352747,14.96980400524444,0.0059184690761904,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1951-05-21,1951-06-01,2440.8,1.012213916654198,2470.611727769566,0.129,1951,5,21,1951.05,1950,8,233,34,0.2134608532792905,58.72547287018779,0.0237696082351249,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.611727769566,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1951-05-22,1951-06-02,2398.3,1.0147748455779635,2433.7345121496305,0.133,1951,5,22,1951.05,1950,8,234,34,0.210274661849728,36.87721561993567,0.0151525219516911,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1951-05-23,1951-06-03,2384.3,1.0167396317966448,2424.2123040927404,0.135,1951,5,23,1951.05,1950,8,235,34,0.2094519430736127,9.522208056890124,0.003927959626644,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1324141451877227,2103.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1003.2123040927404,35.0,4.0,7.999999999999992,57.0,899.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1951-05-24,1951-06-04,2356.4,1.0176629156066956,2398.020894335618,0.138,1951,5,24,1951.05,1950,8,236,34,0.2071890052705974,26.19140975712253,0.0109220940563901,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1338603849358595,2077.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,977.020894335618,35.0,4.0,8.0,57.0,873.0208943356176,100.0,18.0,25.0,80.0,1075.020894335618,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1951-05-25,1951-06-05,2342.5,1.0128813158171834,2372.674482301752,0.14,1951,5,25,1951.05,1950,8,237,34,0.2049990752708713,25.34641203386581,0.0106826335525288,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1352903663753298,2051.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,951.674482301752,34.999999999999964,4.0,8.0,57.0,847.674482301752,100.0,18.0,25.0,80.0,1049.674482301752,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1951-05-26,1951-06-06,2287.5,1.0182418354492884,2329.228198590248,0.145,1951,5,26,1951.05,1950,8,238,34,0.2012453163581974,43.446283711504286,0.0186526522982161,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1378138905386269,2008.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,908.2281985902482,35.0,4.0,8.000000000000009,57.0,804.2281985902482,100.0,18.0,25.0,80.0,1006.2281985902482,1243.0,971.894688755218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.921388936125102,0.921388936125102,0.921388936125102,0.921388936125102,0.98,0.98,0.98,0.98,39.38565418191477,39.38565418191477,39.38565418191477,39.38565418191477,157.5426167276591,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.4407400867189,0.145
1951-05-27,1951-06-07,2260.3,1.0204682714303548,2306.564433914032,0.148,1951,5,27,1951.05,1950,8,239,35,0.1992871670901723,22.66376467621604,0.0098257669905009,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.139168017715114,1985.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,885.5644339140323,35.0,4.0,8.0,56.99999999999999,781.5644339140323,100.0,18.0,25.0,80.0,983.5644339140324,1243.0,971.8399831163445,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.293806580958,159.04648832943226,0.15
1951-05-28,1951-06-08,2233.3,1.025972665065243,2291.3047528902075,0.151,1951,5,28,1951.05,1950,8,240,35,0.1979687306497139,15.259681023824214,0.0066598216603775,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1951-05-29,1951-06-09,2219.9,1.0211410520422168,2266.831021428517,0.153,1951,5,29,1951.05,1950,8,241,35,0.1958542002514239,24.47373146169048,0.0107964516235831,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1416073791851108,1945.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,845.831021428517,35.0,4.0,8.0,57.00000000000001,741.831021428517,100.0,18.0,25.0,80.0,943.831021428517,1243.0,971.7440748793103,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.922559032950496,0.922559032950496,0.922559032950496,0.922559032950496,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
