Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-04-23,1957-05-04,3118.1,1.0263133524539487,3200.1476642866573,0.074,1957,4,23,1957.04,1956,7,205,30,0.2764927581943672,57.80806046874704,0.0180641853230335,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0921832461958464,2905.1476642866573,1100.0,,4,275.0,275.0,275.0,275.0,1805.1476642866571,30.0,4.0,7.000000000000014,55.0,1709.1476642866571,100.0,18.0,25.0,80.0,1877.1476642866571,1243.0,973.985074812417,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468258,14.078023194468258,14.078023194468258,14.078023194468258,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.04731301583,0.0417825421624093,36.91091972345278,72.72744411412071,106.27516520144204,134.6504017745036,0.075
1957-04-24,1957-05-05,3052.2,1.0275663799351875,3136.33810483818,0.077,1957,4,24,1957.04,1956,7,206,30,0.2709796122580187,63.80955944847756,0.0203452425457713,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0940587366983575,2841.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1741.3381048381798,30.0,4.0,7.0,55.0,1645.3381048381798,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.6706747427907,0.0431590197196762,37.314665147158095,73.53845186273814,107.49981383826082,136.29960104239393,0.075
1957-04-25,1957-05-06,2987.1,1.0169331779570123,3037.681095875392,0.083,1957,4,25,1957.04,1956,7,207,30,0.2624556466836338,98.65700896278804,0.03247773740856,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0971135516498276,2742.681095875392,1100.0,,4,275.0,275.0,275.0,275.0,1642.6810958753922,30.0,4.0,7.0,55.0,1546.6810958753924,100.0,18.0,25.0,80.0,1714.6810958753924,1243.0,973.6047474728026,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.45835053408264,14.45835053408264,14.45835053408264,14.45835053408264,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811998,109.54308822041914,139.0539650836977,0.085
1957-04-26,1957-05-07,2923.0,1.020221990249436,2982.1088774991017,0.089,1957,4,26,1957.04,1956,7,208,30,0.2576542070159224,55.57221837629004,0.0186352077201469,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0989232828572634,2687.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1587.1088774991017,30.0,4.0,7.0,55.0,1491.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353426,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.6008114609635,0.09
1957-04-27,1957-05-08,2875.4,1.0256864874470466,2949.2589260052378,0.092,1957,4,27,1957.04,1956,7,209,30,0.2548159712068525,32.849951493863955,0.0111383748657019,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.1000251274646735,2654.2589260052378,1100.0,,4,275.0,275.0,275.0,275.0,1554.2589260052378,30.0,4.0,7.0,55.0,1458.2589260052378,100.0,18.0,25.0,80.0,1626.2589260052378,1243.0,973.391314648978,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.67178335790716,14.67178335790716,14.67178335790716,14.67178335790716,,1.1,1.1,1.1,1.1,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.98,0.98,0.98,0.98,35.1454832397582,35.1454832397582,35.1454832397582,35.1454832397582,140.5819329590328,3373.9663910167874,0.0476668669947709,38.58736256089907,76.09624455497129,111.36548942772876,141.5135189950111,0.09
1957-04-28,1957-05-09,2812.8,1.0218761579249735,2874.3332570113657,0.097,1957,4,28,1957.04,1956,7,210,30,0.248342393405782,74.92566899387202,0.0260671475066802,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.1026324972166696,2579.3332570113657,1100.0,,4,275.0,275.0,275.0,275.0,1479.3332570113655,30.0,4.0,7.0,54.99999999999999,1383.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113655,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1957-04-29,1957-05-10,2766.4,1.0228803332605654,2829.696153932028,0.101,1957,4,29,1957.04,1956,7,211,31,0.2444857476997272,44.63710307933752,0.0157745215921192,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.1042514757600671,2534.696153932028,1100.0,,4,275.0,275.0,275.0,275.0,1434.6961539320282,30.0,4.0,7.0,55.0,1338.6961539320282,100.0,18.0,25.0,80.0,1506.6961539320282,1243.0,973.1027148543188,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169567,144.82400089431903,0.1
1957-04-30,1957-05-11,2720.5,1.0183095322629807,2770.311082521439,0.104,1957,4,30,1957.04,1956,7,212,31,0.2393548775298523,59.38507141058926,0.0214362465591911,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.1064862360986194,2475.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1375.311082521439,30.0,4.0,7.0,55.0,1279.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.1037264283852,15.1037264283852,15.1037264283852,15.1037264283852,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.384339933033786,36.384339933033786,36.384339933033786,36.384339933033786,145.53735973213514,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.4610811359039,0.105
1957-05-01,1957-05-12,2675.0,1.016852545797093,2720.0805600072235,0.108,1957,5,1,1957.05,1956,8,213,31,0.2350149603846241,50.23052251421541,0.0184665569295058,0.48,3,Normal,55,13,13,17,178,276.0,0.1014675830039633,2444.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1344.0805600072235,45.0,5.0,12.0,63.0,1219.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896726,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1957-05-02,1957-05-13,2615.2,1.0168303750838144,2659.214796919191,0.112,1957,5,2,1957.05,1956,8,214,31,0.229756158453818,60.86576308803251,0.0228886222950278,0.48,3,Normal,55,13,13,17,178,276.0,0.1037900361865304,2383.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1283.214796919191,45.0,4.999999999999993,11.999999999999991,63.0,1158.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390654,15.371889876390654,15.371889876390654,15.371889876390654,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.14789036104214,37.14789036104214,37.14789036104214,37.14789036104214,148.59156144416855,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.5095353036698,0.11
1957-05-03,1957-05-14,2570.9,1.0144422847945065,2608.029669978197,0.116,1957,5,3,1957.05,1956,8,215,31,0.2253337634861162,51.185126940994,0.0196259757050317,0.48,3,Normal,55,13,13,17,178,276.0,0.1058270169151516,2332.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1232.029669978197,45.00000000000003,5.0,12.0,63.0,1107.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.865645085129394,80.6802185386475,118.30659415760162,150.9076609523335,0.115
1957-05-04,1957-05-15,2512.5,1.0126595043363178,2544.3070046449984,0.122,1957,5,4,1957.05,1956,8,216,31,0.2198281252013278,63.72266533319862,0.0250451951029744,0.48,3,Normal,55,13,13,17,178,276.0,0.1084774752009574,2268.3070046449984,1100.0,,4,275.0,275.0,275.0,275.0,1168.3070046449984,45.0,5.0,12.0,63.0,1043.3070046449984,100.0,18.0,25.0,80.0,1221.3070046449984,1243.0,972.4138444939708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64925351291454,15.64925351291454,15.64925351291454,15.64925351291454,,1.1,1.1,1.1,1.1,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.98,0.98,0.98,0.98,37.932561467489336,37.932561467489336,37.932561467489336,37.932561467489336,151.73024586995734,3641.525900878976,0.0596351955927299,41.28407436318317,81.52288268861662,119.58451415448783,152.64194089625212,0.12
1957-05-05,1957-05-16,2469.3,1.010994610167047,2496.4489908854894,0.126,1957,5,5,1957.05,1956,8,217,31,0.2156931928125063,47.85801375950905,0.0191704352599384,0.48,3,Normal,55,13,13,17,178,276.0,0.1105570356164589,2220.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1120.4489908854894,45.0,5.0,12.0,63.0,995.4489908854896,100.0,18.0,25.0,80.0,1173.4489908854894,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625924,120.5400966647238,153.93977400428034,0.125
1957-05-06,1957-05-17,2440.8,1.012213916654198,2470.611727769566,0.129,1957,5,6,1957.05,1956,8,218,32,0.2134608532792905,25.83726311592318,0.0104578403905047,0.48,3,Normal,55,13,13,17,178,276.0,0.1117132234489832,2194.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1094.6117277695662,44.99999999999997,5.0,12.0,63.0,969.6117277695664,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.76495723726191,82.49163244924124,121.05443223619618,154.63868854965196,0.13
1957-05-07,1957-05-18,2384.3,1.0167396317966448,2424.2123040927404,0.135,1957,5,7,1957.05,1956,8,219,32,0.2094519430736127,46.39942367682579,0.0191400000728033,0.48,3,Normal,55,13,13,17,178,276.0,0.1138514145539298,2148.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1048.2123040927404,45.0,5.0,12.0,63.0,923.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1957-05-08,1957-05-19,2342.5,1.0128813158171834,2372.674482301752,0.14,1957,5,8,1957.05,1956,8,220,32,0.2049990752708713,51.537821790988346,0.0217214043373497,0.48,3,Normal,55,13,13,17,178,276.0,0.1163244271638349,2096.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,996.674482301752,45.0,5.0,12.0,61.389370286702125,873.28511201505,100.0,18.0,25.0,78.38937028670213,1051.28511201505,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1957-05-09,1957-05-20,2273.8,1.020808360515656,2321.1140501404984,0.146,1957,5,9,1957.05,1956,8,221,32,0.200544253932139,51.56043216125363,0.022213657341884,0.48,3,Normal,55,13,13,17,178,276.0,0.1189084181293433,2045.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,945.1140501404984,45.0,5.0,12.0,58.213546566624906,824.9005035738735,100.0,18.0,25.0,75.2135465666249,1002.9005035738736,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.243984061877,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1957-05-10,1957-05-21,2233.3,1.025972665065243,2291.3047528902075,0.151,1957,5,10,1957.05,1956,8,222,32,0.1979687306497139,29.80929725029091,0.0130097479231822,0.48,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1957-05-11,1957-05-22,2193.2,1.0248607528420517,2247.724603133187,0.155,1957,5,11,1957.05,1956,8,223,32,0.1942034057107073,43.580149757020536,0.0193885628587561,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.69318207704413,756.0314210561428,100.0,18.0,25.0,70.69318207704413,934.0314210561428,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1957-05-12,1957-05-23,2166.7,1.0245692098920736,2219.934107073156,0.159,1957,5,12,1957.05,1956,8,224,32,0.1918023068511207,27.79049606003082,0.0125186130396774,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731562,45.0,5.0,12.0,51.98144862407121,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1957-05-13,1957-05-24,2114.3,1.016405445904312,2148.986034275488,0.164,1957,5,13,1957.05,1956,8,225,33,0.1856723933614021,70.94807279766837,0.0330146737419761,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1284326634039997,1872.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,772.9860342754878,45.0,5.0,12.0,47.61145863291048,663.3745756425773,100.0,18.0,25.0,64.61145863291048,841.3745756425773,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330484,127.35951465568202,163.22781815706293,0.165
1957-05-14,1957-05-25,2075.6,1.0104089292612666,2097.2047735746846,0.168,1957,5,14,1957.05,1956,8,226,33,0.1811984924368527,51.78126070080316,0.0246906078763791,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1316037439346269,1821.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,721.2047735746846,45.0,5.0,12.0,44.42203315496246,614.7827404197221,100.0,18.0,25.0,61.42203315496246,792.7827404197221,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.72846579480843,16.72846579480843,16.72846579480843,16.72846579480843,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.92714888632251,40.92714888632251,40.92714888632251,40.92714888632251,163.70859554529005,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848735,128.35649629946363,164.58974667241952,0.17
