Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-04-16,1959-04-27,3003.3,1.0206154652226735,3065.2144267032563,0.081,1959,4,16,1959.04,1958,7,198,29,0.2648345264671613,87.9757667658605,0.0287013417395668,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0962412278338656,2770.2144267032563,1100.0,,4,275.0,275.0,275.0,275.0,1670.214426703256,30.0,4.0,7.0,55.0,1574.214426703256,100.0,18.0,25.0,80.0,1742.214426703256,1243.0,973.67120723687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.391890770015335,14.391890770015335,14.391890770015335,14.391890770015335,,1.1,1.1,1.1,1.1,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.98,0.98,0.98,0.98,34.33758648186158,34.33758648186158,34.33758648186158,34.33758648186158,137.35034592744628,3296.4083022587115,0.044809376052419,37.80028256303415,74.51418044110068,108.97386461222064,138.28629673340916,0.08
1959-04-17,1959-04-28,2938.9,1.0233425437507448,3007.5014018290635,0.087,1959,4,17,1959.04,1958,7,199,29,0.2598481211180311,57.713024874191895,0.0191896917617703,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0980880673307718,2712.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1612.501401829064,30.0,4.0,7.0,55.0,1516.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1959-04-18,1959-04-29,2891.2,1.0253523189725056,2964.498624613308,0.091,1959,4,18,1959.04,1958,7,200,29,0.2561326811665899,43.00277721575594,0.0145059190983315,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0995109248999837,2669.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1569.498624613308,30.0,4.0,7.0,55.0,1473.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1959-04-19,1959-04-30,2859.7,1.0258232460855696,2933.546736830903,0.093,1959,4,19,1959.04,1958,7,201,29,0.25345843806219,30.95188778240481,0.0105510123270924,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1005608658952838,2638.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1538.5467368309032,30.0,4.0,7.0,55.0,1442.5467368309037,100.0,18.0,25.0,80.0,1610.5467368309037,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1959-04-20,1959-05-01,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1959,4,20,1959.04,1958,7,202,29,0.2483423934057819,59.2134798195375,0.0206007705178576,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1026324972166696,2579.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1479.3332570113653,30.0,4.0,7.0,54.99999999999999,1383.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1959-04-21,1959-05-02,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1959,4,21,1959.04,1958,7,203,29,0.2431247440435041,60.3894602115497,0.0214607911786398,0.51,3,Normal,54,13,14,19,117,217.0,0.0771159680754055,2596.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1496.943796799816,46.0,5.0,11.0,61.0,1373.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1959-04-22,1959-05-03,2690.1,1.021139196728779,2746.9665531200885,0.107,1959,4,22,1959.04,1958,7,204,30,0.2373379101895756,66.97724367972751,0.0243822567128284,0.51,3,Normal,54,13,14,19,117,217.0,0.0789962294056783,2529.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1429.9665531200883,46.0,5.0,11.0,61.0,1306.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1959-04-23,1959-05-04,2630.1,1.019101378261388,2680.338534965277,0.111,1959,4,23,1959.04,1958,7,205,30,0.2315812494209999,66.6280181548118,0.0248580607582373,0.51,3,Normal,54,13,14,19,117,217.0,0.0809599224759163,2463.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1363.3385349652767,46.0,5.0,11.0,61.0,1240.3385349652767,100.0,18.0,25.0,80.0,1357.3385349652767,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1959-04-24,1959-05-05,2600.4,1.0139620251154882,2636.706850110316,0.114,1959,4,24,1959.04,1958,7,206,30,0.2278114718495313,43.6316848549609,0.0165477951608975,0.51,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1959-04-25,1959-05-06,2556.2,1.0113338445768485,2585.17157350734,0.118,1959,4,25,1959.04,1958,7,207,30,0.2233588239510341,51.53527660297596,0.0199349540785245,0.51,3,Normal,54,13,14,19,117,217.0,0.0839402700477604,2368.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1268.17157350734,46.0,5.0,11.0,61.00000000000002,1145.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1959-04-26,1959-05-07,2512.5,1.0126595043363178,2544.3070046449984,0.122,1959,4,26,1959.04,1958,7,208,30,0.2198281252013278,40.86456886234146,0.0160611784614581,0.51,3,Normal,54,13,14,19,117,217.0,0.0852884497051005,2327.3070046449984,1100.0,,4,275.0,275.0,275.0,275.0,1227.3070046449984,46.0,5.0,11.0,61.0,1104.3070046449984,100.0,18.0,25.0,80.0,1221.3070046449984,1243.0,972.4138444939708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64925351291454,15.64925351291454,15.64925351291454,15.64925351291454,,1.1,1.1,1.1,1.1,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.98,0.98,0.98,0.98,37.932561467489336,37.932561467489336,37.932561467489336,37.932561467489336,151.73024586995734,3641.525900878976,0.0596351955927299,41.28407436318317,81.52288268861663,119.58451415448783,152.64194089625212,0.12
1959-04-27,1959-05-08,2469.3,1.0109946101670468,2496.448990885489,0.126,1959,4,27,1959.04,1958,7,209,30,0.2156931928125063,47.85801375950905,0.0191704352599384,0.51,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.5400966647238,153.93977400428034,0.125
1959-04-28,1959-05-09,2440.8,1.012213916654198,2470.611727769566,0.129,1959,4,28,1959.04,1958,7,210,30,0.2134608532792905,25.837263115923182,0.0104578403905047,0.51,3,Normal,54,13,14,19,117,217.0,0.0878324981464831,2253.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1153.6117277695662,46.0,5.0,11.0,61.0,1030.6117277695662,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1959-04-29,1959-05-10,2412.4,1.0135959838385495,2445.198951412117,0.132,1959,4,29,1959.04,1958,7,211,31,0.2112651894020069,25.412776357449275,0.0103929278812969,0.51,3,Normal,54,13,14,19,117,217.0,0.0887453349653537,2228.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1128.198951412117,46.0,5.0,11.0,61.0,1005.1989514121168,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304272,15.888479848304272,15.888479848304272,15.888479848304272,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1959-04-30,1959-05-11,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1959,4,30,1959.04,1958,7,212,31,0.2077182126750252,41.05297137710295,0.017075906254455,0.51,3,Normal,54,13,14,19,117,217.0,0.0902607419857423,2187.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1087.145980035014,46.0,5.0,11.0,61.0,964.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1959-05-01,1959-05-12,2342.5,1.0128813158171834,2372.674482301752,0.14,1959,5,1,1959.05,1958,8,213,31,0.2049990752708713,31.471497733261923,0.0132641447311942,0.61,3,Normal,55,13,13,17,178,276.0,0.1163244271638349,2096.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,996.674482301752,45.0,5.0,12.0,61.38937028670214,873.28511201505,100.0,18.0,25.0,78.38937028670213,1051.28511201505,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1959-05-02,1959-05-13,2301.1,1.017080109496938,2340.403039963404,0.144,1959,5,2,1959.05,1958,8,214,31,0.202210822652838,32.27144233834815,0.0137888396944027,0.61,3,Normal,55,13,13,17,178,276.0,0.1179284060425403,2064.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,964.403039963404,45.0,5.0,12.0,59.401636519485024,843.0014034439189,100.0,18.0,25.0,76.40163651948501,1021.0014034439188,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682298,0.145
1959-05-03,1959-05-14,2273.8,1.020808360515656,2321.1140501404984,0.146,1959,5,3,1959.05,1958,8,215,31,0.2005442539321389,19.28898982290548,0.0083102292288213,0.61,3,Normal,55,13,13,17,178,276.0,0.1189084181293433,2045.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,945.1140501404984,45.0,5.0,12.0,58.2135465666249,824.9005035738735,100.0,18.0,25.0,75.21354656662491,1002.9005035738736,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1959-05-04,1959-05-15,2260.3,1.0204682714303548,2306.564433914032,0.148,1959,5,4,1959.05,1958,8,216,31,0.1992871670901723,14.549616226466696,0.006307916662782,0.61,3,Normal,55,13,13,17,178,276.0,0.1196584825214064,2030.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,930.5644339140324,45.0,5.0,12.0,57.31737455267589,811.2470593613562,100.0,18.0,25.0,74.3173745526759,989.2470593613564,1243.0,971.8399831163445,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.293806580958,159.04648832943226,0.15
1959-05-05,1959-05-16,2219.9,1.0211410520422168,2266.831021428517,0.153,1959,5,5,1959.05,1958,8,217,31,0.1958542002514239,39.73341248551469,0.0175281757263386,0.61,3,Normal,55,13,13,17,178,276.0,0.1217558774301887,1990.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,890.831021428517,45.0,5.0,12.0,54.87002668219127,773.9609947463257,100.0,18.0,25.0,71.87002668219127,951.9609947463256,1243.0,971.7440748793103,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.922559032950496,0.922559032950496,0.922559032950496,0.922559032950496,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1959-05-06,1959-05-17,2179.9,1.022626276279428,2229.223019661525,0.157,1959,5,6,1959.05,1958,8,218,32,0.1926048688987557,37.608001766991954,0.0168704528148566,0.61,3,Normal,55,13,13,17,178,276.0,0.1238099542153061,1953.2230196615249,1100.0,,4,275.0,275.0,275.0,275.0,853.2230196615251,45.0,5.0,12.0,52.5535917907461,738.6694278707788,100.0,18.0,25.0,69.55359179074611,916.6694278707788,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.2144388095036,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233102,0.155
1959-05-07,1959-05-18,2153.5,1.0201081192842985,2196.802834878737,0.16,1959,5,7,1959.05,1958,8,219,32,0.1898037649335228,32.42018478278851,0.0147578946403617,0.61,3,Normal,55,13,13,17,178,276.0,0.1256371284750436,1920.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,820.8028348787366,45.0,5.0,12.0,50.55669635122653,708.24613852751,100.0,18.0,25.0,67.55669635122652,886.24613852751,1243.0,971.5750413255691,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.2690200768501,40.2690200768501,40.2690200768501,40.2690200768501,161.0760803074004,3865.825927377608,0.0733229572312946,43.52102906642161,86.03225588208001,126.43424015889144,161.96478967819695,0.16
1959-05-08,1959-05-19,2127.3,1.0213057268689278,2172.623672768271,0.163,1959,5,8,1959.05,1958,8,220,32,0.1877146853271786,24.17916211046577,0.0111290153069434,0.61,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
