Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-05-22,1972-06-02,1667.4,0.9573874371230172,1596.3478126589187,0.217,1972,5,22,1972.05,1971,8,235,34,0.1379244510137305,4.086164813624919,0.0025596958139209,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1202745407219243,1404.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,304.3478126589189,53.0,8.0,15.0,15.85144857598536,212.49636408293358,100.0,18.0,25.0,25.85144857598536,327.49636408293355,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1972-05-23,1972-06-03,1656.2,0.9601272066915184,1590.1626797224926,0.218,1972,5,23,1972.05,1971,8,236,34,0.1373900555280233,6.185132936426044,0.0038896227507398,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1207423633118511,1398.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,298.16267972249284,53.0,8.0,15.0,15.529306235546505,206.63337348694643,100.0,18.0,25.0,25.529306235546503,321.6333734869463,1243.0,969.7759101960263,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287187810858725,18.287187810858725,18.287187810858725,18.287187810858725,,1.1,1.1,1.1,1.1,0.931594254269088,0.931594254269088,0.931594254269088,0.931594254269088,0.98,0.98,0.98,0.98,45.04032372847784,45.04032372847784,45.04032372847784,45.04032372847784,180.16129491391132,4323.8710779338735,0.1132973985689012,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1972-05-24,1972-06-04,1645.1,0.9550437113034256,1571.1424094652655,0.221,1972,5,24,1972.05,1971,8,237,34,0.13574670417779902,19.02027025722714,0.0121060128875909,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596726,100.0,18.0,24.538667159649254,24.538667159649254,304.06507514596717,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1972-05-25,1972-06-05,1634.1,0.9528203341176741,1557.003707981691,0.222,1972,5,25,1972.05,1971,8,238,34,0.134525120369618,14.138701483574776,0.0090807115044719,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1233137718399433,1365.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,265.0037079816909,53.0,8.0,13.802276457379735,13.802276457379735,176.39915506693146,100.0,18.0,23.802276457379733,23.802276457379733,291.3991550669315,1241.8022764573798,969.6687812104024,990.0,0.9188256431668976,0.48,988.6011743568332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.397458366430737,18.397458366430737,18.397458366430737,18.397458366430737,,1.1,1.1,1.1,1.1,0.9317566861865082,0.9317566861865082,0.9317566861865082,0.9317566861865082,0.98,0.98,0.98,0.98,45.319814500870244,45.319814500870244,45.319814500870244,45.319814500870244,181.27925800348092,4350.702192083543,0.1164282763581014,48.26240922920302,95.61951368889605,141.0709845829104,182.06386405655843,0.22
1972-05-26,1972-06-06,1612.1,0.9592632614546616,1546.42830379106,0.225,1972,5,26,1972.05,1971,8,239,35,0.1336114054475475,10.575404190631161,0.0068385997363767,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1241570653675396,1354.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,254.42830379105976,53.00000000000001,7.999999999999997,13.251474155784367,13.251474155784367,166.92535547949103,100.0,18.0,23.251474155784365,23.251474155784365,281.9253554794911,1241.2514741557845,969.6346145199403,990.0,0.9173809158184506,0.48,988.6026190841817,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43306978424125,18.43306978424125,18.43306978424125,18.43306978424125,,1.1,1.1,1.1,1.1,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.98,0.98,0.98,0.98,45.40971535771839,45.40971535771839,45.40971535771839,45.40971535771839,181.63886143087362,4359.332674340965,0.1174570207914501,48.34229401866847,95.78146064809229,141.31926997739697,182.40730257835563,0.225
1972-05-27,1972-06-07,1601.1,0.9540557010569952,1527.5385829623551,0.226,1972,5,27,1972.05,1971,8,240,35,0.1319793335679474,18.889720828704867,0.0123661169933083,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1256924061634204,1335.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,235.5385829623549,53.0,8.0,12.267634529289314,12.267634529289314,150.00331390377627,100.0,18.0,22.26763452928932,22.26763452928932,265.0033139037763,1240.2676345292896,969.5735861911094,990.0,0.9148003528637098,0.48,988.6051996471364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49667867602712,18.49667867602712,18.49667867602712,18.49667867602712,,1.1,1.1,1.1,1.1,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.98,0.98,0.98,0.98,45.56985368650047,45.56985368650047,45.56985368650047,45.56985368650047,182.2794147460019,4374.705953904046,0.1193288449660679,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1972-05-28,1972-06-08,1579.4,0.9534432723914394,1505.8683044150393,0.23,1972,5,28,1972.05,1971,8,241,35,0.1301070215014594,21.67027854731532,0.0143905535987313,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1275011894712686,1313.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,213.8683044150396,52.35317868493157,7.999999999999997,11.138974188283312,11.138974188283312,131.23717735354143,99.35317868493156,18.0,21.13897418828332,21.13897418828332,246.23717735354145,1238.4921528732148,969.5035745219561,990.0,0.910143351798596,0.48,988.6098566482013,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.571347346245105,18.571347346245105,18.571347346245105,18.571347346245105,,1.1,1.1,1.1,1.1,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.98,0.98,0.98,0.98,45.757105274670685,45.757105274670685,45.757105274670685,45.757105274670685,183.02842109868283,4392.6821063683865,0.1215434447767202,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1972-05-29,1972-06-09,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1972,5,29,1972.05,1971,8,242,35,0.1289050256533842,13.911988982351884,0.0093246624170207,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1286900950208568,1299.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,199.9563154326877,48.94763971529334,7.999999999999997,10.41439142878582,10.41439142878582,122.17989285982271,95.94763971529335,18.0,20.41439142878582,20.41439142878582,237.17989285982281,1234.362031144079,969.4586280960132,990.0,0.899310245623814,0.48,988.620689754376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62712687836286,18.62712687836286,18.62712687836286,18.62712687836286,,1.1,1.1,1.1,1.1,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.98,0.98,0.98,0.98,45.89646709045018,45.89646709045018,45.89646709045018,45.89646709045018,183.58586836180072,4406.060840683217,0.1230504314789929,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1972-05-30,1972-06-10,1547.2,0.9535133627079254,1475.2758747817022,0.235,1972,5,30,1972.05,1971,8,243,35,0.127463835581139,16.680440650985474,0.0113066585959413,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1301451499899369,1283.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,183.27587478170219,44.86440684760419,8.0,9.545618478213658,9.545618478213658,111.32023097767073,91.8644068476042,18.0,19.54561847821365,19.54561847821365,226.32023097767072,1229.410025325818,969.4047374416024,990.0,0.8863213779037848,0.48,988.6336786220962,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.694006400493848,18.694006400493848,18.694006400493848,18.694006400493848,,1.1,1.1,1.1,1.1,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.98,0.98,0.98,0.98,46.062968641980866,46.062968641980866,46.062968641980866,46.062968641980866,184.2518745679235,4422.044989630163,0.1248931658935908,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1972-05-31,1972-06-11,1547.2,0.9535133627079254,1475.2758747817022,0.235,1972,5,31,1972.05,1971,8,244,35,0.127463835581139,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1301451499899369,1283.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,183.27587478170219,44.86440684760419,8.0,9.545618478213658,9.545618478213658,111.32023097767073,91.8644068476042,18.0,19.54561847821365,19.54561847821365,226.32023097767072,1229.410025325818,969.4047374416024,990.0,0.8863213779037848,0.48,988.6336786220962,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.694006400493848,18.694006400493848,18.694006400493848,18.694006400493848,,1.1,1.1,1.1,1.1,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.98,0.98,0.98,0.98,46.062968641980866,46.062968641980866,46.062968641980866,46.062968641980866,184.2518745679235,4422.044989630163,0.1248931658935908,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1972-06-01,1972-06-12,1526.0,0.9471205498912516,1445.30595913405,0.23800000000000002,1972,6,1,1972.06,1971,9,245,35,0.1248744348691819,29.96991564765221,0.0207360354797184,0.67,3,Normal,53,12,12,13,120,210.0,0.1452979548536704,1235.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,135.30595913405,34.14864682906976,5.999999999999999,7.731769093374286,8.37608318448881,79.04946002711714,87.14864682906976,18.0,19.73176909337429,21.37608318448881,199.0494600271172,1224.880415922444,969.3079115602792,990.0,0.8769408064860016,0.48,988.643059193514,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.800212853234786,18.800212853234786,18.800212853234786,18.800212853234786,,1.1,1.1,1.1,1.1,0.9320400212173636,0.9320400212173636,0.9320400212173636,0.9320400212173636,0.98,0.98,0.98,0.98,46.32603215691176,46.32603215691176,46.32603215691176,46.32603215691176,185.30412862764703,4447.299087063529,0.1282110043597076,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
1972-06-02,1972-06-13,1504.9,0.9430361883178922,1419.175159799596,0.24100000000000002,1972,6,2,1972.06,1971,9,246,36,0.122616733806685,26.130799334453968,0.0184126667902952,0.67,3,Normal,53,12,12,13,120,210.0,0.1479732776817024,1209.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,109.17515979959605,27.55373080656471,5.999999999999999,6.238580559976916,6.758462273308326,62.624386159746074,80.55373080656472,18.0,18.23858055997692,19.758462273308325,182.62438615974608,1216.7923113665415,969.223488977814,990.0,0.8652672535187198,0.48,988.6547327464813,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.896308988667172,18.896308988667172,18.896308988667172,18.896308988667172,,1.1,1.1,1.1,1.1,0.9320357177669196,0.9320357177669196,0.9320357177669196,0.9320357177669196,0.98,0.98,0.98,0.98,46.562609838579206,46.562609838579206,46.562609838579206,46.562609838579206,186.25043935431682,4470.010544503604,0.1312385141948352,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1972-06-03,1972-06-14,1484.0,0.9349948732745152,1387.5323919393811,0.244,1972,6,3,1972.06,1971,9,247,36,0.1198827986635625,31.642767860215145,0.0228050660611875,0.67,3,Normal,53,12,12,13,120,210.0,0.15134781805452402,1177.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,77.5323919393809,19.56769891803423,4.430422396536049,4.430422396536049,4.799624262914055,44.30422396536051,72.56769891803422,16.430422396536052,16.430422396536052,17.799624262914055,164.3042239653605,1205.4285437111066,969.1212584970348,990.0,0.8488659393768546,0.48,988.6711340606233,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.014940783588212,19.014940783588212,19.014940783588212,19.014940783588212,,1.1,1.1,1.1,1.1,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.98,0.98,0.98,0.98,46.85274382229946,46.85274382229946,46.85274382229946,46.85274382229946,187.41097528919784,4497.863406940749,0.1350678199499544,49.51880806237489,98.16846289725183,144.98360396880662,187.48726154484487,0.245
1972-06-04,1972-06-15,1463.3,0.9321219683645094,1363.9740763077866,0.247,1972,6,4,1972.06,1971,9,248,36,0.1178473601929927,23.558315631594272,0.0172718206605256,0.67,3,Normal,53,12,12,13,120,210.0,0.1539618704253237,1153.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,53.97407630778662,13.622028782441385,3.084232931873521,3.084232931873521,3.3412523428629815,30.842329318735214,66.62202878244139,15.084232931873519,15.084232931873519,16.34125234286298,150.84232931873518,1196.7904946461886,969.0451470157635,990.0,0.8363986520666635,0.48,988.6836013479332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.10351955216965,19.10351955216965,19.10351955216965,19.10351955216965,,1.1,1.1,1.1,1.1,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.98,0.98,0.98,0.98,47.067969769201106,47.067969769201106,47.067969769201106,47.067969769201106,188.27187907680442,4518.525097843307,0.138031860243596,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1972-06-05,1972-06-16,1463.3,0.9321219683645094,1363.9740763077866,0.247,1972,6,5,1972.06,1971,9,249,36,0.1178473601929927,0.0,0.0,0.67,3,Normal,53,12,12,13,120,210.0,0.1539618704253237,1153.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,53.97407630778662,13.622028782441385,3.084232931873521,3.084232931873521,3.3412523428629815,30.842329318735214,66.62202878244139,15.084232931873519,15.084232931873519,16.34125234286298,150.84232931873518,1196.7904946461886,969.0451470157635,990.0,0.8363986520666635,0.48,988.6836013479332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.10351955216965,19.10351955216965,19.10351955216965,19.10351955216965,,1.1,1.1,1.1,1.1,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.98,0.98,0.98,0.98,47.067969769201106,47.067969769201106,47.067969769201106,47.067969769201106,188.27187907680442,4518.525097843307,0.138031860243596,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1972-06-06,1972-06-17,1453.0,0.9217703401052296,1339.3323041728986,0.25,1972,6,6,1972.06,1971,9,250,36,0.1157183110805384,24.64177213488801,0.0183985498282336,0.67,3,Normal,53,12,12,13,120,210.0,0.156794545569992,1129.3323041728986,1100.0,,4,275.0,275.0,275.0,275.0,29.332304172898606,7.402914862683933,1.6761316670227773,1.6761316670227773,1.8158093059413418,16.761316670227767,60.402914862683936,13.676131667022775,13.676131667022775,14.815809305941341,136.76131667022776,1187.7551781967295,968.966472955972,990.0,0.8233579891499189,0.48,988.69664201085,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.195234274878047,19.195234274878047,19.195234274878047,19.195234274878047,,1.1,1.1,1.1,1.1,0.9318452082294304,0.9318452082294304,0.9318452082294304,0.9318452082294304,0.98,0.98,0.98,0.98,47.289527006868354,47.289527006868354,47.289527006868354,47.289527006868354,189.15810802747345,4539.794592659362,0.1412331409002245,49.864335059895836,98.87023373805857,146.0627472659269,188.98767406196419,0.25
1972-06-07,1972-06-18,1432.6,0.9212244995326636,1319.7462180304935,0.253,1972,6,7,1972.06,1971,9,251,36,0.1140260732378346,19.586086142405065,0.0148407973251358,0.67,3,Normal,53,12,12,13,120,210.0,0.159121501642483,1109.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,9.746218030493537,2.459759788648369,0.5569267445996307,0.5569267445996307,0.6033373066496,5.5692674459963065,55.45975978864837,12.55692674459963,12.55692674459963,13.6033373066496,125.5692674459963,1180.5736132778475,968.9049166852388,990.0,0.8129928439061721,0.48,988.7070071560937,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26715569085509,19.26715569085509,19.26715569085509,19.26715569085509,,1.1,1.1,1.1,1.1,0.931759363909838,0.931759363909838,0.931759363909838,0.931759363909838,0.98,0.98,0.98,0.98,47.46234038809183,47.46234038809183,47.46234038809183,47.46234038809183,189.84936155236733,4556.384677256816,0.1438529309337113,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1972-06-08,1972-06-19,1422.5,0.922600244802966,1312.3988482322193,0.256,1972,6,8,1972.06,1971,9,252,36,0.1133912604872637,7.347369798274259,0.0055984274964665,0.67,3,Normal,53,12,12,13,120,210.0,0.1600123318325574,1102.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,2.3988482322192795,0.6054236014648657,0.1370770418411016,0.1370770418411016,0.1485001286611935,1.3707704184110168,53.605423601464864,12.1370770418411,12.1370770418411,13.148500128661196,121.37077041841101,1177.8795776851468,968.8818249515871,990.0,0.8091045451125833,0.48,988.7108954548872,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.29413572330039,19.29413572330039,19.29413572330039,19.29413572330039,,1.1,1.1,1.1,1.1,0.9317231584027678,0.9317231584027678,0.9317231584027678,0.9317231584027678,0.98,0.98,0.98,0.98,47.526955647098596,47.526955647098596,47.526955647098596,47.526955647098596,190.10782258839438,4562.587742121466,0.1448552190094243,50.051450193632895,99.25041639620287,146.64774082118456,189.8019104432623,0.255
1972-06-09,1972-06-20,1392.3,0.9224295632816956,1284.2986809571048,0.261,1972,6,9,1972.06,1971,9,253,37,0.1109634060346938,28.10016727511447,0.0218797758588159,0.67,3,Normal,53,12,12,13,120,210.0,0.1635133657877002,1074.2986809571048,1074.2986809571048,,4,268.5746702392762,268.5746702392762,268.5746702392762,268.5746702392762,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1151.2986809571048,968.7935101401507,990.0,0.7707403642679863,0.4465882852442362,988.7826713504877,0.5102733736883607,0.5102733736883607,0.5102733736883607,0.5102733736883607,19.478887836648397,19.478887836648397,19.478887836648397,19.478887836648397,,1.074298680957105,1.074298680957105,1.074298680957105,1.074298680957105,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.27724324065883,47.27724324065883,47.27724324065883,47.27724324065883,189.1089729626353,4538.615351103248,0.1472468793798843,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1972-06-10,1972-06-21,1362.6,0.92385003693436,1258.8380603267588,0.265,1972,6,10,1972.06,1971,9,254,37,0.1087636084122319,25.460620630346057,0.0202254932010374,0.67,3,Normal,53,12,12,13,120,210.0,0.1668205042557181,1048.8380603267588,1048.8380603267588,,4,262.2095150816897,262.2095150816897,262.2095150816897,262.2095150816897,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1125.8380603267588,968.7134910467412,990.0,0.7339930767602704,0.4134894784247863,988.8525174448148,0.4864144489973298,0.4864144489973298,0.4864144489973298,0.4864144489973298,19.652611949076395,19.652611949076395,19.652611949076395,19.652611949076395,,1.0488380603267589,1.0488380603267589,1.0488380603267589,1.0488380603267589,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.56843712487417,46.56843712487417,46.56843712487417,46.56843712487417,186.2737484994966,4470.56996398792,0.147972765020423,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
