Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-04-15,1928-04-26,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,15,1928.04,1927,7,198,29,0.1918023068511207,34.04418425201993,0.0153356733173062,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-16,1928-04-27,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,16,1928.04,1927,7,199,29,0.1918023068511207,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-17,1928-04-28,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,17,1928.04,1927,7,200,29,0.1918023068511207,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-18,1928-04-29,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,18,1928.04,1927,7,201,29,0.1918023068511207,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-19,1928-04-30,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,19,1928.04,1927,7,202,29,0.1918023068511207,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-20,1928-05-01,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,20,1928.04,1927,7,203,29,0.1918023068511207,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-21,1928-05-02,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,21,1928.04,1927,7,204,30,0.1918023068511207,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-22,1928-05-03,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,22,1928.04,1927,7,205,30,0.1918023068511207,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-23,1928-05-04,2166.7,1.0245692098920736,2219.934107073156,0.159,1928,4,23,1928.04,1927,7,206,30,0.1918023068511207,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.066668645491973,2071.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,971.9341070731562,55.0,7.0,15.0,65.67122345088893,829.2628836222673,100.0,18.0,25.0,75.67122345088893,901.2628836222672,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1928-04-24,1928-05-05,2179.9,1.022626276279428,2229.223019661525,0.157,1928,4,24,1928.04,1927,7,207,30,0.1926048688987557,9.28891258836893,0.004166883486507,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0663908450140047,2081.223019661525,1100.0,,4,275.0,275.0,275.0,275.0,981.2230196615252,55.0,7.0,15.0,66.29885267983278,837.9241669816923,100.0,18.0,25.0,76.29885267983278,909.9241669816925,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.21443880950358,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233104,0.155
1928-04-25,1928-05-06,2193.2,1.0248607528420517,2247.724603133187,0.155,1928,4,25,1928.04,1927,7,208,30,0.1942034057107073,18.50158347166189,0.0082312501477591,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0658443653611733,2099.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,999.724603133187,55.0,7.0,15.0,67.54895967116128,855.1756434620257,100.0,18.0,25.0,77.54895967116128,927.1756434620256,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1928-04-26,1928-05-07,2193.2,1.0248607528420517,2247.724603133187,0.155,1928,4,26,1928.04,1927,7,209,30,0.1942034057107073,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0658443653611733,2099.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,999.724603133187,55.0,7.0,15.0,67.54895967116128,855.1756434620257,100.0,18.0,25.0,77.54895967116128,927.1756434620256,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1928-04-27,1928-05-08,2193.2,1.0248607528420517,2247.724603133187,0.155,1928,4,27,1928.04,1927,7,210,30,0.1942034057107073,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0658443653611733,2099.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,999.724603133187,55.0,7.0,15.0,67.54895967116128,855.1756434620257,100.0,18.0,25.0,77.54895967116128,927.1756434620256,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1928-04-28,1928-05-09,2206.5,1.022083094814836,2255.226348708936,0.154,1928,4,28,1928.04,1927,7,211,31,0.194851556528452,7.501745575748828,0.003326382551376,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0656253418131295,2107.226348708936,1100.0,,4,275.0,275.0,275.0,275.0,1007.2263487089358,55.0,7.0,15.0,68.05583437222539,862.1705143367104,100.0,18.0,25.0,78.05583437222539,934.1705143367104,1243.0,971.716063600332,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1928-04-29,1928-05-10,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,4,29,1928.04,1927,7,212,31,0.1979687306497139,36.07840418127171,0.0157457903125994,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0645920189417473,2143.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,1043.3047528902075,55.0,7.0,15.0,70.0,896.3047528902076,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-04-30,1928-05-11,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,4,30,1928.04,1927,7,213,31,0.1979687306497139,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0645920189417473,2143.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,1043.3047528902075,55.0,7.0,15.0,70.0,896.3047528902076,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-01,1928-05-12,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,5,1,1928.05,1927,8,214,31,0.1979687306497139,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-02,1928-05-13,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,5,2,1928.05,1927,8,215,31,0.1979687306497139,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-03,1928-05-14,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,5,3,1928.05,1927,8,216,31,0.1979687306497139,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-04,1928-05-15,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,5,4,1928.05,1927,8,217,31,0.1979687306497139,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-05,1928-05-16,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,5,5,1928.05,1927,8,218,32,0.1979687306497139,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-06,1928-05-17,2233.3,1.025972665065243,2291.3047528902075,0.151,1928,5,6,1928.05,1927,8,219,32,0.1979687306497139,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.37746666352729,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1928-05-07,1928-05-18,2193.2,1.0248607528420517,2247.724603133187,0.155,1928,5,7,1928.05,1927,8,220,32,0.1942034057107073,43.580149757020536,0.0193885628587561,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.69318207704413,756.0314210561428,100.0,18.0,25.0,70.69318207704413,934.0314210561428,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
