Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-04-28,2015-05-09,1403.7,0.9246639980161044,1297.9508540152058,0.259,2015,4,28,2015.04,2014,7,210,30,0.1121429537869137,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.114025888994304,1149.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,49.95085401520578,15.18775966678554,3.712563474103132,3.3750577037301204,3.3750577037301204,24.300415466856865,60.18775966678554,14.712563474103131,13.37505770373012,13.37505770373012,96.30041546685686,1188.275380844619,968.836416969762,990.0,0.8241087970953263,0.48,988.6958912029048,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324539453142577,19.324539453142577,19.324539453142577,19.324539453142577,,1.1,1.1,1.1,1.1,0.9316797414884596,0.9316797414884596,0.9316797414884596,0.9316797414884596,0.98,0.98,0.98,0.98,47.599630524205104,47.599630524205104,47.599630524205104,47.599630524205104,190.3985220968204,4569.56453032369,0.1466916266573756,50.151265943230726,99.45326839304887,146.95998510168752,190.2367806493732,0.26
2015-04-29,2015-05-10,1414.7,0.9216787399758842,1303.8989134438834,0.257,2015,4,29,2015.04,2014,7,211,31,0.1126568661215515,5.948059428677652,0.0045617488958308,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1135057315210881,1155.8989134438834,1100.0,,4,275.0,275.0,275.0,275.0,55.89891344388343,16.996291249829422,4.154648972180525,3.7769536110732047,3.7769536110732047,27.19406599972708,61.99629124982943,15.154648972180524,13.776953611073203,13.776953611073203,99.19406599972709,1190.927893833083,968.8551108708236,990.0,0.8279371663570272,0.48,988.6920628336428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.302017182819284,19.302017182819284,19.302017182819284,19.302017182819284,,1.1,1.1,1.1,1.1,0.9317121698405132,0.9317121698405132,0.9317121698405132,0.9317121698405132,0.98,0.98,0.98,0.98,47.54580917565996,47.54580917565996,47.54580917565996,47.54580917565996,190.18323670263985,4564.397680863356,0.1458573473309554,50.11019029874317,99.36979042139455,146.8314863640189,190.0578090972556,0.255
2015-04-30,2015-05-11,1425.8,0.9212244995326636,1313.4818914336715,0.256,2015,4,30,2015.04,2014,7,212,31,0.1134848354198692,9.582977989788104,0.0072958584753142,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1126776097677732,1165.4818914336715,1100.0,,4,275.0,275.0,275.0,275.0,65.48189143367154,19.910034557535266,4.866897336286399,4.424452123896725,4.424452123896725,31.856055292056425,64.91003455753527,15.8668973362864,14.424452123896724,14.424452123896724,103.85605529205642,1195.2013840177185,968.8852288016489,990.0,0.8341050903348511,0.48,988.6858949096652,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.265731328016344,19.265731328016344,19.265731328016344,19.265731328016344,,1.1,1.1,1.1,1.1,0.931761214627958,0.931761214627958,0.931761214627958,0.931761214627958,0.98,0.98,0.98,0.98,47.45892590576626,47.45892590576626,47.45892590576626,47.45892590576626,189.83570362306503,4556.056886953561,0.1445286036002053,50.043950883211394,99.2351771923391,146.62428697568492,189.76925380215772,0.255
2015-05-01,2015-05-12,1425.8,0.9212244995326636,1313.4818914336715,0.256,2015,5,1,2015.05,2014,8,213,31,0.1134848354198692,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1461763586176518,1121.4818914336715,1100.0,,4,275.0,275.0,275.0,275.0,21.48189143367153,5.258588007200844,1.1188485121703926,1.1188485121703926,1.1188485121703926,12.866757889959514,52.25858800720084,11.118848512170391,11.118848512170391,11.118848512170391,127.86675788995952,1174.4962850315417,968.8852288016489,990.0,0.8042214423135653,0.48,988.7157785576863,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.29561497603773,19.29561497603773,19.29561497603773,19.29561497603773,,1.1,1.1,1.1,1.1,0.9317211101908944,0.9317211101908944,0.9317211101908944,0.9317211101908944,0.98,0.98,0.98,0.98,47.530494981454055,47.530494981454055,47.530494981454055,47.530494981454055,190.12197992581625,4562.927518219589,0.1447465558267401,50.043950883211394,99.2351771923391,146.62428697568492,189.76925380215772,0.255
2015-05-02,2015-05-13,1425.8,0.9212244995326636,1313.4818914336715,0.256,2015,5,2,2015.05,2014,8,214,31,0.1134848354198692,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1461763586176518,1121.4818914336715,1100.0,,4,275.0,275.0,275.0,275.0,21.48189143367153,5.258588007200844,1.1188485121703926,1.1188485121703926,1.1188485121703926,12.866757889959514,52.25858800720084,11.118848512170391,11.118848512170391,11.118848512170391,127.86675788995952,1174.4962850315417,968.8852288016489,990.0,0.8042214423135653,0.48,988.7157785576863,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.29561497603773,19.29561497603773,19.29561497603773,19.29561497603773,,1.1,1.1,1.1,1.1,0.9317211101908944,0.9317211101908944,0.9317211101908944,0.9317211101908944,0.98,0.98,0.98,0.98,47.530494981454055,47.530494981454055,47.530494981454055,47.530494981454055,190.12197992581625,4562.927518219589,0.1447465558267401,50.043950883211394,99.2351771923391,146.62428697568492,189.76925380215772,0.255
2015-05-03,2015-05-14,1436.9,0.9180757412883156,1319.1830326571808,0.254,2015,5,3,2015.05,2014,8,215,31,0.1139774140215804,5.701141223509239,0.004321721158,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1455446251558145,1127.1830326571808,1100.0,,4,275.0,275.0,275.0,275.0,27.18303265718077,6.65417986920571,1.415782950894832,1.415782950894832,1.415782950894832,16.28150393529057,53.65417986920571,11.415782950894831,11.415782950894831,11.415782950894831,131.28150393529057,1176.4857457709954,968.9031466740654,990.0,0.8070928289478285,0.48,988.7129071710522,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.27482571698677,19.27482571698677,19.27482571698677,19.27482571698677,,1.1,1.1,1.1,1.1,0.9317492933794308,0.9317492933794308,0.9317492933794308,0.9317492933794308,0.98,0.98,0.98,0.98,47.48072140178191,47.48072140178191,47.48072140178191,47.48072140178191,189.92288560712765,4558.149254571064,0.1439700791364585,50.00442955314461,99.15487031043772,146.50070001280048,189.59719537638497,0.255
2015-05-04,2015-05-15,1448.1,0.9206337571074128,1333.1697436672446,0.251,2015,5,4,2015.05,2014,8,216,31,0.1151858658528499,13.9867110100638,0.0104913204612561,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1440176698518914,1141.1697436672446,1100.0,,4,275.0,275.0,275.0,275.0,41.169743667244575,10.078010168544244,2.1442574826689884,2.1442574826689884,2.1442574826689884,24.658961050693367,57.078010168544246,12.144257482668989,12.144257482668989,12.144257482668989,139.65896105069336,1181.3665251338823,968.9471049086684,990.0,0.8141372527705518,0.48,988.7058627472294,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.22382305856088,19.22382305856088,19.22382305856088,19.22382305856088,,1.1,1.1,1.1,1.1,0.9318129433284044,0.9318129433284044,0.9318129433284044,0.9318129433284044,0.98,0.98,0.98,0.98,47.35831872814615,47.35831872814615,47.35831872814615,47.35831872814615,189.4332749125846,4546.398597902031,0.1420923898193916,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2015-05-05,2015-05-16,1459.3,0.9217703401052296,1345.1394573155617,0.25,2015,5,5,2015.05,2014,8,217,31,0.1162200491120645,11.96971364831711,0.0088984927051389,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1427361296673032,1153.1394573155617,1100.0,,4,275.0,275.0,275.0,275.0,53.139457315561685,13.008096322038536,2.767680068518838,2.767680068518838,2.767680068518838,31.82832078796664,60.00809632203854,12.76768006851884,12.76768006851884,12.76768006851884,146.82832078796665,1185.5434564590762,968.984724008706,990.0,0.8201658134460894,0.48,988.699834186554,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.180175397847805,19.180175397847805,19.180175397847805,19.180175397847805,,1.1,1.1,1.1,1.1,0.9318612175400915,0.9318612175400915,0.9318612175400915,0.9318612175400915,0.98,0.98,0.98,0.98,47.25323964878707,47.25323964878707,47.25323964878707,47.25323964878707,189.0129585951483,4536.311006283559,0.1405155112856131,49.82383773372143,98.78796325070007,145.93618719726683,188.81159178972916,0.25
2015-05-06,2015-05-17,1470.6,0.9321219683645094,1370.7785666768475,0.247,2015,5,6,2015.05,2014,8,218,32,0.1184352681608796,25.63910936128582,0.0187040489139265,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1400663861162215,1178.7785666768475,1100.0,,4,275.0,275.0,275.0,275.0,78.7785666768475,19.284336634436627,4.1030503477524745,4.1030503477524745,4.1030503477524745,47.185078999153454,66.28433663443663,14.103050347752475,14.103050347752475,14.103050347752475,162.18507899915346,1194.4904373299416,969.067130753879,990.0,0.8330789817133178,0.48,988.6869210182866,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.084855484407584,19.084855484407584,19.084855484407584,19.084855484407584,,1.1,1.1,1.1,1.1,0.9319467715779453,0.9319467715779453,0.9319467715779453,0.9319467715779453,0.98,0.98,0.98,0.98,47.022721494055446,47.022721494055446,47.022721494055446,47.022721494055446,188.09088597622176,4514.181263429323,0.1372146388546233,49.64009403284106,98.4147595927532,145.36225285853718,188.01350678330127,0.245
2015-05-07,2015-05-18,1470.6,0.9321219683645094,1370.7785666768475,0.247,2015,5,7,2015.05,2014,8,219,32,0.1184352681608796,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1400663861162215,1178.7785666768475,1100.0,,4,275.0,275.0,275.0,275.0,78.7785666768475,19.284336634436627,4.1030503477524745,4.1030503477524745,4.1030503477524745,47.185078999153454,66.28433663443663,14.103050347752475,14.103050347752475,14.103050347752475,162.18507899915346,1194.4904373299416,969.067130753879,990.0,0.8330789817133178,0.48,988.6869210182866,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.084855484407584,19.084855484407584,19.084855484407584,19.084855484407584,,1.1,1.1,1.1,1.1,0.9319467715779453,0.9319467715779453,0.9319467715779453,0.9319467715779453,0.98,0.98,0.98,0.98,47.022721494055446,47.022721494055446,47.022721494055446,47.022721494055446,188.09088597622176,4514.181263429323,0.1372146388546233,49.64009403284106,98.4147595927532,145.36225285853718,188.01350678330127,0.245
2015-05-08,2015-05-19,1482.0,0.93578351523448,1386.8311695774994,0.245,2015,5,8,2015.05,2014,8,220,32,0.1198222130514959,16.05260290065189,0.0115750231555167,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1384451144536166,1194.8311695774994,1100.0,,4,275.0,275.0,275.0,275.0,94.8311695774994,23.21388005282537,4.939123415494761,4.939123415494761,4.939123415494761,56.79991927818975,70.21388005282537,14.93912341549476,14.93912341549476,14.93912341549476,171.79991927818975,1200.092126883815,969.1189930094042,990.0,0.8411638944714854,0.48,988.6788361055284,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.024908316124268,19.024908316124268,19.024908316124268,19.024908316124268,,1.1,1.1,1.1,1.1,0.9319866152056198,0.9319866152056198,0.9319866152056198,0.9319866152056198,0.98,0.98,0.98,0.98,46.87702314505843,46.87702314505843,46.87702314505843,46.87702314505843,187.5080925802337,4500.194221925609,0.1352061423867177,49.5238976880843,98.17879737772104,144.99948920056428,187.5093324560419,0.245
2015-05-09,2015-05-20,1493.4,0.9352483284381442,1396.6998536895246,0.243,2015,5,9,2015.05,2014,8,221,32,0.1206748673587749,9.86868411202522,0.0070657157197776,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1374669006320953,1204.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,104.69985368952462,25.62965168441488,5.453117379662741,5.453117379662741,5.453117379662741,62.71084986612152,72.62965168441488,15.45311737966274,15.45311737966274,15.45311737966274,177.71084986612152,1203.5358864437403,969.1508764503816,990.0,0.8461342690940582,0.48,988.673865730906,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98805450052437,18.98805450052437,18.98805450052437,18.98805450052437,,1.1,1.1,1.1,1.1,0.9320057587073014,0.9320057587073014,0.9320057587073014,0.9320057587073014,0.98,0.98,0.98,0.98,46.78717703705679,46.78717703705679,46.78717703705679,46.78717703705679,187.14870814822717,4491.568995557452,0.1339935045126945,49.452199396611725,98.03321967665616,144.7757342588504,187.19848087621307,0.245
2015-05-10,2015-05-21,1493.4,0.9352483284381442,1396.6998536895246,0.243,2015,5,10,2015.05,2014,8,222,32,0.1206748673587749,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1374669006320953,1204.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,104.69985368952462,25.62965168441488,5.453117379662741,5.453117379662741,5.453117379662741,62.71084986612152,72.62965168441488,15.45311737966274,15.45311737966274,15.45311737966274,177.71084986612152,1203.5358864437403,969.1508764503816,990.0,0.8461342690940582,0.48,988.673865730906,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98805450052437,18.98805450052437,18.98805450052437,18.98805450052437,,1.1,1.1,1.1,1.1,0.9320057587073014,0.9320057587073014,0.9320057587073014,0.9320057587073014,0.98,0.98,0.98,0.98,46.78717703705679,46.78717703705679,46.78717703705679,46.78717703705679,187.14870814822717,4491.568995557452,0.1339935045126945,49.452199396611725,98.03321967665616,144.7757342588504,187.19848087621307,0.245
2015-05-11,2015-05-22,1504.9,0.9430361883178922,1419.175159799596,0.241,2015,5,11,2015.05,2014,8,223,32,0.122616733806685,22.47530611007141,0.015836879580985,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1352898538804136,1227.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,127.17515979959605,31.131419325942776,6.623706239562294,6.623706239562294,6.623706239562294,76.17262175496637,78.13141932594277,16.623706239562296,16.623706239562296,16.623706239562296,191.1726217549664,1211.3788318050674,969.223488977814,990.0,0.8574539840485509,0.48,988.6625460159514,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.90412225813732,18.90412225813732,18.90412225813732,18.90412225813732,,1.1,1.1,1.1,1.1,0.9320341500588544,0.9320341500588544,0.9320341500588544,0.9320341500588544,0.98,0.98,0.98,0.98,46.58178425282924,46.58178425282924,46.58178425282924,46.58178425282924,186.32713701131692,4471.851288271607,0.1312925580219629,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
2015-05-12,2015-05-23,1516.4,0.9467776643355372,1435.693650198409,0.239,2015,5,12,2015.05,2014,8,224,32,0.1240439313771425,16.5184903988129,0.0115055815678575,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.133733265431289,1243.693650198409,1100.0,,4,275.0,275.0,275.0,275.0,143.69365019840893,35.17500812148552,7.484044281167132,7.484044281167132,7.484044281167132,86.06650923342202,82.17500812148552,17.484044281167133,17.484044281167133,17.484044281167133,201.06650923342204,1217.1430966838195,969.2768564083332,990.0,0.865773541605513,0.48,988.6542264583944,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84243527006113,18.84243527006113,18.84243527006113,18.84243527006113,,1.1,1.1,1.1,1.1,0.9320415423987884,0.9320415423987884,0.9320415423987884,0.9320415423987884,0.98,0.98,0.98,0.98,46.4301491531529,46.4301491531529,46.4301491531529,46.4301491531529,185.7205966126116,4457.294318702679,0.1293594887648528,49.167110875811495,97.45451562722091,143.88662054983888,185.9641383976818,0.24
2015-05-13,2015-05-24,1516.4,0.9467776643355372,1435.693650198409,0.239,2015,5,13,2015.05,2014,8,225,33,0.1240439313771425,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.133733265431289,1243.693650198409,1100.0,,4,275.0,275.0,275.0,275.0,143.69365019840893,35.17500812148552,7.484044281167132,7.484044281167132,7.484044281167132,86.06650923342202,82.17500812148552,17.484044281167133,17.484044281167133,17.484044281167133,201.06650923342204,1217.1430966838195,969.2768564083332,990.0,0.865773541605513,0.48,988.6542264583944,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84243527006113,18.84243527006113,18.84243527006113,18.84243527006113,,1.1,1.1,1.1,1.1,0.9320415423987884,0.9320415423987884,0.9320415423987884,0.9320415423987884,0.98,0.98,0.98,0.98,46.4301491531529,46.4301491531529,46.4301491531529,46.4301491531529,185.7205966126116,4457.294318702679,0.1293594887648528,49.167110875811495,97.45451562722091,143.88662054983888,185.9641383976818,0.24
2015-05-14,2015-05-25,1528.0,0.9527005563334368,1455.7264500774916,0.237,2015,5,14,2015.05,2014,8,226,33,0.1257747652866952,20.03279987908263,0.0137613765814423,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.131892911604223,1263.7264500774916,1100.0,,4,275.0,275.0,275.0,275.0,163.72645007749156,40.07887059188595,8.0,8.527419274869352,8.527419274869352,98.59274093586691,87.07887059188596,18.0,18.527419274869352,18.527419274869352,213.5927409358669,1223.606289866755,969.3415777617888,990.0,0.8751018616633582,0.48,988.6448981383368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.768385596547844,18.768385596547844,18.768385596547844,18.768385596547844,,1.1,1.1,1.1,1.1,0.9320353393538964,0.9320353393538964,0.9320353393538964,0.9320353393538964,0.98,0.98,0.98,0.98,46.24737357674608,46.24737357674608,46.24737357674608,46.24737357674608,184.9894943069843,4439.747863367624,0.127077099064276,49.019549222438194,97.15506819657716,143.4267759604096,185.3262715257248,0.235
2015-05-15,2015-05-26,1528.0,0.9527005563334368,1455.7264500774916,0.237,2015,5,15,2015.05,2014,8,227,33,0.1257747652866952,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.131892911604223,1263.7264500774916,1100.0,,4,275.0,275.0,275.0,275.0,163.72645007749156,40.07887059188595,8.0,8.527419274869352,8.527419274869352,98.59274093586691,87.07887059188596,18.0,18.527419274869352,18.527419274869352,213.5927409358669,1223.606289866755,969.3415777617888,990.0,0.8751018616633582,0.48,988.6448981383368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.768385596547844,18.768385596547844,18.768385596547844,18.768385596547844,,1.1,1.1,1.1,1.1,0.9320353393538964,0.9320353393538964,0.9320353393538964,0.9320353393538964,0.98,0.98,0.98,0.98,46.24737357674608,46.24737357674608,46.24737357674608,46.24737357674608,184.9894943069843,4439.747863367624,0.127077099064276,49.019549222438194,97.15506819657716,143.4267759604096,185.3262715257248,0.235
2015-05-16,2015-05-27,1528.0,0.9527005563334368,1455.7264500774916,0.237,2015,5,16,2015.05,2014,8,228,33,0.1257747652866952,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.131892911604223,1263.7264500774916,1100.0,,4,275.0,275.0,275.0,275.0,163.72645007749156,40.07887059188595,8.0,8.527419274869352,8.527419274869352,98.59274093586691,87.07887059188596,18.0,18.527419274869352,18.527419274869352,213.5927409358669,1223.606289866755,969.3415777617888,990.0,0.8751018616633582,0.48,988.6448981383368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.768385596547844,18.768385596547844,18.768385596547844,18.768385596547844,,1.1,1.1,1.1,1.1,0.9320353393538964,0.9320353393538964,0.9320353393538964,0.9320353393538964,0.98,0.98,0.98,0.98,46.24737357674608,46.24737357674608,46.24737357674608,46.24737357674608,184.9894943069843,4439.747863367624,0.127077099064276,49.019549222438194,97.15506819657716,143.4267759604096,185.3262715257248,0.235
