Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-05-06,2001-05-17,3408.2,1.0372685420948726,3535.218645167745,0.055999999999999994,2001,5,6,2001.05,2000,8,218,32,0.3054428909424931,20.821950426526197,0.0058898621320034,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0908006073227667,3214.218645167745,1100.0,,4,275.0,275.0,275.0,275.0,2114.218645167745,35.0,4.0,8.0,57.0,2010.218645167745,100.0,18.0,25.0,80.0,2212.2186451677453,1243.0,974.6951061766647,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.367991830220332,13.367991830220332,13.367991830220332,13.367991830220332,,1.1,1.1,1.1,1.1,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.98,0.98,0.98,0.98,31.35692454301137,31.35692454301137,31.35692454301137,31.35692454301137,125.42769817204548,3010.264756129092,0.0354794740470978,34.8765254083421,68.64385243752515,100.11620552314498,126.37441985072964,0.055
2001-05-07,2001-05-18,3393.3,1.0372685420948726,3519.7633438905323,0.057,2001,5,7,2001.05,2000,8,219,32,0.3041075529121419,15.455301277213039,0.0043910058055578,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0911993133166692,3198.7633438905323,1100.0,,4,275.0,275.0,275.0,275.0,2098.763343890532,35.0,4.0,8.0,57.0,1994.7633438905318,100.0,18.0,25.0,80.0,2196.763343890532,1243.0,974.6623556572918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.400742349593502,13.400742349593502,13.400742349593502,13.400742349593502,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.460546389667,0.0357441236263645,34.970963561149766,68.83330990722641,100.40168015335112,126.75736052282663,0.055
2001-05-08,2001-05-19,3255.3,1.029583192032728,3351.60216502414,0.065,2001,5,8,2001.05,2000,8,220,32,0.2895784270580857,168.16117886639177,0.0501733709988758,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0957750902985491,3030.60216502414,1100.0,,4,275.0,275.0,275.0,275.0,1930.6021650241398,35.0,4.0,8.0,57.0,1826.6021650241398,100.0,18.0,25.0,80.0,2028.6021650241398,1243.0,974.3060141115989,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7570838952865,13.7570838952865,13.7570838952865,13.7570838952865,,1.1,1.1,1.1,1.1,0.8933892041307605,0.8933892041307605,0.8933892041307605,0.8933892041307605,0.98,0.98,0.98,0.98,32.49337799618893,32.49337799618893,32.49337799618893,32.49337799618893,129.9735119847557,3119.364287634137,0.0387795166565717,35.99491054384242,70.88816390035474,103.49960927004915,130.91708889105186,0.065
2001-05-09,2001-05-20,3235.0,1.0295674339870218,3330.6506489480157,0.067,2001,5,9,2001.05,2000,8,221,32,0.2877682160691086,20.951516076124328,0.0062905174647307,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0963775651767583,3009.6506489480157,1100.0,,4,275.0,275.0,275.0,275.0,1909.650648948016,35.0,4.0,8.0,57.0,1805.650648948016,100.0,18.0,25.0,80.0,2007.650648948016,1243.0,974.2616168513423,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.801481155543073,13.801481155543073,13.801481155543073,13.801481155543073,,1.1,1.1,1.1,1.1,0.8940623621579679,0.8940623621579679,0.8940623621579679,0.8940623621579679,0.98,0.98,0.98,0.98,32.62280395153725,32.62280395153725,32.62280395153725,32.62280395153725,130.491215806149,3131.7891793475765,0.0391788961257058,36.12200492460261,71.14329993931871,103.88446799189207,131.43437558072685,0.065
2001-05-10,2001-05-21,3160.4,1.0231801571277364,3233.658568586498,0.07200000000000001,2001,5,10,2001.05,2000,8,222,32,0.2793881003258734,96.99208036151778,0.0299945335304571,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0992683652870364,2912.658568586498,1100.0,,4,275.0,275.0,275.0,275.0,1812.6585685864982,35.0,4.0,8.0,57.0,1708.6585685864982,100.0,18.0,25.0,80.0,1910.6585685864982,1243.0,974.0560860143856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.007011992499613,14.007011992499613,14.007011992499613,14.007011992499613,,1.1,1.1,1.1,1.1,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.98,0.98,0.98,0.98,33.22116886147793,33.22116886147793,33.22116886147793,33.22116886147793,132.88467544591174,3189.2322107018817,0.0410942196361808,36.70877607354578,72.3214713432249,105.66232380353293,133.82557292189128,0.07
2001-05-11,2001-05-22,3160.4,1.0231801571277364,3233.658568586498,0.07200000000000001,2001,5,11,2001.05,2000,8,223,32,0.2793881003258734,0.0,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0992683652870364,2912.658568586498,1100.0,,4,275.0,275.0,275.0,275.0,1812.6585685864982,35.0,4.0,8.0,57.0,1708.6585685864982,100.0,18.0,25.0,80.0,1910.6585685864982,1243.0,974.0560860143856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.007011992499613,14.007011992499613,14.007011992499613,14.007011992499613,,1.1,1.1,1.1,1.1,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.8971016001391862,0.98,0.98,0.98,0.98,33.22116886147793,33.22116886147793,33.22116886147793,33.22116886147793,132.88467544591174,3189.2322107018817,0.0410942196361808,36.70877607354578,72.3214713432249,105.66232380353293,133.82557292189128,0.07
2001-05-12,2001-05-23,3075.6,1.0235734721429544,3148.1025709228697,0.077,2001,5,12,2001.05,2000,8,224,32,0.2719960621277359,85.55599766362775,0.0271770044768734,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1019661820948541,2827.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1727.1025709228702,35.0,4.0,8.0,57.0,1623.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2001-05-13,2001-05-24,3075.6,1.0235734721429544,3148.1025709228697,0.077,2001,5,13,2001.05,2000,8,225,33,0.2719960621277359,0.0,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1019661820948541,2827.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1727.1025709228702,35.0,4.0,8.0,57.0,1623.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2001-05-14,2001-05-25,3075.6,1.0235734721429544,3148.1025709228697,0.077,2001,5,14,2001.05,2000,8,226,33,0.2719960621277359,0.0,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1019661820948541,2827.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1727.1025709228702,35.0,4.0,8.0,57.0,1623.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2001-05-15,2001-05-26,3019.8,1.0193544105152836,3078.246448874054,0.08,2001,5,15,2001.05,2000,8,227,33,0.2659604931827182,69.85612204881636,0.0226934792938258,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1042801495368942,2757.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1657.2464488740536,35.0,4.0,8.0,57.0,1553.2464488740536,100.0,18.0,25.0,80.0,1755.2464488740536,1243.0,973.7026638421097,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775437,14.360434164775437,14.360434164775437,14.360434164775437,,1.1,1.1,1.1,1.1,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
2001-05-16,2001-05-27,2964.7,1.0221366031430843,3030.3283873383025,0.085,2001,5,16,2001.05,2000,8,228,33,0.2618203726660293,47.91806153575135,0.0158128279878737,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1059291136040709,2709.3283873383025,1100.0,,4,275.0,275.0,275.0,275.0,1609.3283873383027,35.0,4.0,8.0,57.0,1505.3283873383027,100.0,18.0,25.0,80.0,1707.3283873383027,1243.0,973.5869995556442,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.476098451241072,14.476098451241072,14.476098451241072,14.476098451241072,,1.1,1.1,1.1,1.1,0.9035634229400844,0.9035634229400844,0.9035634229400844,0.9035634229400844,0.98,0.98,0.98,0.98,34.5810317752824,34.5810317752824,34.5810317752824,34.5810317752824,138.3241271011296,3319.77905042711,0.045646579980932994,38.037709004727894,74.99133524748561,109.69497656949751,139.25884549158448,0.085
2001-05-17,2001-05-28,2910.1,1.0232102315014835,2977.644094692468,0.09,2001,5,17,2001.05,2000,8,229,33,0.2572684497814292,52.68429264583438,0.0176932806508816,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1078033471401668,2656.644094692468,1100.0,,4,275.0,275.0,275.0,275.0,1556.644094692468,35.0,4.0,8.0,57.00000000000002,1452.644094692468,100.0,18.0,25.0,80.0,1654.644094692468,1243.0,973.4598305733957,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.60326743348965,14.60326743348965,14.60326743348965,14.60326743348965,,1.1,1.1,1.1,1.1,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.98,0.98,0.98,0.98,34.948059873105194,34.948059873105194,34.948059873105194,34.948059873105194,139.79223949242078,3355.0137478180995,0.0469472626838092,38.39524901472161,75.71001579691492,110.78143966880172,140.72496414383855,0.09
2001-05-18,2001-05-29,2883.1,1.0256864874470466,2957.15671195858,0.092,2001,5,18,2001.05,2000,8,230,33,0.2554983399132213,20.48738273388789,0.0069280679820038,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1085502160578414,2636.15671195858,1100.0,,4,275.0,275.0,275.0,275.0,1536.1567119585802,35.0,4.0,8.0,57.0,1432.1567119585802,100.0,18.0,25.0,80.0,1634.1567119585802,1243.0,973.4103782702448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.652719736640465,14.652719736640465,14.652719736640465,14.652719736640465,,1.1,1.1,1.1,1.1,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.98,0.98,0.98,0.98,35.09057628912876,35.09057628912876,35.09057628912876,35.09057628912876,140.36230515651505,3368.695323756361,0.0474652914364996,38.53395188984171,75.98886135112564,111.20309246286268,141.2942256155414,0.09
2001-05-19,2001-05-30,2856.2,1.0223984600210936,2920.1744815122474,0.094,2001,5,19,2001.05,2000,8,231,33,0.2523030752026581,36.98223044633278,0.0126643906658553,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10992493840086098,2599.1744815122474,1100.0,,4,275.0,275.0,275.0,275.0,1499.1744815122477,35.0,4.0,8.0,57.0,1395.1744815122472,100.0,18.0,25.0,80.0,1597.1744815122472,1243.0,973.3211108174434,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.7419871894419,14.7419871894419,14.7419871894419,14.7419871894419,,1.1,1.1,1.1,1.1,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.98,0.98,0.98,0.98,35.347524926281814,35.347524926281814,35.347524926281814,35.347524926281814,141.39009970512726,3393.3623929230544,0.0484183738335754,38.78383097895824,76.49127596588424,111.96297069221927,142.32050153102068,0.095
2001-05-20,2001-05-31,2802.9,1.0203548632913415,2859.952646319301,0.098,2001,5,20,2001.05,2000,8,232,34,0.2470999086419875,60.22183519294639,0.0210569343763263,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1122396206150896,2538.952646319301,1100.0,,4,275.0,275.0,275.0,275.0,1438.952646319301,35.0,3.9999999999999933,8.0,57.0,1334.952646319301,100.0,18.0,25.0,80.0,1536.952646319301,1243.0,973.1757477669777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.88735023990769,14.88735023990769,14.88735023990769,14.88735023990769,,1.1,1.1,1.1,1.1,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.98,0.98,0.98,0.98,35.76504511315467,35.76504511315467,35.76504511315467,35.76504511315467,143.06018045261868,3433.4443308628483,0.0500218703399631,39.189352953379306,77.30680082780655,113.19684288124374,143.9879906048534,0.1
2001-05-21,2001-06-01,2711.0,1.0186747072494504,2761.6271313532598,0.105,2001,5,21,2001.05,2000,8,233,34,0.2386045841489216,98.32551496604084,0.0356041964716138,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1162358221193687,2440.62713135326,1100.0,,4,275.0,275.0,275.0,275.0,1340.6271313532602,35.0,4.0,8.0,57.0,1236.6271313532602,100.0,18.0,25.0,80.0,1438.6271313532602,1243.0,972.9384103170596,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.124687689825649,15.124687689825649,15.124687689825649,15.124687689825649,,1.1,1.1,1.1,1.1,0.911410587903004,0.911410587903004,0.911410587903004,0.911410587903004,0.98,0.98,0.98,0.98,36.44418663587056,36.44418663587056,36.44418663587056,36.44418663587056,145.77674654348223,3498.6419170435743,0.0527865419949174,39.84760494899774,78.63103488141644,115.20153562913315,146.69999735305538,0.105
2001-05-22,2001-06-02,2680.0,1.0168525457970932,2725.1648227362093,0.10800000000000001,2001,5,22,2001.05,2000,8,234,34,0.2354542406844084,36.4623086170509,0.0133798544267281,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1177910404984969,2404.1648227362093,1100.0,,4,275.0,275.0,275.0,275.0,1304.1648227362089,35.0,3.9999999999999933,8.0,57.0,1200.1648227362089,100.0,18.0,25.0,80.0,1402.164822736209,1243.0,972.850397847984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.212700158901342,15.212700158901342,15.212700158901342,15.212700158901342,,1.1,1.1,1.1,1.1,0.9123781897909704,0.9123781897909704,0.9123781897909704,0.9123781897909704,0.98,0.98,0.98,0.98,36.695176196107134,36.695176196107134,36.695176196107134,36.695176196107134,146.78070478442854,3522.7369148262846,0.0538612210020577,40.090415406097144,79.11965517917902,115.94160769620892,147.70209744372966,0.11
2001-05-23,2001-06-03,2649.1,1.0183034719609216,2697.587727571677,0.11,2001,5,23,2001.05,2000,8,235,34,0.2330715796621929,27.57709516453224,0.010222872413998,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1189952032770251,2376.587727571677,1100.0,,4,275.0,275.0,275.0,275.0,1276.5877275716769,35.0,4.0,8.0,57.0,1172.5877275716769,100.0,18.0,25.0,80.0,1374.5877275716769,1243.0,972.7838324458627,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.27926556102257,15.27926556102257,15.27926556102257,15.27926556102257,,1.1,1.1,1.1,1.1,0.9130945700713996,0.9130945700713996,0.9130945700713996,0.9130945700713996,0.98,0.98,0.98,0.98,36.88467968242244,36.88467968242244,36.88467968242244,36.88467968242244,147.53871872968975,3540.9292495125537,0.0546928343503777,40.27364113686728,79.48841655146764,116.50025710293774,148.45882645065,0.11
2001-05-24,2001-06-04,2621.0,1.0168303750838144,2665.1124130946773,0.11199999999999999,2001,5,24,2001.05,2000,8,236,34,0.2302657124913801,32.475314476999756,0.0121853450974287,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1204452008938943,2344.1124130946773,1100.0,,4,275.0,275.0,275.0,275.0,1244.1124130946769,34.999999999999964,4.0,8.0,57.0,1140.1124130946769,100.0,18.0,25.0,80.0,1342.1124130946769,1243.0,972.7054437557457,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.357654251139436,15.357654251139436,15.357654251139436,15.357654251139436,,1.1,1.1,1.1,1.1,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.98,0.98,0.98,0.98,37.10747387694194,37.10747387694194,37.10747387694194,37.10747387694194,148.42989550776775,3562.3174921864256,0.055693671598419994,40.48879828098804,79.92151082592693,117.15653709437515,149.34821664142106,0.11
2001-05-25,2001-06-05,2545.3,1.0101371866843742,2571.102181267738,0.11900000000000001,2001,5,25,2001.05,2000,8,237,34,0.2221432284615326,94.01023182693916,0.0365641756721568,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1248491803782469,2250.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1150.1021812677382,34.999999999999964,3.9999999999999933,8.000000000000009,57.0,1046.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065083,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546668,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2001-05-26,2001-06-06,2483.2,1.0087007741529794,2504.8057623766786,0.125,2001,5,26,2001.05,2000,8,238,34,0.21641521786934498,66.2964188910596,0.026467688587619,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1281536496049178,2183.8057623766786,1100.0,,4,275.0,275.0,275.0,275.0,1083.8057623766786,35.0,4.0,8.000000000000009,57.0,979.8057623766783,100.0,18.0,25.0,80.0,1181.8057623766786,1243.0,972.3184966678058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.744601339079466,15.744601339079466,15.744601339079466,15.744601339079466,,1.1,1.1,1.1,1.1,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.98,0.98,0.98,0.98,38.20102136128168,38.20102136128168,38.20102136128168,38.20102136128168,152.80408544512673,3667.2980506830418,0.0610043651848433,41.542219343055756,82.04288223965145,120.3734281530856,153.71336641806832,0.125
2001-05-27,2001-06-07,2446.4,1.0129357214557773,2478.045948969413,0.128,2001,5,27,2001.05,2000,8,239,35,0.2141031699909573,26.759813407265487,0.0107987559384823,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1295375495896271,2157.045948969413,1100.0,,4,275.0,275.0,275.0,275.0,1057.045948969413,35.0,4.0,7.999999999999992,57.0,953.045948969413,100.0,18.0,25.0,80.0,1155.045948969413,1243.0,972.2539040147535,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.809193992131512,15.809193992131512,15.809193992131512,15.809193992131512,,1.1,1.1,1.1,1.1,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.98,0.98,0.98,0.98,38.3824967552242,38.3824967552242,38.3824967552242,38.3824967552242,153.5299870208968,3684.719688501524,0.0619560694928792,41.71660174973018,82.39420347602444,120.9065602272046,154.43772225673555,0.13
2001-05-28,2001-06-08,2385.8,1.0167396317966448,2425.7374135404348,0.135,2001,5,28,2001.05,2000,8,240,35,0.2095837125298935,52.308535428977855,0.0215639727272178,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1323308937761285,2104.7374135404348,1100.0,,4,275.0,275.0,275.0,275.0,1004.7374135404352,34.999999999999964,4.0,8.0,57.0,900.7374135404352,100.0,18.0,25.0,80.0,1102.7374135404352,1243.0,972.127642032684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.935455974201385,15.935455974201385,15.935455974201385,15.935455974201385,,1.1,1.1,1.1,1.1,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.98,0.98,0.98,0.98,38.73629567300452,38.73629567300452,38.73629567300452,38.73629567300452,154.94518269201808,3718.684384608434,0.0638754969219323,42.05613570095977,83.07838322880174,121.94514550320619,155.84964609272458,0.135
