Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-08-01,2021-08-12,603.7,0.9156905775604852,552.8024016732652,0.531,2021,8,1,2021.08,2020,11,305,44,0.0477621275045701,3.1491400378712338,0.0056966829889652,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3328494945808024,368.80240167326514,368.80240167326514,,2,184.4012008366325,184.4012008366325,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.80240167326514,966.0876108075296,990.0,0.1880155577512688,0.043760480334653,989.768223961914,0.2407372468779679,0.2407372468779679,,,23.43987590750648,23.43987590750648,,,,0.7376048033465301,0.7376048033465301,,,0.93,0.93,,,0.97,0.97,,,38.25099557936709,38.25099557936709,,,76.50199115873417,1836.04778780962,0.1383893972370091,55.391152777715845,110.16308278585493,163.59674460619067,213.7646878232757,0.53
2021-08-02,2021-08-13,595.5,0.9144727365071093,544.5685145899835,0.5329999999999999,2021,8,2,2021.08,2020,11,306,44,0.0470507196605745,8.233887083281616,0.015120020461486,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3378821857494594,360.56851458998347,360.56851458998347,,2,180.28425729499173,180.28425729499173,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,431.56851458998347,966.0505583156548,990.0,0.1852810565058985,0.0421137029179966,989.772605240576,0.2301058498348021,0.2301058498348021,,,23.491941075086388,23.491941075086388,,,,0.7211370291799669,0.7211370291799669,,,0.93,0.93,,,0.97,0.97,,,37.48007041425348,37.48007041425348,,,74.96014082850695,1799.0433798841668,0.1376505229740392,55.44984072242586,110.28403098071745,163.78708430183912,214.03960761480155,0.535
2021-08-03,2021-08-14,584.6,0.9130898541596396,533.7923287417253,0.539,2021,8,3,2021.08,2020,11,307,44,0.046119657203285,10.776185848258136,0.0201879743638507,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3447033426533714,349.7923287417253,349.7923287417253,,2,174.89616437086266,174.89616437086266,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.7923287417253,966.0020654793376,990.0,0.1817022493976209,0.039958465748345,989.778339284854,0.2165514201666068,0.2165514201666068,,,23.55972238534972,23.55972238534972,,,,0.6995846574834507,0.6995846574834507,,,0.93,0.93,,,0.97,0.97,,,36.4648258662077,36.4648258662077,,,72.92965173241541,1750.311641577969,0.1366255148408142,55.526110129005744,110.4412644809276,164.0346549337495,214.397483768054,0.54
2021-08-04,2021-08-15,580.5,0.91255285430663,529.7369319249988,0.5429999999999999,2021,8,4,2021.08,2020,11,308,44,0.0457692709183198,4.055396816726557,0.0076554919476536,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3473422163173835,345.7369319249988,345.7369319249988,,2,172.8684659624994,172.8684659624994,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,416.7369319249988,965.9838161936624,990.0,0.1803554386466785,0.0391473863849997,989.7804971749684,0.2115560478524044,0.2115560478524044,,,23.58512493345342,23.58512493345342,,,,0.6914738638499975,0.6914738638499975,,,0.92,0.92,,,0.97,0.97,,,35.69295695001087,35.69295695001087,,,71.38591390002173,1713.2619336005216,0.1347572910210623,55.55465697838507,110.5001305077616,164.1273789770546,214.53160645502984,0.545
2021-08-05,2021-08-16,575.1,0.9068868807492966,521.5506451189203,0.547,2021,8,5,2021.08,2020,11,309,45,0.0450619757382747,8.186286806078327,0.0156960534565377,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3527941183124135,337.55064511892044,337.55064511892044,,2,168.77532255946022,168.77532255946022,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,408.5506451189205,965.9469779030352,990.0,0.1776367456114496,0.037510129023784,989.7848531253646,0.2016481874056234,0.2016481874056234,,,23.63622703492405,23.63622703492405,,,,0.6751012902378409,0.6751012902378409,,,0.92,0.92,,,0.97,0.97,,,34.923331674119915,34.923331674119915,,,69.84666334823983,1676.319920357756,0.1339211522445991,55.61203302465209,110.61846915275837,164.31384211077122,214.8014570923299,0.545
2021-08-06,2021-08-17,567.0,0.9050646584568895,513.1716613450566,0.5529999999999999,2021,8,6,2021.08,2020,11,310,45,0.0443380315402128,8.378983773863979,0.0163278380413721,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3585544835381672,329.1716613450565,329.1716613450565,,2,164.58583067252826,164.58583067252826,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,400.1716613450565,965.9092724760528,990.0,0.1748540572732659,0.0358343322690112,989.7893116104576,0.1917507001110967,0.1917507001110967,,,23.688288434293927,23.688288434293927,,,,0.6583433226901129,0.6583433226901129,,,0.92,0.92,,,0.97,0.97,,,34.131446579686234,34.131446579686234,,,68.26289315937245,1638.3094358249386,0.1330215565303254,55.67041134405049,110.73890918618432,164.50369990446592,215.0764126635083,0.555
2021-08-07,2021-08-18,560.3,0.9079371578570226,508.7171895472897,0.555,2021,8,7,2021.08,2020,11,311,45,0.0439531651768858,4.454471797766757,0.0087562832341694,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3616940881509088,324.7171895472897,324.7171895472897,,2,162.35859477364485,162.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,395.7171895472897,965.8892273529628,990.0,0.1733747123957788,0.0349434379094579,989.7916818496948,0.1865892816637071,0.1865892816637071,,,23.71586521506834,23.71586521506834,,,,0.6494343790945795,0.6494343790945795,,,0.92,0.92,,,0.97,0.97,,,33.70876382279794,33.70876382279794,,,67.41752764559588,1618.020663494301,0.1325245716693613,55.70126022407109,110.8025717536716,164.60410045566834,215.22191787434937,0.555
2021-08-08,2021-08-19,552.3,0.9075600591287172,501.2454206567903,0.561,2021,8,8,2021.08,2020,11,312,45,0.0433076043447466,7.471768890499391,0.0149064082834093,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3670856479025817,317.2454206567903,317.2454206567903,,2,158.62271032839516,158.62271032839516,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.2454206567903,965.8556043929556,990.0,0.1708933131332514,0.033449084131358,989.7956576027354,0.1780880944400303,0.1780880944400303,,,23.76196511533984,23.76196511533984,,,,0.6344908413135806,0.6344908413135806,,,0.92,0.92,,,0.97,0.97,,,32.997139224987485,32.997139224987485,,,65.99427844997497,1583.8626827993994,0.1316606112101763,55.75282499258847,110.90900336401336,164.77199451103644,215.465337974876,0.56
2021-08-09,2021-08-20,545.7,0.908099433376152,495.5498607933662,0.5680000000000001,2021,8,9,2021.08,2020,11,313,45,0.0428155079725468,5.695559863424138,0.0114934143141633,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3713047153427092,311.5498607933662,311.5498607933662,,2,155.7749303966831,155.7749303966831,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,382.5498607933662,965.8299743735704,990.0,0.1690017987874647,0.0323099721586732,989.7986882290538,0.1717394491100722,0.1717394491100722,,,23.796974406373582,23.796974406373582,,,,0.6230997215867323,0.6230997215867323,,,0.92,0.92,,,0.97,0.97,,,32.452479061998666,32.452479061998666,,,64.90495812399733,1557.718994975936,0.1309756358726157,55.79196018072452,110.98979690063771,164.89948656380298,215.65027709913304,0.57
2021-08-10,2021-08-21,537.7,0.9134138433079524,491.142623546686,0.5690000000000001,2021,8,10,2021.08,2020,11,314,45,0.0424347226744336,4.407237246680154,0.0089734367073543,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3746365947049792,307.142623546686,307.142623546686,,2,153.57131177334298,153.57131177334298,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.142623546686,965.81014180596,990.0,0.167538140661261,0.0314285247093372,989.8010333346292,0.1669049949545675,0.1669049949545675,,,23.82398653371484,23.82398653371484,,,,0.6142852470933721,0.6142852470933721,,,0.92,0.92,,,0.97,0.97,,,32.02971673472224,32.02971673472224,,,64.0594334694445,1537.4264032666674,0.1304293913789285,55.82210912883454,111.05205195040465,164.99775754115475,215.79290323086505,0.57
2021-08-11,2021-08-22,531.1,0.9165255163932527,486.7667017564565,0.5740000000000001,2021,8,11,2021.08,2020,11,315,45,0.0420566430317578,4.37592179022954,0.0089897722552495,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3780044923698592,302.7667017564565,302.7667017564565,,2,151.38335087822824,151.38335087822824,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.7667017564565,965.790450157904,990.0,0.1660848825021442,0.0305533403512912,989.8033617771466,0.1621723442308571,0.1621723442308571,,,23.85073927501172,23.85073927501172,,,,0.605533403512913,0.605533403512913,,,0.92,0.92,,,0.97,0.97,,,31.608837811149648,31.608837811149648,,,63.217675622299296,1517.224214935183,0.1298726379478786,55.85193974758798,111.11366009993056,165.0950328133505,215.93414263491937,0.575
2021-08-12,2021-08-23,524.6,0.9099737236439024,477.3722154235913,0.584,2021,8,12,2021.08,2020,11,316,46,0.0412449594125982,9.3944863328652,0.0196795834138128,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3854434633082478,293.3722154235913,293.3722154235913,,2,146.6861077117956,146.6861077117956,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3722154235913,965.748174969406,990.0,0.1629649423915986,0.0286744430847182,989.8083606145236,0.1522390484110329,0.1522390484110329,,,23.907946596706573,23.907946596706573,,,,0.5867444308471825,0.5867444308471825,,,0.91,0.91,,,0.97,0.97,,,30.36780456772148,30.36780456772148,,,60.73560913544296,1457.6546192506307,0.1272290409309847,55.91564502332997,111.24526222480152,165.3029065492468,216.2361554720766,0.585
2021-08-13,2021-08-24,520.6,0.9178171544321816,477.81561059739374,0.581,2021,8,13,2021.08,2020,11,317,46,0.0412832687556148,0.4433951738024007,0.0009279629295661,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.81561059739374,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824792,0.1527009086148613,0.1527009086148613,,,23.90525352617601,23.90525352617601,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.74445463595657,30.74445463595657,,,61.48890927191314,1475.733822525915,0.1286875269626206,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
2021-08-14,2021-08-25,516.7,0.9212508629448248,476.0103208835909,0.585,2021,8,14,2021.08,2020,11,318,46,0.0411272917243422,1.8052897138027215,0.0037925432172387,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3865462405488419,292.0103208835909,292.0103208835909,,2,146.00516044179545,146.00516044179545,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.0103208835909,965.7420464439764,990.0,0.1625126526919674,0.0284020641767181,989.8090852831314,0.1508247531383881,0.1508247531383881,,,23.916214086016808,23.916214086016808,,,,0.5840206417671819,0.5840206417671819,,,0.91,0.91,,,0.97,0.97,,,30.237283525623468,30.237283525623468,,,60.474567051246936,1451.3896092299267,0.1270446551221649,55.92483766437547,111.26425663931391,165.33291987487902,216.2797848429196,0.585
2021-08-15,2021-08-26,510.2,0.9199426161588228,469.3547227642313,0.593,2021,8,15,2021.08,2020,11,319,46,0.0405522480468295,6.655598119359637,0.0141803156473252,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3920275882521114,285.3547227642313,285.3547227642313,,2,142.67736138211566,142.67736138211566,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.3547227642313,965.712096252439,990.0,0.1603023064530657,0.0270709445528462,989.812626748994,0.1440067208101249,0.1440067208101249,,,23.95652377574493,23.95652377574493,,,,0.5707094455284627,0.5707094455284627,,,0.91,0.91,,,0.97,0.97,,,29.597907105612087,29.597907105612087,,,59.195814211224175,1420.69954106938,0.1261216971730775,55.96963647662847,111.35683549788708,165.47923599977267,216.49255089662503,0.595
2021-08-16,2021-08-27,505.1,0.9137807140222334,461.5506386526301,0.595,2021,8,16,2021.08,2020,11,320,46,0.0398779751795872,7.804084111601242,0.0169084028014414,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3986561486235558,277.5506386526301,277.5506386526301,,2,138.77531932631504,138.77531932631504,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.55063865263014,965.6769778739368,990.0,0.1577105442019804,0.025510127730526,989.8167793280676,0.1362102151721311,0.1362102151721311,,,24.003591238958503,24.003591238958503,,,,0.5551012773052602,0.5551012773052602,,,0.91,0.91,,,0.97,0.97,,,28.845003220561285,28.845003220561285,,,57.69000644112257,1384.5601545869415,0.1249917162059024,56.02186798760772,111.4648045801058,165.6499492354877,216.7409629179156,0.595
2021-08-17,2021-08-28,499.9,0.9139458138727656,456.8815123549955,0.599,2021,8,17,2021.08,2020,11,321,46,0.0394745626674716,4.669126297634591,0.0102195562117792,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4027302375435856,272.8815123549955,272.8815123549955,,1,272.8815123549955,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.8815123549955,965.6559668055976,990.0,0.1561599118522125,0.024576302470999,989.8192637856768,0.5267396473567721,,,,23.63655733272251,,,,,1.091526049419982,,,,0.95,,,,0.98,,,,58.9083723791881,,,,58.9083723791881,1413.800937100514,0.128935776095524,56.05296289053768,111.5290974227806,165.75164309724704,216.8890300852953,0.6
2021-08-18,2021-08-29,494.8,0.914143919554834,452.3184113957318,0.604,2021,8,18,2021.08,2020,11,322,46,0.0390803107445912,4.563100959263693,0.0100882494373448,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4067930806358865,268.3184113957318,268.3184113957318,,1,268.3184113957318,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,339.3184113957318,965.6354328512808,990.0,0.1546444908694312,0.0236636822791463,989.8216918268512,0.5093018324930517,,,,23.676957143077644,,,,,1.0732736455829273,,,,0.95,,,,0.98,,,,58.02231472095971,,,,58.02231472095971,1392.535553303033,0.128277587776979,56.083233833381634,111.59169868063722,165.8506907305641,217.03331165517696,0.605
2021-08-19,2021-08-30,485.8,0.9137096162656928,443.8801315818735,0.611,2021,8,19,2021.08,2020,11,323,47,0.0383512433686738,8.438279813858287,0.0190102669920963,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4145263257093121,259.8801315818735,259.8801315818735,,1,259.8801315818735,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,330.8801315818735,965.5974605921184,990.0,0.1518421101194413,0.0219760263163747,989.8261818635644,0.4778252449219159,,,,23.75089602652389,,,,,1.039520526327494,,,,0.95,,,,0.98,,,,56.37308015944868,,,,56.37308015944868,1352.9539238267682,0.1270006836272433,56.13893804657047,111.70692487744915,166.03307005120317,217.2991385540564,0.61
2021-08-20,2021-08-31,482.0,0.9171467087448671,442.06471361502594,0.615,2021,8,20,2021.08,2020,11,324,47,0.0381943912563382,1.8154179668475765,0.0041066792054082,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4162286523511967,258.064713615026,258.064713615026,,1,258.064713615026,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.06471361502594,965.5892912112676,990.0,0.1512392037835879,0.0216129427230051,989.8271478534932,0.471184023345772,,,,23.76667261888012,,,,,1.0322588544601037,,,,0.95,,,,0.98,,,,56.01646489598778,,,,56.01646489598778,1344.3951575037067,0.1267155309409517,56.15086910940778,111.73161019915412,166.07215518599227,217.35613764712213,0.615
2021-08-21,2021-09-01,475.7,0.9185589519257016,436.9584934310563,0.621,2021,8,21,2021.08,2020,11,325,47,0.0377532138324432,5.10622018396964,0.0116858243076474,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4210926272543817,252.95849343105635,252.95849343105635,,1,252.95849343105635,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.95849343105635,965.5663132204396,990.0,0.1495434111025648,0.0205916986862112,989.8298648902112,0.4527523918441217,,,,23.81079927792745,,,,,1.0118339737242252,,,,0.95,,,,0.98,,,,55.01003590082829,,,,55.01003590082829,1320.240861619879,0.1258930464284655,56.18432795437293,111.80084672484404,166.18180491088071,217.51610076331687,0.62
2021-08-22,2021-09-02,469.3,0.9171517748188612,430.4193279224916,0.624,2021,8,22,2021.08,2020,11,326,47,0.0371882299325032,6.539165508564678,0.0151925461621979,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4274900964325051,246.4193279224916,246.4193279224916,,1,246.4193279224916,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.4193279224916,965.5368869756512,990.0,0.1473717325203846,0.0192838655844983,989.8333444018951,0.4296829201594373,,,,23.866774506084493,,,,,0.9856773116899664,,,,0.94,,,,0.98,,,,53.14855180437432,,,,53.14855180437432,1275.5652433049836,0.1234808670440216,56.226990284292775,111.88914735116336,166.32169338868147,217.720285308826,0.625
2021-08-23,2021-09-03,468.1,0.9138406956149824,427.7688296173733,0.628,2021,8,23,2021.08,2020,11,327,47,0.036959226878941,2.650498305118333,0.0061960996725477,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.430138867679028,243.76882961737329,243.76882961737329,,1,243.76882961737329,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.76882961737334,965.524959733278,990.0,0.1464914932308619,0.0187537659234746,989.8347547408456,0.4205032350443111,,,,23.88929177252315,,,,,0.9750753184694932,,,,0.94,,,,0.98,,,,52.62648739871543,,,,52.62648739871543,1263.0356975691705,0.1230255309761309,56.244212432877816,111.92480029351404,166.37819359395272,217.80279494297724,0.63
2021-08-24,2021-09-04,463.1,0.914318053911822,423.4206907665648,0.633,2021,8,24,2021.08,2020,11,328,47,0.0365835476822312,4.348138850808482,0.0102690750490642,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4345559959927434,239.42069076656483,239.42069076656483,,1,239.42069076656483,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.4206907665648,965.5053931084497,990.0,0.1450474618781949,0.0178841381533129,989.8370683999684,0.4056576000897798,,,,23.9260176914291,,,,,0.9576827630662592,,,,0.94,,,,0.98,,,,51.767242948302005,,,,51.767242948302005,1242.413830759248,0.1222595968434657,56.27238410152076,111.9831291974706,166.47064968446838,217.9378596964665,0.635
2021-08-25,2021-09-05,459.3,0.92069814088752,422.876656109638,0.636,2021,8,25,2021.08,2020,11,329,47,0.0365365430878727,0.5440346569267831,0.001286509077923,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.435115056226454,238.876656109638,238.876656109638,,1,238.876656109638,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.876656109638,965.5029449524932,990.0,0.1448667861618724,0.0177753312219276,989.8373578826164,0.4038188133405388,,,,23.93059411678234,,,,,0.955506624438552,,,,0.94,,,,0.98,,,,51.65949168226639,,,,51.65949168226639,1239.8278003743935,0.1221620794997792,56.2759060641406,111.99042165240007,166.48220954897027,217.9547486179789,0.635
2021-08-26,2021-09-06,454.3,0.9217880946399624,418.7683313949348,0.64,2021,8,26,2021.08,2020,11,330,48,0.0361815838325223,4.108324714703143,0.0098104952230225,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4393837504070288,234.76833139493488,234.76833139493488,,1,234.76833139493488,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.7683313949349,965.4844574912772,990.0,0.1435023978802366,0.0169536662789869,989.8395439358408,0.3900672324271041,,,,23.96501921213655,,,,,0.9390733255797395,,,,0.94,,,,0.98,,,,50.84406103633006,,,,50.84406103633006,1220.2574648719217,0.1214133381742749,56.30242006089015,112.04532926024145,166.5692690905461,218.0819903286149,0.64
2021-08-27,2021-09-07,449.3,0.9186071545171632,412.7301945245615,0.645,2021,8,27,2021.08,2020,11,331,48,0.0356598888069221,6.038136870373363,0.0146297434752233,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4458118219626652,228.7301945245615,228.7301945245615,,1,228.7301945245615,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.7301945245615,965.4572858753604,990.0,0.1414971125727326,0.0157460389049123,989.8427568485224,0.3702861773785678,,,,24.01518479578321,,,,,0.914920778098246,,,,0.94,,,,0.98,,,,49.64006812692982,,,,49.64006812692982,1191.361635046315,0.1202724413805293,56.34121883549489,112.12569513774191,166.69673773951342,218.2683909990452,0.645
2021-08-28,2021-09-08,445.6,0.9162405497561958,408.2767889713609,0.648,2021,8,28,2021.08,2020,11,332,48,0.0352751145671255,4.453405553200639,0.0109078097837029,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.45067465251596,224.2767889713609,224.2767889713609,,1,224.2767889713609,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.2767889713609,965.4372455503712,990.0,0.1400181217986069,0.0148553577942721,989.8451265204072,0.3560247293830589,,,,24.051856240652928,,,,,0.8971071558854435,,,,0.94,,,,0.98,,,,48.74789484264223,,,,48.74789484264223,1169.9494762234133,0.1193991335276757,56.36971675829413,112.184736777383,166.79041419382338,218.40544559191844,0.65
2021-08-29,2021-09-09,439.5,0.9168901073485894,402.97320217970514,0.657,2021,8,29,2021.08,2020,11,333,48,0.0348168846683265,5.303586791655789,0.0131611401526661,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4566060447809767,218.97320217970508,218.97320217970508,,1,218.97320217970508,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.97320217970514,965.4133794098086,990.0,0.1382567830117101,0.013794640435941,989.8479485765524,0.3394039516558149,,,,24.095165215088,,,,,0.8758928087188204,,,,0.94,,,,0.98,,,,47.68083085721348,,,,47.68083085721348,1144.3399405731234,0.1183225847259945,56.40350755088682,112.25475973282782,166.90155176639811,218.568133602618,0.655
