Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-05-06,1958-05-17,2600.4,1.0139620251154882,2636.706850110316,0.114,1958,5,6,1958.05,1957,8,218,32,0.2278114718495313,43.6316848549609,0.0165477951608975,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1217427716648022,2315.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1215.7068501103156,35.0,4.000000000000006,8.0,57.0,1111.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1958-05-07,1958-05-18,2556.2,1.0113338445768485,2585.17157350734,0.118,1958,5,7,1958.05,1957,8,219,32,0.2233588239510341,51.53527660297596,0.0199349540785245,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1958-05-08,1958-05-19,2498.1,1.012504383587428,2529.337200639754,0.123,1958,5,8,1958.05,1957,8,220,32,0.2185347341352747,55.8343728675859,0.0220747051256999,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1958-05-09,1958-05-20,2440.8,1.012213916654198,2470.611727769566,0.129,1958,5,9,1958.05,1957,8,221,32,0.2134608532792905,58.72547287018779,0.0237696082351249,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.611727769566,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1958-05-10,1958-05-21,2398.3,1.0147748455779635,2433.7345121496305,0.133,1958,5,10,1958.05,1957,8,222,32,0.210274661849728,36.87721561993567,0.0151525219516911,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1958-05-11,1958-05-22,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1958,5,11,1958.05,1957,8,223,32,0.2077182126750252,29.588532114616555,0.0123072942992362,0.47,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1958-05-12,1958-05-23,2342.5,1.0128813158171834,2372.674482301752,0.14,1958,5,12,1958.05,1957,8,224,32,0.2049990752708713,31.471497733261923,0.0132641447311942,0.47,3,Normal,55,13,13,17,178,276.0,0.1163244271638349,2096.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,996.674482301752,45.0,5.0,12.0,61.38937028670214,873.28511201505,100.0,18.0,25.0,78.38937028670213,1051.28511201505,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1958-05-13,1958-05-24,2287.5,1.0182418354492884,2329.228198590248,0.145,1958,5,13,1958.05,1957,8,225,33,0.2012453163581974,43.446283711504286,0.0186526522982161,0.47,3,Normal,55,13,13,17,178,276.0,0.1184941862575111,2053.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,953.2281985902482,45.0,5.0,12.0,58.71333107258776,832.5148675176607,100.0,18.0,25.0,75.71333107258775,1010.5148675176608,1243.0,971.894688755218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.921388936125102,0.921388936125102,0.921388936125102,0.921388936125102,0.98,0.98,0.98,0.98,39.38565418191477,39.38565418191477,39.38565418191477,39.38565418191477,157.5426167276591,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.4407400867189,0.145
1958-05-14,1958-05-25,2233.3,1.025972665065243,2291.3047528902075,0.151,1958,5,14,1958.05,1957,8,226,33,0.1979687306497139,37.92344570004025,0.0165510265067116,0.47,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1958-05-15,1958-05-26,2179.9,1.022626276279428,2229.223019661525,0.157,1958,5,15,1958.05,1957,8,227,33,0.1926048688987557,62.08173322868242,0.0278490454661232,0.47,3,Normal,55,13,13,17,178,276.0,0.1238099542153061,1953.2230196615249,1100.0,,4,275.0,275.0,275.0,275.0,853.2230196615251,45.0,5.0,12.0,52.5535917907461,738.6694278707788,100.0,18.0,25.0,69.55359179074611,916.6694278707788,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.2144388095036,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233102,0.155
1958-05-16,1958-05-27,2153.5,1.0201081192842985,2196.802834878737,0.16,1958,5,16,1958.05,1957,8,228,33,0.1898037649335228,32.42018478278851,0.0147578946403617,0.47,3,Normal,55,13,13,17,178,276.0,0.1256371284750436,1920.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,820.8028348787366,45.0,5.0,12.0,50.55669635122653,708.24613852751,100.0,18.0,25.0,67.55669635122652,886.24613852751,1243.0,971.5750413255691,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.2690200768501,40.2690200768501,40.2690200768501,40.2690200768501,161.0760803074004,3865.825927377608,0.0733229572312946,43.52102906642161,86.03225588208001,126.43424015889144,161.96478967819695,0.16
1958-05-17,1958-05-28,2114.3,1.016405445904312,2148.986034275488,0.1639999999999999,1958,5,17,1958.05,1957,8,229,33,0.1856723933614021,47.8168006032488,0.0222508661483087,0.47,3,Normal,55,13,13,17,178,276.0,0.1284326634039997,1872.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,772.9860342754878,45.0,5.0,12.0,47.61145863291048,663.3745756425773,100.0,18.0,25.0,64.61145863291048,841.3745756425772,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330485,127.359514655682,163.2278181570629,0.165
1958-05-18,1958-05-29,2075.6,1.0104089292612666,2097.2047735746846,0.168,1958,5,18,1958.05,1957,8,230,33,0.1811984924368527,51.78126070080316,0.0246906078763791,0.47,3,Normal,55,13,13,17,178,276.0,0.1316037439346269,1821.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,721.2047735746846,45.0,5.0,12.0,44.42203315496246,614.7827404197221,100.0,18.0,25.0,61.42203315496246,792.7827404197221,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1958-05-19,1958-05-30,2037.3,1.007993202318186,2053.58455108284,0.172,1958,5,19,1958.05,1957,8,231,33,0.1774297052135573,43.62022249184474,0.0212410160900578,0.47,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1958-05-20,1958-05-31,2012.0,1.0043699030266622,2020.7922448896445,0.175,1958,5,20,1958.05,1957,8,232,34,0.1745964499584652,32.79230619319537,0.0162274505338801,0.47,3,Normal,55,13,13,17,178,276.0,0.1365800965923008,1744.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,644.7922448896445,45.0,5.0,12.0,39.715464359144775,543.0767805304997,100.0,18.0,25.0,56.71546435914478,721.0767805304997,1243.0,971.1501881773198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1958-05-21,1958-06-01,1986.9,1.003839146668378,1994.5280005154004,0.178,1958,5,21,1958.05,1957,8,233,34,0.1723272192445306,26.26424437424407,0.0131681502427928,0.55,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1958-05-22,1958-06-02,1937.3,0.9963795486601648,1930.286099619337,0.183,1958,5,22,1958.05,1957,8,234,34,0.1667767190071107,64.24190089606327,0.0332810254960298,0.55,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.00000000000002,5.0,12.0,34.14081048379973,458.145289135537,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1958-05-23,1958-06-03,1888.5,0.9825870477982384,1855.615639766973,0.19,1958,5,23,1958.05,1957,8,235,34,0.1603251912758664,74.67045985236405,0.0402402621815265,0.55,3,Normal,55,13,13,17,178,276.0,0.1487376987373634,1579.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,479.6156397669729,44.99999999999999,5.0,12.0,29.541543029125148,388.07409673784775,100.0,18.0,25.0,46.54154302912514,566.0740967378478,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1958-05-24,1958-06-04,1840.5,0.9775522848623904,1799.1849802892295,0.195,1958,5,24,1958.05,1957,8,236,34,0.1554495822969894,56.430659477743575,0.031364567899334,0.55,3,Normal,55,13,13,17,178,276.0,0.1534027923886022,1523.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,423.18498028922966,45.0,4.9999999999999964,11.999999999999996,26.065741539554,335.1192387496756,100.0,18.0,25.0,43.065741539554,513.1192387496756,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465975,0.195
1958-05-25,1958-06-05,1816.8,0.9770021444335502,1775.017496006874,0.198,1958,5,25,1958.05,1957,8,237,34,0.1533615116549939,24.16748428235564,0.0136153498975212,0.55,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,399.0174960068738,44.99999999999999,5.0,12.0,24.57716460911905,312.44033139775485,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1958-05-26,1958-06-06,1781.6,0.9734610609239788,1734.3182261421607,0.2019999999999999,1958,5,26,1958.05,1957,8,238,34,0.1498450947386826,40.699269864713415,0.0234670138681788,0.55,3,Normal,55,13,13,17,178,276.0,0.1591403445110174,1458.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,358.3182261421605,45.0,5.0,12.0,22.07032552324901,274.24790061891144,100.0,18.0,25.0,39.07032552324903,452.2479006189114,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1958-05-27,1958-06-07,1746.9,0.9667755494877092,1688.8602074000794,0.206,1958,5,27,1958.05,1957,8,239,35,0.1459175219193668,45.45801874208132,0.0269163892564333,0.55,3,Normal,55,13,13,17,178,276.0,0.1634238279702788,1412.8602074000794,1100.0,,4,275.0,275.0,275.0,275.0,312.8602074000792,45.0,5.0,12.0,19.27037509348314,231.589832306596,100.0,18.0,25.0,36.270375093483146,409.589832306596,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.89161410534993,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
