MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,586.7101839822984,-0.350233472,435.1645946968126,39.0,9.0,7.0,5.0,59.0,119.0,0.2887055048034753,316.16459469681257,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,371.1645946968126,1.5333333333333334,212.1916960927908,195.6503496801459,184.4317129184615,,965.431139320856,990.0,0.16747002468503414,0.033850597692097376,989.7986793776229,0.32747580178502456,0.2807837814393697,0.2408169281744303,,24.04006425498193,23.667164079085985,22.93646102781899,,0.9363333333333336,0.9306666666666665,0.93,,0.8487667843711633,0.7826013987205835,0.737726851673846,,0.975,0.9733333333333335,0.97,,45.751658211571545,41.1014288752112,37.43567768737904,,67.55022857208978,0.15283093162213734,112.3070330621371,43.05745495636325,3,1,48636.16457190466,30,0.37527904762272113
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,362.96424229291966,-0.335436778,273.1724697695078,37.0,8.0,6.0,4.0,53.0,108.0,0.3980841995548318,165.17246976950773,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,216.17246976950779,1.0,165.17246976950773,,,,964.818186236044,990.0,0.1135523396491816,0.006575903260984773,989.8798717570901,0.19681514757591625,,,,24.864870373469895,,,,0.9222580645161292,,,,0.6606898790780308,,,,0.9699999999999995,,,,36.06398079603642,,,,36.06398079603642,0.1313721720387835,45.853675148860425,28.824184299876904,1,1,26831.601712251093,31,0.20035544886686898
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,283.68516692775705,-0.334548382,213.69168690285977,34.0,7.0,5.0,3.0,44.0,93.0,0.43712134859666263,120.69168690285987,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.69168690285986,1.0,120.69168690285987,,,,964.6555402974311,990.0,0.0967130750805204,0.0020691686902859848,989.9012177562292,0.10430562935163185,,,,25.14137182944629,,,,0.9016129032258063,,,,0.4827667476114393,,,,0.9661290322580648,,,,25.955692107135384,,,,25.955692107135384,0.12097979481823881,32.427149767248864,21.147230208365787,1,1,19311.034927708723,31,0.14419828948408545
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,230.1880149367789,-0.29376432200000013,180.31750815821277,30.0,6.0,4.0,2.0,30.0,72.0,0.4001485253391248,108.31750815821275,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,148.3175081582128,1.0,108.31750815821275,,,,964.4389110824218,990.0,0.0904491505084816,0.0008835938556848952,989.9086672556361,0.08319227163431045,,,,25.386563901579844,,,,0.8933333333333336,,,,0.43327003263285097,,,,0.9633333333333339,,,,23.237367303624872,,,,23.237367303624872,0.12861259049569485,27.189488195498782,19.799547961448894,1,1,16730.90445860991,30,0.1290964850201382
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,210.75784984824955,-0.24391966499999998,172.8444615515593,24.0,4.0,2.0,2.0,20.0,52.0,0.30161485914192027,120.84446155155938,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,150.84446155155933,1.0,120.84446155155938,,,,964.4532615595817,990.0,0.09131061189257711,0.0020844461551559387,989.9066049419527,0.10368382743451118,,,,25.349659554936263,,,,0.9035483870967741,,,,0.4833778462062377,,,,0.9683870967741932,,,,26.306983589187443,,,,26.306983589187443,0.1519840959922759,29.87150310848023,23.911912710454512,1,1,19572.395790355455,31,0.14614990882881912
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,261.30166949195825,-0.2960105510000001,204.2574817588517,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.2726856444778403,148.59081509218507,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,179.59081509218507,1.0,148.59081509218507,,,,964.5898223658916,990.0,0.10111050514506308,0.004859081509218503,989.8940304133461,0.15854870611647068,,,,25.145659341337755,,,,0.9173333333333338,,,,0.59436326036874,,,,0.9699999999999995,,,,32.61665937773412,,,,32.61665937773412,0.15964683402324437,38.00047333086383,27.8625632774228,1,1,23483.994751968563,30,0.18120366320963396
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,375.96567624429326,-0.39636746799999983,266.06301092274765,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.24739077321026312,200.67591414855417,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,235.80494640661868,1.0,200.67591414855417,,,,964.8136131384382,990.0,0.12012667363972165,0.011642128144464902,989.868231198216,0.29229575715028305,,,,24.762322302627368,,,,0.9335483870967747,,,,0.8027036565942166,,,,0.9751612903225809,,,,44.41118491180142,,,,44.41118491180142,0.16644301667916148,52.57426234710042,34.48865685834018,1,1,33041.921574380256,31,0.24672880506556344
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,554.2190659174391,-0.32654580800000005,418.4856314006776,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,79.38709677419355,0.19135165922375647,339.09853462648414,0.0,0.0,0.0,0.0,0.0,0.0,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,378.8727281748712,1.935483870967742,178.26171629678026,171.9290126972696,,,965.3516828216887,990.0,0.16786834711706383,0.03781970692529683,989.7943119459576,0.23418607457674892,0.21474867848339457,,,24.20844304969233,24.2038663085773,,,0.9248387096774198,0.9231034482758624,,,0.7130468651871211,0.6877160507890783,,,0.9716129032258062,0.9710344827586205,,,38.074646086013075,36.5708847402978,,,72.28611890758198,0.1725252924321316,99.9462538928403,58.922332949489544,2,1,53780.872467241,31,0.4015895494865666
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,798.7081229166454,-0.32466112599999997,604.226014018047,36.0,6.0,5.0,4.0,54.0,105.0,0.17385039933904078,499.226014018047,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,546.226014018047,2.0,249.6130070090235,249.6130070090235,,,966.162118823352,990.0,0.23331942841625916,0.07067267779768518,989.6960078937865,0.44115155261517863,0.44115155261517863,,,23.09273751781862,23.09273751781862,,,0.9407142857142858,0.9407142857142858,,,0.9984520280360943,0.9984520280360943,,,0.9800000000000003,0.9800000000000003,,,52.12790011139956,52.12790011139956,,,104.25580022279912,0.17253606769378527,111.25530174145723,99.01061543958934,2,2,70059.89774972101,28,0.5791988901266618
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,1044.0333546337665,-0.39576539699999996,734.1391483253607,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.15741684924614874,619.3326967124572,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,671.4617289705218,2.774193548387097,225.27053376531688,225.27053376531688,218.0225210265221,,966.7254787078712,990.0,0.30638552085933557,0.11412130260967135,989.5794931765311,0.3623957837505726,0.3623957837505726,0.33895852502871365,,22.491618684909465,22.491618684909465,22.321327384456122,,0.9374193548387101,0.9374193548387101,0.9366666666666669,,0.9010821350612678,0.9010821350612678,0.8720900841060883,,0.97741935483871,0.97741935483871,0.9766666666666669,,45.55840208067801,45.55840208067801,43.63387793753347,,124.89787095170452,0.17029576567413215,146.39724135065978,102.25872684165964,3,2,92924.01598806815,31,0.6938770608428028
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,1647.968233149345,-0.3863576779999997,1170.4393481663371,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.12227592458971275,1002.2491764808607,27.856838352143207,8.914188272685827,2.021981889854342,1.7828376545371654,1.1142735340857284,14.023557000980144,52.247521606019156,12.688648556521006,11.1161709878705,9.447606867419063,82.69022366764683,1078.3015176312713,3.9,257.11541139398895,257.11541139398895,257.11541139398895,256.55882477654876,968.459860034004,990.0,0.6837416798636435,0.37655390223930346,988.9397044178969,0.4707122159740071,0.4707122159740071,0.4707122159740071,0.46893455228587655,20.0091321679192,20.0091321679192,20.0091321679192,19.862342725779072,0.9372757771371296,0.9372757771371296,0.9372757771371296,0.9369730857079217,1.0284616455759563,1.0284616455759563,1.0284616455759563,1.0262352991061954,0.979666666666667,0.979666666666667,0.979666666666667,0.9796296296296299,46.2282910043555,46.2282910043555,46.2282910043555,45.7523912571458,179.86202514449772,0.15444075317940595,192.8338391454857,146.7994546529698,4,3,129500.65810403833,30,0.9992334730249871
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,1781.6934512741075,-0.3628664760000001,1296.8058332920218,47.0,10.0,10.0,10.0,115.0,192.0,0.14923713259896876,1052.962078635134,51.84375465688827,12.690919108717441,2.7001955550462644,2.7001955550462644,2.7001955550462644,31.05224888303204,59.69091910871744,12.700195555046266,12.700195555046266,12.700195555046266,146.05224888303206,1138.0533888539442,4.0,263.2405196587835,263.2405196587835,263.2405196587835,263.2405196587835,968.9180328102071,990.0,0.7559014578883482,0.4263133889531638,988.8177851531583,0.4924802927145555,0.4924802927145555,0.4924802927145555,0.4924802927145555,19.40727205023687,19.40727205023687,19.40727205023687,19.40727205023687,0.9353585351370607,0.9353585351370607,0.9353585351370607,0.9353585351370607,1.0529620786351341,1.0529620786351341,1.0529620786351341,1.0529620786351341,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.833921048507115,45.833921048507115,45.833921048507115,45.833921048507115,183.33568419402846,0.1420954668737308,191.12457582468704,162.6128650633196,4,4,136401.74904035713,31,1.0185315788557132
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,1018.0213953769595,-0.350233472,750.6125194720917,45.0,10.0,9.0,9.0,88.0,161.0,0.2289570146914817,589.6125194720917,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,653.6125194720917,2.7,216.35086816099928,216.35086816099928,226.1243057000378,215.80257440053805,966.7815177429532,990.0,0.3101896388585384,0.11580812104065169,989.5740022401006,0.3388291193725689,0.3388291193725689,0.36482490637409226,0.3299092348571204,22.45365537777521,22.45365537777521,21.70105828674977,21.008317354692966,0.9356666666666668,0.9356666666666668,0.9376470588235291,0.9375,0.8654034726439969,0.8654034726439969,0.9044972228001513,0.8632102976021521,0.9759999999999999,0.9759999999999999,0.9776470588235296,0.9775,43.393544253311916,43.393544253311916,44.102945170329534,40.75628184288919,117.21292834886245,0.15462022436955056,168.24071937238423,61.286661050657976,4,2,84393.30841118099,30,0.6511829352714582
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,469.2161481996442,-0.335436778,351.1718834963997,42.0,9.0,8.0,6.0,70.0,135.0,0.3897516878423161,216.17188349639974,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.17188349639974,1.1290322580645162,197.25529518732438,146.60355939533437,,,965.0790971681488,990.0,0.1333236562428155,0.01416490282384725,989.8525114409338,0.28434939624199324,0.15233849150766943,,,24.48906487654264,24.27386357587553,,,0.9325806451612904,0.915,,,0.7890211807492974,0.5864142375813374,,,0.9732258064516125,0.97,,,43.080812921008274,30.986513412177505,,,47.079072716127946,0.1330075877280062,65.77330168316854,33.981854738882625,2,1,35026.8301007992,31,0.2615504039784886
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,334.12271588676026,-0.334548382,250.2875553947393,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.39981123796727325,150.1907812011908,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,197.80368442699728,1.0,150.1907812011908,,,,964.7646045796616,990.0,0.10731943787283994,0.005019078120119083,989.8876614840073,0.16077283495624503,,,,24.962284069389185,,,,0.9170967741935486,,,,0.6007631248047633,,,,0.9699999999999995,,,,32.72425927030416,,,,32.72425927030416,0.13075128632249952,38.310170794381214,27.063875876169444,1,1,24346.8488971063,31,0.18180144039057872
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,252.9142655083444,-0.29376432200000013,197.1913747099544,30.0,6.0,4.0,2.0,30.0,72.0,0.3673514950669713,125.19137470995436,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,165.1913747099544,1.0,125.19137470995436,,,,964.5710580855936,990.0,0.09620160501475716,0.002519137470995435,989.9012792575141,0.11240726728947069,,,,25.21781390463117,,,,0.9043333333333333,,,,0.5007654988398174,,,,0.9666666666666669,,,,27.10002445406002,,,,27.10002445406002,0.1368634156468942,33.816075867726106,22.23599594768465,1,1,19512.017606923215,30,0.15055569141144456
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,211.78494624773617,-0.24391966499999998,173.04106139214306,24.0,4.0,2.0,2.0,20.0,52.0,0.3008625628878521,121.04106139214302,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,151.04106139214304,1.0,121.04106139214302,,,,964.4533621594059,990.0,0.09137763456550332,0.002104106139214306,989.9065182592958,0.10372272681431634,,,,25.349433373075055,,,,0.9025806451612898,,,,0.4841642455685723,,,,0.9690322580645159,,,,26.333628785362702,,,,26.333628785362702,0.15207553753632316,29.18332061715796,24.145820746963878,1,1,19592.219816309855,31,0.1462979376964595
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,223.17660222735623,-0.2960105510000001,173.62963048063554,23.0,4.0,2.0,2.0,19.0,50.0,0.2887105655530623,123.62963048063558,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.62963048063554,1.0,123.62963048063558,,,,964.4517839185695,990.0,0.09191919220930757,0.0023629630480635545,989.9057178447425,0.10851844282875876,,,,25.345415483344407,,,,0.9056666666666668,,,,0.4945185219225422,,,,0.9689999999999996,,,,26.988190473940584,,,,26.988190473940584,0.15522607968501445,30.560517300491128,23.79192474595969,1,1,19431.497141237225,30,0.14993439152189217
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,305.80318831065614,-0.39636746799999983,214.8953617178897,26.0,4.0,3.0,2.0,24.0,59.0,0.28226528641989374,155.8953617178897,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,188.89536171788976,1.0,155.8953617178897,,,,964.6476546085188,990.0,0.10426939831438255,0.005772394801543118,989.889958206884,0.18099512995954473,,,,25.061308468405258,,,,0.9167741935483875,,,,0.6235814468715591,,,,0.9693548387096772,,,,34.1671727435295,,,,34.1671727435295,0.1569444652873558,47.91637944547741,22.530807581470143,1,1,25420.37652118593,31,0.18981762635294155
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,421.61147095356466,-0.32654580800000005,316.633933889557,29.0,5.0,4.0,2.0,33.0,73.0,0.23271442340596982,243.6339338895569,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,281.633933889557,1.1935483870967742,216.10616948934913,142.226782734407,,,964.9522635942201,990.0,0.13548728431756504,0.01874976940810019,989.8457629462745,0.3434198785170517,0.14312770426519386,,,24.55007947353713,24.585235128863903,,,0.9361290322580642,0.91,,,0.8644246779573966,0.5689071309376282,,,0.9758064516129032,0.9699999999999999,,,47.67939244218754,30.278314906246134,,,53.539711456299706,0.16876072402631298,62.061933752026064,43.35181815158946,2,1,39833.545323486964,31,0.2974428414238871
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,621.0271508598642,-0.32466112599999997,467.2893281278783,31.0,6.0,4.0,3.0,41.0,85.0,0.18405402133113588,382.2893281278783,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,423.2893281278783,2.0,191.14466406393916,191.14466406393916,,,965.5576769320858,990.0,0.1825893871164583,0.046457865625575655,989.770952747258,0.2632213566189612,0.2632213566189612,,,23.950054458553552,23.950054458553552,,,0.9303571428571432,0.9303571428571432,,,0.7645786562557567,0.7645786562557567,,,0.9725,0.9725,,,40.62101251525182,40.62101251525182,,,81.24202503050364,0.17342202084813826,99.62219891924812,65.91173903873707,2,2,54594.64082049845,28,0.451344583502798
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,896.7717193442321,-0.39576539699999996,626.1519175066923,36.0,8.0,6.0,4.0,53.0,107.0,0.17319677960976612,519.1519175066921,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,569.1519175066921,2.3870967741935485,221.14480822448974,221.14480822448974,198.56094439909086,,966.2571864924497,990.0,0.24834300704473924,0.08149125252767514,989.6701657404275,0.3507071308837383,0.3507071308837383,0.28023787214437584,,23.062272117094007,23.062272117094007,22.72839295623297,,0.9380645161290321,0.9380645161290321,0.9324999999999998,,0.8845792328979591,0.8845792328979591,0.7942437775963634,,0.9758064516129031,0.9758064516129031,0.9725,,45.84763987903078,45.84763987903078,40.13767061098847,,107.23244257521839,0.1711552192920542,131.79110277727636,86.74251591699507,3,2,79780.93727596247,31,0.5957357920845465
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,2171.0910778625293,-0.3863576779999997,1531.4925758407983,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.0976526423284527,986.1111659505316,412.71474322359967,35.34989401223082,4.720806836391038,9.596211240733243,24.246566539746212,338.8012645944984,77.01656067889749,15.054140169724372,18.26287790739991,30.913233206412873,404.13459792783175,1096.4447447065534,3.7666666666666666,260.13385075551713,260.13385075551713,260.13385075551713,268.3168874138873,969.5685355913986,990.0,0.7431373401017682,0.37974210243308815,988.8771205574652,0.482214500985129,0.482214500985129,0.482214500985129,0.5113800787730318,18.826370465081343,18.826370465081343,18.826370465081343,17.86100464332218,0.9320644580600298,0.9320644580600298,0.9320644580600298,0.9296492931217781,1.040535403022069,1.040535403022069,1.040535403022069,1.0732675496555495,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.51350494802816,43.51350494802816,43.51350494802816,42.65466708475478,163.2424262757298,0.11984784635736298,192.70122122109316,130.79949778636464,4,3,117534.54691852543,30,0.9069023681984987
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,2029.246182069162,-0.3628664760000001,1467.782806163445,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.1502871065346518,1062.9468511320094,185.73918083788698,26.530331416075594,3.6871530331015965,6.6352025867979005,10.927454503026793,137.95903929888505,76.11097657736592,14.654894968585465,17.602944522281767,23.18551901915582,273.2816199440463,1171.3156672002426,4.0,265.73671278300236,265.73671278300236,265.73671278300236,265.73671278300236,969.4714571973224,990.0,0.8113648713147121,0.43791406895366286,988.7507210597316,0.5014613798791593,0.5014613798791593,0.5014613798791593,0.5014613798791593,18.777802482529946,18.777802482529946,18.777802482529946,18.777802482529946,0.9336854773433593,0.9336854773433593,0.9336854773433593,0.9336854773433593,1.06294685113201,1.06294685113201,1.06294685113201,1.06294685113201,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.66089945939127,44.66089945939127,44.66089945939127,44.66089945939127,178.64359783756507,0.1258680190056427,190.29454148219085,166.32826532037618,4,4,132910.83679114844,31,0.9924644324309172
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,1040.158086110335,-0.350233472,762.3807254407708,45.0,10.0,9.0,9.0,88.0,161.0,0.22546774046369406,601.3807254407708,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,665.3807254407708,2.7333333333333334,217.8830632105114,217.8830632105114,227.19956123522255,219.71146708960734,966.8309878368868,990.0,0.3180939204598138,0.12094203350964758,989.5609640460303,0.34387741762607393,0.34387741762607393,0.3688884307741661,0.34188405752773127,22.386098791517632,22.386098791517632,21.688492876852322,20.908846579931822,0.936,0.936,0.9377777777777775,0.94,0.8715322528420455,0.8715322528420455,0.9087982449408902,0.8788458683584293,0.9763333333333333,0.9763333333333333,0.9777777777777781,0.98,43.58335282082692,43.58335282082692,44.274949889876424,41.50884480220593,119.26618821587381,0.15495419584873674,169.67085138865602,60.76279606868096,4,2,85871.65551542916,30,0.6625899345326324
