MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,353.09213246564246,353.09213246564246,-0.29376432200000013,289.5600365410439,40.0,6.0,4.0,3.0,65.0,118.0,0.4086539121296086,171.56003654104396,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.56003654104396,1.0,171.56003654104396,,,,964.8607201387634,990.0,0.11540076911198859,0.007156003654104392,989.877443227234,0.21001917907415285,,,,24.8067039093962,,,,0.9246666666666673,,,,0.6862401461641756,,,,0.9699999999999995,,,,37.448876751899526,,,,37.448876751899526,0.12907550761661887,43.385733559858096,32.184466419202316,1,1,26963.191261367654,30,0.20804931528833068
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,292.302261019273,292.302261019273,-0.24391966499999998,248.63207089750273,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.4243806147345361,143.2449741233092,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,192.1159418652446,1.0,143.2449741233092,,,,964.7567605407725,990.0,0.10538043472678796,0.004324497412330919,989.8902950678607,0.1459895419498283,,,,24.9875449851386,,,,0.9141935483870971,,,,0.5729798964932368,,,,0.9699999999999995,,,,31.143405338477148,,,,31.143405338477148,0.12513573677215986,35.37318947510268,27.056786916358018,1,1,23170.693571827003,31,0.1730189185470953
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,344.2704740975327,344.2704740975327,-0.2960105510000001,281.8520123000145,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3635857658280416,180.18534563334788,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,228.18534563334785,1.0,180.18534563334788,,,,964.8398567938749,990.0,0.11761219331984449,0.00854235341314488,989.8738454532668,0.23429135100202442,,,,24.799697308389895,,,,0.926666666666667,,,,0.7207413825333917,,,,0.9723333333333333,,,,39.53653028554285,,,,39.53653028554285,0.13956881196800577,52.35110500122686,31.267906815379906,1,1,28466.301805590854,30,0.21964739047523807
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,448.04861267582504,448.04861267582504,-0.39636746799999983,339.27357751064704,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2831297604647698,244.85422267193744,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,289.0155129945181,1.3548387096774193,192.15911208200572,148.5044025716255,,,965.0310702644675,990.0,0.13793873125279194,0.019002521379564295,989.8430587473676,0.26974810874745914,0.15656808122633847,,,24.54224037415234,24.49863353255175,,,0.9300000000000002,0.9136363636363637,,,0.768636448328023,0.5940176102865018,,,0.9741935483870964,0.97,,,42.04571496987962,31.630818527065845,,,53.26955380206427,0.15616405994598673,69.49473065511255,42.16426960644436,2,1,39632.54802873581,31,0.2959419655670237
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,718.7505002908883,718.7505002908883,-0.32654580800000005,572.0598984984556,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.193653613117838,461.4147372081331,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,509.8340920468428,2.032258064516129,227.74301233139636,227.74301233139636,183.79008890555016,,966.0191709287833,990.0,0.2177767922386688,0.06388190411470988,989.7183413036466,0.3723714973286534,0.3723714973286534,0.239144100774006,,23.326798877534664,23.326798877534664,22.946385156406173,,0.9396774193548388,0.9396774193548388,0.93,,0.9109720493255856,0.9109720493255856,0.7351603556222006,,0.9770967741935486,0.9770967741935486,0.97,,47.80582557444581,47.80582557444581,37.32158307646943,,96.81557318361644,0.16939574753335232,112.849486074014,73.0284615036981,3,2,72030.78644861063,31,0.5378642954645357
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,829.4807846671258,829.4807846671258,-0.32466112599999997,661.168181201255,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.1755122799544185,545.1336984426343,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,594.8923191322895,2.4482758620689653,230.7036200113173,230.7036200113173,186.774407244615,,966.4133401937606,990.0,0.26153177920712445,0.08805347937705384,989.650414741416,0.3878424626473723,0.3878424626473723,0.24697382630033762,,22.849232085008005,22.849232085008005,22.958582954061686,,0.9399999999999997,0.9399999999999997,0.9299999999999998,,0.922814480045269,0.922814480045269,0.74709762897846,,0.9755172413793102,0.9755172413793102,0.9700000000000001,,47.50449836679978,47.50449836679978,37.94775920121434,,112.02006120310946,0.16943413996986234,113.843277603643,106.23846730017375,3,2,77965.96259736424,29,0.6223336733506085
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,990.0362782972173,990.0362782972173,-0.39576539699999996,745.1474653442795,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.16493288170751727,623.9539169571827,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,677.8248846991182,2.870967741935484,218.7709049856189,218.7709049856189,214.028715428307,,966.774996424082,990.0,0.3098770144317084,0.11629628336870355,989.5738267021997,0.34240523455862276,0.34240523455862276,0.327201377000194,,22.45642504355892,22.45642504355892,22.380980400629294,,0.9354838709677424,0.9354838709677424,0.9348148148148151,,0.8750836199424754,0.8750836199424754,0.8561148617132278,,0.9754838709677423,0.9754838709677423,0.9748148148148151,,43.98780274644469,43.98780274644469,42.79391581775045,,125.24772572125269,0.16780514846374142,146.74133417451938,103.68541606682014,3,2,93184.307936612,31,0.6958206984514038
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,1573.5445801769495,1573.5445801769495,-0.3863576779999997,1193.5751862852926,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.11924279298439538,1003.2050335711488,50.03681938081035,15.213897784705848,2.6216383673178654,3.380866174379078,3.380866174379078,25.43955088002848,58.54723111803919,13.288305033984532,12.71419950771241,11.71419950771241,94.10621754669515,1087.7547692308847,3.8333333333333335,261.51116066778985,261.51116066778985,261.51116066778985,262.40586188133517,968.5339307531947,990.0,0.7040878181541937,0.3821282310339551,988.9137839508118,0.4860543116922412,0.4860543116922412,0.4860543116922412,0.4897174135083722,19.89379888592475,19.89379888592475,19.89379888592475,19.565600973022057,0.9358954970357805,0.9358954970357805,0.9358954970357805,0.9350745964429364,1.04604464267116,1.04604464267116,1.04604464267116,1.049623447525341,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,46.67740640222329,46.67740640222329,46.67740640222329,46.01001332116447,178.37389697430686,0.15140028633982563,192.15505664992543,145.56068845231752,4,3,128429.20582150103,30,0.9909660943017055
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,1698.9877381573929,1698.9877381573929,-0.3628664760000001,1313.6716798371529,47.0,10.0,10.0,10.0,115.0,192.0,0.14703936776640014,1065.8652927446067,55.80638709254667,13.660938507029652,2.859317607652194,2.906582661070139,2.906582661070139,33.47296565572454,60.66093850702965,12.859317607652198,12.906582661070143,12.906582661070143,148.47296565572455,1152.2921315203582,4.0,266.46632318615167,266.46632318615167,266.46632318615167,266.46632318615167,968.9787679874133,990.0,0.7730588125198387,0.43864995136457996,988.7882912361156,0.503495477964742,0.503495477964742,0.503495477964742,0.503495477964742,19.30602777073759,19.30602777073759,19.30602777073759,19.30602777073759,0.9353437041506001,0.9353437041506001,0.9353437041506001,0.9353437041506001,1.0658652927446064,1.0658652927446064,1.0658652927446064,1.0658652927446064,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.19672435512526,46.19672435512526,46.19672435512526,46.19672435512526,184.78689742050105,0.1413621089706337,190.78864781968525,173.54717308504726,4,4,137481.45168085274,31,1.026593874558339
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,1154.2874315037348,1154.2874315037348,-0.350233472,901.6186222402879,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.2235144424864665,707.951955573621,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,780.6186222402879,3.1,229.5877674195145,229.5877674195145,225.40362451277576,228.17840374790572,967.4172169386657,990.0,0.3909888029445596,0.16562000967342722,989.4433911873821,0.3760975603024969,0.3760975603024969,0.3619399849173152,0.3690866204248561,21.65007668841383,21.65007668841383,21.398776343259836,20.694178743345525,0.9383333333333334,0.9383333333333334,0.9379166666666664,0.9399999999999997,0.9183510696780576,0.9183510696780576,0.9016144980511028,0.912713614991623,0.9776666666666667,0.9776666666666667,0.9770833333333333,0.9788888888888891,44.72657543704142,44.72657543704142,43.31548037177593,42.60742284143465,136.88776202393393,0.15090853143825703,178.09821048547985,89.6982303917979,4,2,98559.18865723244,30,0.760487566799633
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,582.8560708229337,582.8560708229337,-0.335436778,460.66146930131833,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.329607406142314,309.2098563980926,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,371.43566284970547,1.7096774193548387,191.31281400517497,166.12765064456573,,,965.5306657570455,990.0,0.16534860388279252,0.03184197127961852,989.8028094248374,0.27245680768764724,0.19840866863060808,,,23.999686860104696,23.93286556447686,,,0.9293548387096775,0.9222727272727274,,,0.7652512560206998,0.664510602578263,,,0.9732258064516129,0.9704545454545453,,,40.901433919350836,34.88471411885539,,,65.65832781015143,0.1427185599615421,92.2846013922603,51.94799144727907,2,1,48849.79589075267,31,0.36476848783417465
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,415.43218746008114,415.43218746008114,-0.334548382,328.56833361914926,39.0,7.0,5.0,4.0,60.0,115.0,0.35198644249914646,213.56833361914937,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.5683336191493,1.0,213.56833361914937,,,,964.991309322724,990.0,0.1298096968239377,0.013200736176319354,989.8569895669998,0.3271090307298629,,,,24.53857121354575,,,,0.9383870967741935,,,,0.8542733344765973,,,,0.9754838709677416,,,,47.075544532283594,,,,47.075544532283594,0.14280417541003534,56.32568136957838,37.35276892096808,1,1,35024.20513201901,31,0.26153080295713116
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,265.5920465635182,36.0,6.0,4.0,3.0,51.0,100.0,0.3801987737960527,165.5920465635183,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,211.5920465635182,1.0,165.5920465635183,,,,964.795860250913,990.0,0.11201250886640504,0.006569830615071266,989.8814176605187,0.19922120342932503,,,,24.886336206176214,,,,0.9233333333333333,,,,0.662368186254073,,,,0.9699999999999995,,,,36.24126959657146,,,,36.24126959657146,0.13561117593335917,44.89231998566536,27.372447271745305,1,1,26093.714109531447,30,0.2013403866476192
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,241.8709115261415,37.0,5.0,3.0,2.0,50.0,97.0,0.40121314470026825,144.87091152614138,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,189.87091152614147,1.0,144.87091152614138,,,,964.7429119469324,990.0,0.10461508347482092,0.004487091152614139,989.8908978253725,0.14866098747902912,,,,24.999324890961404,,,,0.9135483870967747,,,,0.5794836461045655,,,,0.9699999999999995,,,,31.487141401873064,,,,31.487141401873064,0.13013445604081825,34.19453731851877,29.665694931715034,1,1,23426.433202993558,31,0.17492856334373924
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,310.0717923659905,310.0717923659905,-0.2960105510000001,252.70646604860647,36.0,5.0,3.0,2.0,47.0,93.0,0.36856666482153017,159.70646604860642,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.70646604860642,1.0,159.70646604860642,,,,964.7648256726787,990.0,0.10933174978929765,0.005970646604860645,989.8846976036058,0.18119587669697984,,,,24.93867605423055,,,,0.9210000000000005,,,,0.6388258641944258,,,,0.9699999999999995,,,,34.91295374046106,,,,34.91295374046106,0.13801688065728915,38.56736103678524,31.13866968039403,1,1,25137.326693131974,30,0.19396085411367264
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.0,387.17787378957996,387.17787378957996,-0.39636746799999983,291.2624278523304,31.0,5.0,3.0,2.0,36.0,77.0,0.2672105318780385,214.2624278523304,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,253.26242785233038,1.032258064516129,209.37678326550198,151.4549821916806,,,964.8720363494793,990.0,0.12602503471784227,0.01348280897570309,989.8604921563061,0.31601661120689944,0.1623262215509765,,,24.67243919562058,24.466989753786386,,,0.9358064516129035,0.92,,,0.8375071330620076,0.6058199287667224,,,0.9745161290322584,0.97,,,46.249527220370055,32.440883500111454,,,47.29600733327688,0.1617478379495144,64.88176700022291,38.64146710410618,2,1,35188.229455958,31,0.26275559629598266
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0,527.0069640158497,527.0069640158497,-0.32654580800000005,417.29836827590793,29.0,5.0,4.0,2.0,33.0,73.0,0.177401707691058,344.29836827590805,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,382.298368275908,2.0,172.14918413795402,172.14918413795402,,,965.344584292775,990.0,0.1689182772872019,0.038859673655181635,989.7922220490575,0.21400459745358583,0.21400459745358583,,,24.23363315882907,24.23363315882907,,,0.9235483870967742,0.9235483870967742,,,0.6885967365518161,0.6885967365518161,,,0.9699999999999995,0.9699999999999995,,,36.64526622565546,36.64526622565546,,,73.29053245131094,0.17515793155205864,87.23504013246902,58.7521314057344,2,2,54528.156143775304,31,0.40716962472950496
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0,703.8769556093288,703.8769556093288,-0.32466112599999997,558.1945089386738,31.0,6.0,4.0,3.0,41.0,85.0,0.15322720426776062,473.1945089386737,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,514.1945089386738,2.0,236.59725446933686,236.59725446933686,,,965.9576577808826,990.0,0.2187019293720716,0.06615728901229814,989.7151407816156,0.3995203198623498,0.3995203198623498,,,23.35796268087065,23.35796268087065,,,0.9417857142857141,0.9417857142857141,,,0.9463890178773474,0.9463890178773474,,,0.9789285714285717,0.9789285714285717,,,49.94530793723944,49.94530793723944,,,99.89061587447888,0.17885491583152385,111.68981524430711,83.9923543131389,2,2,67126.49386764977,28,0.5549478659693268
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,894.9951922592055,894.9951922592055,-0.39576539699999996,669.1875109285135,36.0,8.0,6.0,4.0,53.0,107.0,0.1613159965344968,562.1875109285135,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,612.1875109285135,2.5161290322580645,228.14559002922005,228.14559002922005,205.1741410607669,,966.446393900753,990.0,0.27155797734986276,0.09435654494654575,989.6340854777035,0.3733577004999624,0.3733577004999624,0.29915532176286197,,22.814333876450586,22.814333876450586,22.605053156766694,,0.9377419354838709,0.9377419354838709,0.9331249999999998,,0.9125823601168802,0.9125823601168802,0.8206965642430676,,0.9764516129032257,0.9764516129032257,0.9731250000000001,,46.838194627683706,46.838194627683706,41.30647760622164,,114.99586156825595,0.1718299348270205,136.21710279120558,99.93962485899507,3,2,85556.92100678245,31,0.6388658976014221
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0,1145.3332508926558,1145.3332508926558,-0.3863576779999997,863.2342126063438,40.0,10.0,8.0,5.0,62.0,125.0,0.14504640823781834,738.2342126063438,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,796.2342126063438,3.0,246.07807086878128,246.07807086878128,246.07807086878128,,967.2734389204156,990.0,0.3861306468084342,0.15968997462663345,989.4541793785647,0.42945366078289243,0.42945366078289243,0.42945366078289243,,21.751286797366866,21.751286797366866,21.751286797366866,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9843122834751249,0.9843122834751249,0.9843122834751249,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,48.3463123463569,48.3463123463569,48.3463123463569,,145.03893703907067,0.1680422576520322,152.19169100754758,134.97873523813018,3,3,104428.03466813092,30,0.8057718724392817
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,853.6069924893565,42.0,9.0,8.0,6.0,82.0,147.0,0.17344534622264113,706.6069924893565,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,765.6069924893567,2.967741935483871,238.49126170678963,238.49126170678963,237.27861804497,,967.2311646361326,990.0,0.3668645957775772,0.14817393296633227,989.4849614712559,0.4059168901648235,0.4059168901648235,0.4016330433930337,,21.84787994495874,21.84787994495874,21.824896340191415,,0.9390322580645162,0.9390322580645162,0.9386666666666668,,0.9539650468271579,0.9539650468271579,0.9491144721798793,,0.978709677419355,0.978709677419355,0.9786666666666668,,46.93266530234258,46.93266530234258,46.611141440639706,,138.9728868375623,0.16275556049932463,150.98527421718802,113.15676230685732,3,2,103395.82780714636,31,0.7720715935420128
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0,631.4979595236111,631.4979595236111,-0.350233472,490.50098615900686,39.0,9.0,7.0,5.0,59.0,119.0,0.25319689740973106,371.50098615900686,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,426.50098615900686,1.7666666666666666,216.7240059047892,202.44606907735604,189.49588792469632,,965.6638750348461,990.0,0.18758839360566895,0.045486074723678833,989.7669255316706,0.34516716604850683,0.3018479737647676,0.2542229730785945,,23.757883330776085,23.595596433611263,22.84183027472175,,0.9363333333333334,0.9322727272727274,0.93,,0.866896023619157,0.809784276309424,0.7579835516987852,,0.9756666666666668,0.9740909090909091,0.97,,46.209161179241306,42.48935654778417,38.304904206411436,,78.64485278783008,0.15876460964943864,114.91471261923435,53.55541097932692,3,1,56624.294007237644,30,0.4369158488212781
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0,403.50254041752066,403.50254041752066,-0.335436778,317.2171754713223,37.0,8.0,6.0,4.0,53.0,108.0,0.3427607843938059,209.21717547132243,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,260.2171754713224,1.0,209.21717547132243,,,,964.9523946369786,990.0,0.1283614953557808,0.012533775593788645,989.8591047290503,0.314675160697637,,,,24.592034931374098,,,,0.9367741935483869,,,,0.8368687018852894,,,,0.9745161290322577,,,,46.09667237291365,,,,46.09667237291365,0.14476302388126866,56.62744060778937,37.44260379771514,1,1,34295.92424544777,31,0.25609262429396484
