MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.15000000000000002,205.50178618997424,213.30622357966953,-0.24391966499999998,182.08847402088855,37.0,5.0,3.0,2.0,50.0,97.0,0.5338026931834136,85.08847402088857,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,130.08847402088858,1.0,85.08847402088857,,,,964.445374659197,990.0,0.0842347070525756,2.3792292806302935e-05,989.9157415006547,0.051143383811330094,,,,25.419223457646673,,,,0.8674193548387094,,,,0.3403538960835545,,,,0.9600000000000006,,,,17.68807644742396,,,,17.68807644742396,0.09685991444915502,21.80250235997361,15.582263627707693,1,1,13159.928876883423,31,0.09826709137457754
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.15,212.92798216132013,222.82161449345784,-0.2960105510000001,183.24708516490696,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4627527620465279,98.91375183157365,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,139.91375183157365,1.0,98.91375183157365,,,,964.50421934019,990.0,0.08758423357894557,0.0007232641439106074,989.911692502277,0.07108882733025183,,,,25.336384334756744,,,,0.8823333333333336,,,,0.39565500732629455,,,,0.9623333333333337,,,,20.961604606866523,,,,20.961604606866523,0.11375659036918383,28.298276892259803,14.984082626625453,1,1,15092.355316943891,30,0.11645335892703619
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.15000000000000002,307.349809642488,326.7784624034568,-0.39636746799999983,249.06385135958197,31.0,5.0,3.0,2.0,36.0,77.0,0.3143664346123231,172.06385135958197,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,211.063851359582,1.0,172.06385135958197,,,,964.762926929776,990.0,0.11179893951746221,0.007605589617921071,989.8805954708645,0.21694545721940467,,,,24.900723083869284,,,,0.9238709677419357,,,,0.6882554054383279,,,,0.9709677419354835,,,,37.744904000373026,,,,37.744904000373026,0.15028431966757838,53.38082286406336,24.99937794601899,1,1,28082.20857627754,31,0.20969391111318353
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.16249999999999995,551.4898122807243,582.3937773532208,-0.32654580800000005,465.9096013107334,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.23972640215498872,355.2644400204109,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,403.68379485912055,1.903225806451613,190.10884593114838,182.85083631311207,,,965.5554703354484,990.0,0.17623037264028657,0.04105288800408216,989.7827167393557,0.26486781624211775,0.2428185176977023,,,23.962378587665356,23.925871058799743,,,0.9303225806451616,0.928214285714286,,,0.7604353837245932,0.7314033452524482,,,0.9729032258064515,0.9721428571428571,,,40.488837670876535,38.69508252909914,,,75.43923479393382,0.16171968670721845,99.32488041655388,55.5809451898805,2,1,56126.79068668677,31,0.41910685996629904
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.1625,887.7669632209166,937.2118548357911,-0.32466112599999997,750.8426479797251,43.0,7.0,5.0,4.0,78.0,137.0,0.18574814107438117,613.8426479797251,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,668.8426479797251,2.642857142857143,234.75267879249446,234.75267879249446,224.52467394736738,,966.7955343156749,990.0,0.3066426368787746,0.11388479558068831,989.5794725675404,0.3945081975651255,0.3945081975651255,0.36088211247572066,,22.389430054300274,22.389430054300274,22.109328599732788,,0.9392857142857147,0.9392857142857147,0.9361111111111108,,0.939010715169978,0.939010715169978,0.8980986957894694,,0.9775000000000004,0.9775000000000004,0.9761111111111114,,47.365008299556614,47.365008299556614,44.434837454693046,,123.29526924855874,0.1640825650499404,151.5371435615702,96.88801696385744,3,2,82854.42093503146,28,0.6849737180475485
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.16249999999999995,1523.099357288394,1627.785284294713,-0.39576539699999996,1233.1998671170495,49.0,9.0,9.0,9.0,107.0,183.0,0.15529879886004166,954.7121777109832,95.48768940606621,18.056167343751707,3.2097897886153564,4.658205720621413,4.696115872429487,64.86741068064826,67.05616734375171,12.209789788615357,13.658205720621412,13.696115872429484,171.86741068064828,1047.6363405639715,3.6774193548387095,258.95879423507125,258.95879423507125,258.95879423507125,262.51950691327846,968.6557563917896,990.0,0.6666739204472075,0.34195565231737984,988.9913704272356,0.4768921337474704,0.4768921337474704,0.4768921337474704,0.49039880843655115,19.858721901698445,19.858721901698445,19.858721901698445,19.123974573829297,0.9364823674827227,0.9364823674827227,0.9364823674827227,0.9348073043792575,1.0358351769402858,1.0358351769402858,1.0358351769402858,1.0500780276531143,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795238095238097,46.1216015056465,46.1216015056465,46.1216015056465,44.935835624698406,168.805209294961,0.14051608889628106,190.8570424612525,137.1766279761352,4,3,125591.07571545099,31,0.9378067183053389
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.16249999999999998,2915.191165039877,3110.4765989280963,-0.3863576779999997,2374.4007327340382,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10560226703451008,1100.0,1031.4007327340382,40.666666666666664,4.666666666666667,9.666666666666666,50.23041250100725,926.170320233031,100.0,18.0,25.0,71.23041250100725,1060.170320233031,1243.0,4.0,275.0,275.0,275.0,275.0,972.0253945802046,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.037703426680917,16.037703426680917,16.037703426680917,16.037703426680917,0.9169891717869381,0.9169891717869381,0.9169891717869381,0.9169891717869381,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.93114365339069,38.93114365339069,38.93114365339069,38.93114365339069,155.72457461356277,0.07152939915131667,176.79881690415516,134.6325703413698,4,4,112121.69372176526,30,0.8651365256309048
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.16249999999999995,3121.468088923464,3317.0612680373983,-0.3628664760000001,2579.8254390694956,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.13137096947497723,1100.0,1146.5673745533654,31.12903225806452,4.0,7.354838709677419,54.35955122277578,1049.723952362848,100.0,18.0,25.0,78.00471251309835,1258.8207265563963,1243.0,4.0,275.0,275.0,275.0,275.0,972.6071560963813,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.455941910503823,15.455941910503823,15.455941910503823,15.455941910503823,0.9137661617592587,0.9137661617592587,0.9137661617592587,0.9137661617592587,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.359069841676295,37.359069841676295,37.359069841676295,37.359069841676295,149.43627936670518,0.05967090887349142,166.8432321820058,133.486999935989,4,4,111180.59184882871,31,0.8302015520372514
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.16249999999999998,1757.0432105477844,1863.0763622791326,-0.350233472,1463.4129442148162,62.0,12.0,14.0,16.0,153.0,257.0,0.18490774296045212,1006.2491742141198,200.1637700006963,20.39793073241849,3.309391362668116,5.702963716338396,12.461557665412998,158.29192652385834,82.39793073241849,15.309391362668118,19.702963716338395,28.461557665412997,311.29192652385825,1123.6594600255446,3.8333333333333335,261.8614059906167,261.8614059906167,261.8614059906167,264.7979474907236,969.437215069613,990.0,0.7611694613851702,0.389753886775788,988.8490766518393,0.48774310462415865,0.48774310462415865,0.48774310462415865,0.4986637437380627,18.924118477601773,18.924118477601773,18.924118477601773,18.473988040223524,0.9337610567529189,0.9337610567529189,0.9337610567529189,0.9325132681035023,1.0474456239624668,1.0474456239624668,1.0474456239624668,1.0591917899628942,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.27417486943307,44.27417486943307,44.27417486943307,43.673251668344264,169.21690099858606,0.12012757029857586,187.6916492909616,135.056399382204,4,3,121836.16871898195,30,0.9400938944365891
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.16249999999999995,729.3594137502506,771.4076705759013,-0.335436778,612.9180871561408,58.0,11.0,11.0,11.0,136.0,227.0,0.3962975293244116,385.9180871561409,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.91808715614087,1.8387096774193548,211.2341373079372,205.96691782207284,215.977348142143,,966.1920407097055,990.0,0.21066690558437987,0.052513220241252975,989.7368198741742,0.3237509619872512,0.3100176549138037,0.33244059917537566,,23.2210282024816,22.77938438286251,21.882875259925797,,0.9345161290322581,0.9319999999999998,0.9366666666666665,,0.8449365492317488,0.8238676712882913,0.863909392568572,,0.9748387096774194,0.974,0.975,,43.824354206752645,41.67770754178013,42.31654335690698,,78.90349649633472,0.1245666686239419,139.94276871884642,40.041854965384545,3,1,58704.20139327305,31,0.43835275831297077
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.16249999999999995,400.99472120829296,424.0476977752948,-0.334548382,337.1557091765955,54.0,9.0,8.0,6.0,107.0,184.0,0.5532852333780239,153.15570917659548,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,224.15570917659548,1.0,153.15570917659548,,,,965.0273289343867,990.0,0.11619648307270979,0.005568713031811983,989.8782348038956,0.1769248170514999,,,,24.673981052457112,,,,0.9141935483870965,,,,0.6126228367063822,,,,0.9687096774193549,,,,32.94380522048618,,,,32.94380522048618,0.0959442189057868,49.14147033624786,19.409701632278733,1,1,24510.191084041726,31,0.18302114011381218
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.16249999999999998,271.4178561029308,285.02396003879545,-0.29376432200000013,233.7394144343825,46.0,7.0,6.0,4.0,75.0,138.0,0.5973863313978928,95.73941443438244,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,154.73941443438247,1.0,95.73941443438244,,,,964.7116671582174,990.0,0.092638436738994,0.0008861669990862601,989.906475396262,0.06891584686645286,,,,25.125892391177974,,,,0.8706666666666668,,,,0.38295765773752977,,,,0.9626666666666672,,,,19.982419257672785,,,,19.982419257672785,0.08370725908305555,31.542227643597172,10.77521821728442,1,1,14387.341865524402,30,0.11101344032040433
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.16249999999999995,205.98235396127345,214.48383817921925,-0.24391966499999998,182.4397822808083,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5584028391633997,81.24623389371143,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,128.18171776467918,1.0,81.24623389371143,,,,964.4783456007569,990.0,0.0835846765106861,0.00021410662183274923,989.9162012168678,0.04811233842305281,,,,25.389743277687455,,,,0.8551612903225805,,,,0.32498493557484587,,,,0.9609677419354844,,,,16.725338568470193,,,,16.725338568470193,0.09071746551469184,28.787199218539605,12.1486324722155,1,1,12443.651894941822,31,0.09291854760261217
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.16249999999999998,220.45191437210735,231.5918809171887,-0.2960105510000001,189.6027762472668,36.0,5.0,3.0,2.0,47.0,93.0,0.4919405518076758,96.6027762472668,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,140.6027762472668,1.0,96.6027762472668,,,,964.47278060487,990.0,0.08781912826611367,0.00026271322625022394,989.9119181585077,0.06632355414732606,,,,25.37281399949037,,,,0.8806666666666666,,,,0.3864111049890673,,,,0.9606666666666671,,,,20.36591565779553,,,,20.36591565779553,0.1070478183906625,25.639583110691838,15.98525230333853,1,1,14663.459273612778,30,0.11314397587664181
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.16249999999999995,342.3663735346655,365.93622068666315,-0.39636746799999983,277.09602757528774,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3482000897677639,181.80570499464255,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,226.22505983335222,1.0,181.80570499464255,,,,964.8501317521549,990.0,0.11686892571346212,0.00934028596714117,989.8737907883192,0.24578562364655837,,,,24.777873412517877,,,,0.9270967741935486,,,,0.7272228199785702,,,,0.9732258064516129,,,,39.93340540347688,,,,39.93340540347688,0.1429804671159674,58.79818403922494,27.52992127904329,1,1,29710.453620186792,31,0.22185225224153818
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.1749999999999999,600.0893519187285,636.4601986379402,-0.32654580800000005,506.5643174978984,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.2544885287221621,379.8223820140276,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,433.6610916914469,1.935483870967742,198.68029401608442,193.63464579090476,,,965.7315492742508,990.0,0.18783548555947094,0.045964476402805515,989.7662000380377,0.29040804710278406,0.27438381803396367,,,23.744242716684006,23.721746380252906,,,0.931612903225807,0.9303448275862073,,,0.7947211760643378,0.7745385831636189,,,0.9741935483870969,0.9737931034482761,,,41.99627141840297,40.77111447448027,,,80.13699141065871,0.1575154949234749,101.55139603089908,58.732049320351656,2,1,59621.92160953007,31,0.44520550783699275
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.1749999999999999,1061.5790683771306,1125.5266495178375,-0.32466112599999997,897.1424311581696,49.0,8.0,7.0,5.0,93.0,162.0,0.19059475520972424,727.917802941579,7.224628216590817,2.1852270531663582,0.35677176378226255,0.3121752933094798,0.2229823523639141,4.147471753968802,51.18522705316636,8.356771763782262,7.31217529330948,5.222982352363914,97.1474717539688,794.771977051837,3.0344827586206895,239.64354886038208,239.64354886038208,234.54859860751196,256.2776602547956,967.3784912266602,990.0,0.4213099816214728,0.19181688742461378,989.3868731309539,0.4119303229214894,0.4119303229214894,0.39547458319432854,0.46747298686798827,21.596451581372428,21.596451581372428,21.231297092119267,19.813577218249918,0.9377812845208052,0.9377812845208052,0.9361662386865156,0.9369571563879182,0.9585741954415288,0.9585741954415288,0.9381943944300484,1.0251106410191824,0.977931034482759,0.977931034482759,0.9772727272727274,0.9800000000000002,46.43136658439305,46.43136658439305,44.43985536549257,45.61714875642566,139.15976793058755,0.15590185635399378,190.21551385272772,98.12724570197548,4,2,96855.19847968889,29,0.7731098218365972
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.1749999999999999,3066.898284510576,3295.1144319948817,-0.39576539699999996,2480.056762408079,59.0,11.0,12.0,13.0,144.0,239.0,0.1064319461180592,1100.0,1141.0567624080788,39.10879541524109,6.709731676652385,11.974441595607356,45.81596164396248,1037.4478320766157,98.10879541524109,17.709731676652385,23.974441595607356,58.81596164396248,1181.4478320766154,1239.792968687501,4.0,275.0,275.0,275.0,275.0,972.2270305777041,990.0,0.9152880047640075,0.4800000000000003,988.6047119952362,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.842746637531668,15.842746637531668,15.842746637531668,15.842746637531668,0.9131989274345175,0.9131989274345175,0.9131989274345175,0.9131989274345175,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.33227835599752,38.33227835599752,38.33227835599752,38.33227835599752,153.3291134239901,0.07125242665140469,186.26580965169478,125.55933512030286,4,4,114076.86038744866,31,0.8518284079110563
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.1749999999999999,3990.436636020355,4279.805377940104,-0.3863576779999997,3246.3455853695727,84.0,14.0,20.0,27.0,219.0,364.0,0.11217547996956874,1100.0,1782.345585369573,16.000000000000004,4.0,5.0,53.0,1704.345585369573,100.0,18.0,25.0,80.0,1923.3455853695725,1243.0,4.0,275.0,275.0,275.0,275.0,974.1458840939557,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.917213912929382,13.917213912929382,13.917213912929382,13.917213912929382,0.8957582285346489,0.8957582285346489,0.8957582285346489,0.8957582285346489,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.95958888813625,32.95958888813625,32.95958888813625,32.95958888813625,131.838355552545,0.04063988076132311,133.84133940487342,126.08801165648865,4,4,94923.6159978324,30,0.73243530862525
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.1749999999999999,3163.063592933294,3377.543096075209,-0.3628664760000001,2611.5448705683707,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.127635568240639,1100.0,1184.415838310307,33.064516129032256,4.000000000000001,7.67741935483871,54.765192174937674,1084.908710651498,100.0,18.0,25.0,78.08777282009898,1290.4570977482722,1243.0,4.0,275.0,275.0,275.0,275.0,972.6811637413246,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.381934265560723,15.381934265560723,15.381934265560723,15.381934265560723,0.912921916815472,0.912921916815472,0.912921916815472,0.912921916815472,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.14760171059796,37.14760171059796,37.14760171059796,37.14760171059796,148.59040684239184,0.05874497446735294,166.90452959566844,133.71122594899842,4,4,110551.2626907395,31,0.82550226023551
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.1749999999999999,1775.3227868098484,1891.238410942581,-0.350233472,1477.2540390399668,62.0,12.0,14.0,16.0,153.0,257.0,0.18341118444628116,1009.37392687762,210.88011216234628,20.98770442834583,3.3805493156849296,5.914164647803211,13.128722936177201,167.46897083433518,82.98770442834584,15.380549315684927,19.914164647803208,29.12872293617721,320.46897083433515,1127.656345269454,3.8333333333333335,262.5083278980714,262.5083278980714,262.5083278980714,266.21873182008693,969.4821406061999,990.0,0.7673884983918079,0.3936080293927398,988.8390034722156,0.4899450294294004,0.4899450294294004,0.4899450294294004,0.5035024463452805,18.86691783658622,18.86691783658622,18.86691783658622,18.39295452380504,0.9337593875720043,0.9337593875720043,0.9337593875720043,0.9325112650864048,1.0500333115922855,1.0500333115922855,1.0500333115922855,1.0648749272803477,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.25999710822073,44.25999710822073,44.25999710822073,43.753220893787876,169.24100873615214,0.11909504053886581,187.27843454089938,133.57369777660506,4,3,121853.52629002945,30,0.9402278263119556
