MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,551.5393219650831,551.5393219650831,-0.16999999999999996,482.390079473711,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.3154165869007801,330.9384665704853,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,393.1642730220982,1.8064516129032258,190.83247177778438,173.73143354294908,,,965.6252096313558,990.0,0.17305477185404175,0.036187693314097054,989.7907575348316,0.2707752430042805,0.21902327600897334,,,23.894772660471812,23.848512761047747,,,0.9296774193548386,0.9248000000000001,,,0.7633298871111377,0.6949257341717964,,,0.9729032258064515,0.9711999999999997,,,40.56919592158144,36.4691706067441,,,69.97981737863313,0.1450938590904528,99.00192181625653,55.68923110638397,2,1,52064.98412970305,31,0.3887767632146285
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,381.6592845067552,381.6592845067552,-0.16999999999999996,333.8087517117207,39.0,7.0,5.0,4.0,60.0,115.0,0.3469472031228123,218.8087517117207,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.8087517117207,1.0,218.8087517117207,,,,965.0110062551381,990.0,0.13155612732853858,0.014213855154665713,989.854230017517,0.34443612161538817,,,,24.498787640763307,,,,0.9393548387096774,,,,0.875235006846883,,,,0.9754838709677416,,,,48.202329498430515,,,,48.202329498430515,0.14382808641914446,59.41803844564971,39.122439093212,1,1,35862.53314683229,31,0.26779071943572497
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,298.9540290661404,298.9540290661404,-0.14000000000000007,268.08702556506137,34.0,6.0,4.0,3.0,44.0,91.0,0.3416206629685734,177.0870255650614,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,221.0870255650614,1.0,177.0870255650614,,,,964.8047994537499,990.0,0.1152280304656506,0.007782460956543578,989.8769895085778,0.2251716997407576,,,,24.84701835508737,,,,0.9263333333333337,,,,0.7083481022602456,,,,0.9699999999999995,,,,38.80973354306563,,,,38.80973354306563,0.14422482713375354,45.55756624161634,31.06238439770307,1,1,27943.00815100726,30,0.2156096307948091
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,234.0746207263438,234.0746207263438,-0.16000000000000006,206.45381548063526,31.0,4.0,3.0,2.0,33.0,73.0,0.3541910157102352,133.45381548063517,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,171.45381548063526,1.0,133.45381548063517,,,,964.6404496796279,990.0,0.09833652800476202,0.0033453815480635222,989.8983180904472,0.12644338383398088,,,,25.131425026984942,,,,0.9090322580645162,,,,0.533815261922541,,,,0.9699999999999995,,,,29.010440482846004,,,,29.010440482846004,0.1403876312787839,34.4614309878002,26.421331748760977,1,1,21583.767719237432,31,0.16116911379358895
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,283.9362455669937,283.9362455669937,-0.2000000000000001,242.05564934586218,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.3470051811811176,157.7223160125289,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,198.72231601252886,1.0,157.7223160125289,,,,964.749569406542,990.0,0.10763260773154391,0.005772231601252885,989.8865951606674,0.17686356550391322,,,,24.960162188621453,,,,0.9200000000000004,,,,0.6308892640501154,,,,0.9699999999999995,,,,34.46857576616824,,,,34.46857576616824,0.14268109838825144,40.168677720835994,30.985164954052873,1,1,24817.37455164112,30,0.19149208758982347
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,510.7959898652401,510.7959898652401,-0.16999999999999996,446.75494263588547,38.45161290322581,6.354838709677419,4.354838709677419,2.6774193548387095,52.935483870967744,104.7741935483871,0.23423715427846967,341.9807490874985,0.0,0.0,0.0,0.0,0.0,0.0,38.45161290322581,6.354838709677419,4.354838709677419,2.6774193548387095,52.935483870967744,391.14203941007906,1.935483870967742,178.6400178913921,174.60560920963096,,,965.4720796379399,990.0,0.1718552898409857,0.0383961498174997,989.7897485603416,0.23030922167211523,0.21841366145414118,,,24.087359700729795,24.05862830986181,,,0.9270967741935484,0.9258620689655173,,,0.7145600715655683,0.6984224368385238,,,0.9703225806451609,0.9699999999999996,,,37.99165326758813,36.988664514747455,,,72.59395232977123,0.16277880339596157,88.61765194838732,46.591446505935224,2,1,54009.900533349806,31,0.4032997351653958
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,911.5506393676465,911.5506393676465,-0.17999999999999997,788.4913030530143,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.17883986706259222,655.6203353110789,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,712.0396901497885,2.870967741935484,226.8822690889937,226.8822690889937,231.34638015483722,233.20928797904196,966.937542159375,990.0,0.35057483675196965,0.14711093616770213,989.5023142270804,0.36879430086741416,0.36879430086741416,0.38442896217647643,0.387390117403181,22.195977766837988,22.195977766837988,21.63608538299234,20.642088574650362,0.9370967741935488,0.9370967741935488,0.9361904761904762,0.9383333333333331,0.9075290763559748,0.9075290763559748,0.9253855206193491,0.9328371519161679,0.9761290322580648,0.9761290322580648,0.9761904761904764,0.9783333333333332,45.05967122897561,45.05967122897561,44.75503206775165,43.27965665804791,128.81397514734064,0.16313169679332779,189.18981380617748,82.81963334850491,4,2,95837.59750962147,31,0.7156331952630038
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,2641.836843544861,2641.836843544861,-0.16000000000000006,2324.8164223194785,49.0,8.0,7.0,5.0,93.0,162.0,0.074462530803772,1098.4124557148282,1064.4039666046494,48.08893080424156,9.405189868914075,16.21954117077729,32.85197427792128,957.8383304827951,97.08893080424157,17.405189868914075,23.21954117077729,37.85197427792128,1050.838330482795,1236.126117558761,4.0,274.60311392870705,274.60311392870705,274.60311392870705,274.60311392870705,971.905811250805,990.0,0.9099910236702041,0.477936192429277,988.6120727839008,0.5334245300416841,0.5334245300416841,0.5334245300416841,0.5334245300416841,16.172837003053747,16.172837003053747,16.172837003053747,16.172837003053747,0.9184138855151859,0.9184138855151859,0.9184138855151859,0.9184138855151859,1.0984124557148287,1.0984124557148287,1.0984124557148287,1.0984124557148287,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.23822915305817,39.23822915305817,39.23822915305817,39.23822915305817,156.95291661223268,0.07415968605932657,188.39579421170038,139.1847909180124,4,4,105472.35996342039,28,0.8719606478457373
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,4019.2090046603707,4019.2090046603707,-0.4100000000000001,2783.302235727306,59.0,11.0,12.0,13.0,144.0,239.0,0.08887707035086362,1100.0,1444.302235727307,41.0,7.0,13.0,60.45314859055992,1322.8490871367471,100.0,18.0,25.0,73.45314859055992,1466.8490871367474,1243.0,4.0,275.0,275.0,275.0,275.0,973.0559541680027,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.00714383888233,15.00714383888233,15.00714383888233,15.00714383888233,0.9078996206392556,0.9078996206392556,0.9078996206392556,0.9078996206392556,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.06886441812795,36.06886441812795,36.06886441812795,36.06886441812795,144.2754576725118,0.054564596459860164,160.08053164296862,120.89984910933272,4,4,107340.94050834881,31,0.8015303204028436
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,4807.34584133636,4807.34584133636,-0.2899999999999999,3761.748120845704,70.0,14.0,18.0,25.0,168.0,295.0,0.07975370644438039,1100.0,2366.7481208457034,30.0,4.0,7.0,55.0,2270.748120845703,100.0,18.0,25.0,80.0,2438.7481208457034,1243.0,4.0,275.0,275.0,275.0,275.0,975.1402096570895,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.922888349795544,12.922888349795544,12.922888349795544,12.922888349795544,0.8783714130049576,0.8783714130049576,0.8783714130049576,0.8783714130049576,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.048160765836492,30.048160765836492,30.048160765836492,30.048160765836492,120.19264306334598,0.032883024261713065,138.0472797545509,109.52553150926587,4,4,86538.70300560912,30,0.6677369059074778
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,2846.278166626952,2846.278166626952,-0.24000000000000016,2333.9480966340993,65.0,14.0,17.0,23.0,202.0,321.0,0.14156665490085116,1100.0,912.9480966341,35.0,3.999999999999999,8.000000000000002,48.60752427036303,817.3405723637368,100.0,18.0,25.0,71.60752427036304,1019.3405723637367,1243.0,4.0,275.0,275.0,275.0,275.0,971.9800098390043,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.0830881678808,16.0830881678808,16.0830881678808,16.0830881678808,0.9191488032632372,0.9191488032632372,0.9191488032632372,0.9191488032632372,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.10522923924405,39.10522923924405,39.10522923924405,39.10522923924405,156.4209169569762,0.06982632675665289,174.51809051710944,136.40821791092176,4,4,116377.1622159903,31,0.8690050942054234
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,1467.2501069930374,1467.2501069930374,-0.24000000000000016,1203.1450877342909,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2082207952213714,922.9084600265835,38.90329437437432,8.220022854772434,1.3866059378244202,2.0880772304474444,2.421879907249095,24.786708444080926,67.22002285477244,13.38660593782442,15.421410563780777,17.421879907249096,166.78670844408092,1018.9364993829611,3.6666666666666665,249.86750702768123,249.86750702768123,249.86750702768123,259.9589084153097,968.5574988529416,990.0,0.634870096748035,0.32221137818257034,989.0429185250697,0.44589627718084957,0.44589627718084957,0.44589627718084957,0.4810771085592672,20.039523394946954,20.039523394946954,20.039523394946954,19.308644860205693,0.9366041753643117,0.9366041753643117,0.9366041753643117,0.9359062630464671,0.9994700281107252,0.9994700281107252,0.9994700281107252,1.0398356336612389,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9800000000000002,44.79660161845744,44.79660161845744,44.79660161845744,45.01238749706896,164.3980631867516,0.1380430728340535,188.87211595528714,119.02748812251991,4,3,118366.60549446117,30,0.9133225732597312
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,735.4074393412537,735.4074393412537,-0.16999999999999996,641.6429908252439,50.0,10.0,9.0,9.0,108.0,186.0,0.29957113330811425,455.64299082524406,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,524.6429908252439,2.225806451612903,203.49335589119642,203.49335589119642,215.47780718976952,,966.3207569105955,990.0,0.2306963465656204,0.0669205462102777,989.7023831072244,0.30000211642737,0.30000211642737,0.33051705824510436,,23.08162408020144,23.08162408020144,22.069103081402428,,0.9325806451612906,0.9325806451612906,0.9357142857142856,,0.8139734235647855,0.8139734235647855,0.8619112287590781,,0.9741935483870963,0.9741935483870963,0.9757142857142856,,41.79283883975684,41.79283883975684,42.57257130529029,,93.19883894199859,0.14384579841220918,139.2335091660833,64.22490635573982,3,2,69339.93617284694,31,0.5177713274555477
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,472.0216549033075,472.0216549033075,-0.16999999999999996,411.83889390313584,54.0,9.0,8.0,6.0,107.0,184.0,0.453859794130478,227.83889390313587,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,298.8388939031358,1.2580645161290323,189.96433059518844,146.76393281829596,,,965.3224295381541,990.0,0.14119002716745066,0.016708983960786048,989.8421009888717,0.2676780336834622,0.15265968479227313,,,24.251993417034278,24.05538828140679,,,0.9290322580645165,0.9162500000000001,,,0.7598573223807537,0.5870557312731839,,,0.9738709677419352,0.9699999999999999,,,40.99615809887448,30.783177815859926,,,48.94020398683833,0.11745416262839362,64.63410731338543,33.128158014210065,2,1,36411.51176620771,31,0.2718900221491018
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,335.69559369173993,335.69559369173993,-0.14000000000000007,300.44755635410723,40.0,6.0,4.0,3.0,65.0,118.0,0.39468796991172567,182.44755635410723,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,232.4475563541072,1.0,182.44755635410723,,,,964.8958507776385,990.0,0.1190613786817987,0.00855988275885237,989.8723787385593,0.23885267681028524,,,,24.737675284110455,,,,0.928666666666667,,,,0.7297902254164287,,,,0.9716666666666662,,,,39.97058422121022,,,,39.97058422121022,0.1325714812888486,49.27729364834162,32.68633339161869,1,1,28778.820639271355,30,0.22205880122894564
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,265.5354246806165,265.5354246806165,-0.16000000000000006,233.6711737189424,37.0,5.0,3.0,2.0,50.0,97.0,0.4166240816144949,136.67117371894247,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,181.6711737189424,1.0,136.67117371894247,,,,964.73321318464,990.0,0.10181971831327585,0.003667117371894243,989.8945131643145,0.13348260076031565,,,,25.02781737891421,,,,0.9099999999999997,,,,0.5466846948757697,,,,0.9699999999999995,,,,29.633257279885708,,,,29.633257279885708,0.12645411241128962,35.41782206781828,24.48583547327323,1,1,22047.14341623497,31,0.16462920711047618
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,262.8276310657348,262.8276310657348,-0.2000000000000001,223.40348640587465,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.3819452708664395,139.07015307254136,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,180.07015307254133,1.0,139.07015307254136,,,,964.720989105216,990.0,0.10127391582018452,0.003907015307254131,989.8948190688723,0.14138326217584746,,,,25.032446701480872,,,,0.9130000000000001,,,,0.5562806122901651,,,,0.9689999999999996,,,,30.270154147982048,,,,30.270154147982048,0.13443379539661626,39.64802683481472,23.562578231544947,1,1,21794.510986547077,30,0.16816752304434474
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,400.40026483594033,400.40026483594033,-0.16999999999999996,349.349231069358,31.0,5.0,3.0,2.0,36.0,77.0,0.22304919384177854,272.34923106935804,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,311.34923106935804,1.4838709677419355,198.7179732474699,152.17126616523535,,,965.0714299023822,990.0,0.14535556592285642,0.024485784649695228,989.8301586494277,0.2960801170510494,0.16439430561410812,,,24.462648629993943,24.457449586582374,,,0.9309677419354841,0.9166666666666666,,,0.7948718929898798,0.6086850646609412,,,0.9741935483870964,0.9700000000000002,,,43.445500468046724,32.46264052541685,,,59.15322975453874,0.16902716989860164,72.46012044433954,42.79614223121125,2,1,44010.00293737681,31,0.3286290541918818
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,602.4685896621454,602.4685896621454,-0.17999999999999997,519.7797757310158,34.0,5.0,4.0,3.0,45.0,91.0,0.17770718975926042,428.77977573101583,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,471.77977573101583,2.0,214.38988786550792,214.38988786550792,,,965.7879404527091,990.0,0.20262280373054425,0.0568225676573331,989.7405546286121,0.33267564726181337,0.33267564726181337,,,23.61993852864113,23.61993852864113,,,0.9370967741935485,0.9370967741935485,,,0.857559551462032,0.857559551462032,,,0.9741935483870969,0.9741935483870969,,,45.297258280363636,45.297258280363636,,,90.59451656072727,0.1738810043823226,112.32727398755438,74.9002016943938,2,2,67402.32032118112,31,0.5033028697818184
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,866.793828871836,866.793828871836,-0.16000000000000006,761.044981749472,36.0,6.0,5.0,4.0,54.0,105.0,0.140170833070053,656.0449817494721,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,703.0449817494721,3.0,220.7121559220878,220.7121559220878,214.53298204351165,215.3514020868363,966.8389181126887,990.0,0.33014221299561886,0.13274313325084594,989.5371146537536,0.3501297473578627,0.3501297473578627,0.3292488827213036,0.32847966557389197,22.348066793706842,22.348066793706842,22.29781082525192,21.25528800016331,0.9371428571428575,0.9371428571428575,0.9356000000000002,0.9366666666666666,0.8828486236883509,0.8828486236883509,0.8581319281740466,0.861405608347345,0.9760714285714288,0.9760714285714288,0.9756000000000001,0.9766666666666666,44.260387858690045,44.260387858690045,42.779602337000235,41.07889991960909,131.11815993823134,0.17234227428877433,169.3528671957809,112.39720467560605,4,2,88111.40347849145,28,0.7284342218790629
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,3486.2326964149966,3486.2326964149966,-0.4100000000000001,2396.349199698259,49.96774193548387,9.387096774193548,9.419354838709678,9.451612903225806,107.2258064516129,185.4516129032258,0.08558000862488277,1051.2863099369688,1159.6112768580642,38.752670362556174,6.704690991277679,11.96262471105318,45.39410506222757,1056.7971857309496,88.72041229804005,16.091787765471228,21.381979549762857,54.845717965453375,1164.0229921825623,1177.480489550243,3.903225806451613,268.57891844500995,268.57891844500995,268.57891844500995,271.85843545214647,971.8982906664602,990.0,0.8393038490621098,0.4355498343058622,988.7251463166323,0.5119330583313887,0.5119330583313887,0.5119330583313887,0.5238130552870004,16.314922591840325,16.314922591840325,16.314922591840325,15.7167626089788,0.9139780868675333,0.9139780868675333,0.9139780868675333,0.9111900247461976,1.0743156737800406,1.0743156737800406,1.0743156737800406,1.0874337418085864,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.305797886069506,38.305797886069506,38.305797886069506,37.36519976594777,148.66660635003234,0.07933948733602417,191.7374482865186,121.74563465857777,4,3,110607.95512442407,31,0.8259255908335131
