MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.050000000000000024,834.6918814368546,841.4468796185482,-0.16000000000000006,757.3021916566931,43.0,7.0,5.0,4.0,78.0,137.0,0.18423304923356246,620.3021916566933,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,675.3021916566931,2.689655172413793,233.74755783809124,233.74755783809124,222.30484050737223,207.6132337947395,966.8225271390472,990.0,0.31174117568403803,0.11686339029063349,989.5713954340255,0.39152884267190663,0.39152884267190663,0.3540368963014006,0.3051320996081692,22.357339452306288,22.357339452306288,22.091821647087823,21.31994162163504,0.9386206896551728,0.9386206896551728,0.9357894736842102,0.93,0.934990231352365,0.934990231352365,0.8892193620294889,0.830452935178958,0.9772413793103452,0.9772413793103452,0.9757894736842107,0.97,47.06021418820994,47.06021418820994,43.93367095648278,39.171006821279285,124.25528199691824,0.16399234026969042,156.68402728511714,99.10617575213213,4,2,86481.67626985509,29,0.6903071222051013
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.050000000000000024,1511.6415183056217,1543.278732318144,-0.4100000000000001,1147.8135571616197,49.0,9.0,9.0,9.0,107.0,183.0,0.16460895500603162,937.1320498600072,27.68150730161215,7.411988293874293,1.361385604997319,1.361385604997319,1.361385604997319,16.185362192745902,56.4119882938743,10.361385604997318,10.361385604997318,10.361385604997318,123.1853621927459,1014.2668093638763,3.7096774193548385,251.40882223273093,251.40882223273093,251.40882223273093,257.730594455284,968.361185794961,990.0,0.6219974695808246,0.3300521099792442,989.0479504204397,0.45111736814773734,0.45111736814773734,0.45111736814773734,0.47348926698529986,20.2356472573313,20.2356472573313,20.2356472573313,19.637838746206878,0.9365605694601115,0.9365605694601115,0.9365605694601115,0.9351535296937933,1.0056352889309241,1.0056352889309241,1.0056352889309241,1.0309223778211365,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795454545454547,45.58547138072877,45.58547138072877,45.58547138072877,45.33193540280467,168.927465073209,0.14844264266079282,190.179570950398,128.09032412658166,4,3,125682.03401446744,31,0.9384859170733829
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.050000000000000024,1541.4656848641632,1564.1457989489231,-0.2899999999999999,1280.6443728894299,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1514127330308905,1024.8042856790528,61.84008721037745,14.880318614860645,2.0080493876312575,3.7143224541262585,5.414569847913232,35.82282690584605,65.88031861486064,14.34138272096459,16.380989120792925,21.41456984791323,137.82282690584606,1121.406976135671,3.966666666666667,258.44715326402405,258.44715326402405,258.44715326402405,258.06499229687654,968.8477389566408,990.0,0.7428548588657468,0.39749387837455125,988.8596512627596,0.4757654039014905,0.4757654039014905,0.4757654039014905,0.47445032429993406,19.536146902217563,19.536146902217563,19.536146902217563,19.4794003518569,0.9358856557461139,0.9358856557461139,0.9358856557461139,0.9357437818063247,1.0337886130560963,1.0337886130560963,1.0337886130560963,1.032259969187506,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9793103448275864,45.23836936268089,45.23836936268089,45.23836936268089,45.01923688847374,179.23370374690063,0.14213747631718607,188.8341540371361,154.77963334406394,4,3,129048.26669776843,30,0.9957427985938921
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.050000000000000024,741.3281866998639,750.3321727731413,-0.24000000000000016,637.7823468571702,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2698277501922555,476.2662178249123,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,537.8468629862026,2.225806451612903,215.04633752486447,208.12520376574992,223.8800826159982,,966.2976340519332,990.0,0.24618875876081492,0.07740787834290613,989.6764033628964,0.3372249016881598,0.3161712409851448,0.3589962200864909,,23.041544409274938,22.832409160181758,21.917196172636153,,0.9348387096774193,0.9326923076923077,0.9358333333333331,,0.8601853500994581,0.8325008150629999,0.8955203304639928,,0.9754838709677418,0.9746153846153843,0.9758333333333336,,44.283466221100355,42.205286442123075,43.885751292656586,,96.66948115681261,0.15002019670885497,149.1641956129659,51.794758028905896,3,1,71922.09398066861,31,0.5370526730934035
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.050000000000000024,359.89528404187905,364.26648182376425,-0.24000000000000016,309.6265095501996,39.0,9.0,7.0,5.0,59.0,119.0,0.3889377714932332,190.6265095501996,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,245.62650955019961,1.0,190.6265095501996,,,,964.9305842480387,990.0,0.12344600182847745,0.010158181216693539,989.866395816955,0.26554817780960044,,,,24.670263391106424,,,,0.9300000000000004,,,,0.7625060382007983,,,,0.9729999999999996,,,,41.784175385471,,,,41.784175385471,0.1338592608615178,57.31328455725005,31.174907930177017,1,1,30084.606277539122,30,0.23213430769706112
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.050000000000000024,277.79377617262475,280.17526593305575,-0.16999999999999996,250.4066439276686,37.0,8.0,6.0,4.0,53.0,108.0,0.4321967433556284,142.40664392766854,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,193.40664392766854,1.0,142.40664392766854,,,,964.7606603341148,990.0,0.10582044679352336,0.004240664392766853,989.8899388888137,0.1443829235135444,,,,24.9848956311853,,,,0.9145161290322581,,,,0.5696265757106744,,,,0.9699999999999995,,,,30.969735056058322,,,,30.969735056058322,0.1234658672011729,35.82752278180347,27.314816267710427,1,1,23041.482881707394,31,0.17205408364476849
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.050000000000000024,226.7635222842559,228.70753634317276,-0.16999999999999996,204.40736060671065,34.0,7.0,5.0,3.0,44.0,93.0,0.4572028422879299,111.40736060671074,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,157.40736060671068,1.0,111.40736060671074,,,,964.6083067762069,990.0,0.09354796384319686,0.0013153843749390858,989.9051366517818,0.08896498836297163,,,,25.207864887212157,,,,0.8941935483870969,,,,0.4456294424268428,,,,0.9648387096774198,,,,23.80648301595008,,,,23.80648301595008,0.11588757935108045,30.253692780155202,18.3406241015806,1,1,17712.02336386686,31,0.13225823897750047
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,166.79188172079017,30.0,6.0,4.0,2.0,30.0,72.0,0.43457251330964275,94.79188172079012,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,134.79188172079017,1.0,94.79188172079012,,,,964.4625222645803,990.0,0.08583814149572391,0.0003211657455976949,989.9138406927588,0.06437310939881044,,,,25.38694531877953,,,,0.8780000000000002,,,,0.3791675268831607,,,,0.9606666666666672,,,,19.970327315413158,,,,19.970327315413158,0.11893284097956566,24.53779153211904,14.307813788377477,1,1,14378.635667097467,30,0.11094626286340638
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,141.01637889275077,24.0,4.0,2.0,2.0,20.0,52.0,0.36919857770579056,89.01637889275075,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,119.01637889275077,1.0,89.01637889275075,,,,964.4981594529845,990.0,0.08046012916798319,0.0,989.9195398708321,0.055693851548612255,,,,25.365686566299047,,,,0.8716129032258062,,,,0.3560655155710031,,,,0.9600000000000006,,,,18.541824117032963,,,,18.541824117032963,0.1313619360072948,20.318803576464592,15.009714994097731,1,1,13795.117143072528,31,0.1030101339835165
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,150.82520094616348,23.0,4.0,2.0,2.0,19.0,50.0,0.33385141261421014,100.82520094616343,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,129.82520094616345,1.0,100.82520094616343,,,,964.4856982659413,990.0,0.08414495486801027,0.0006219615581701568,989.9152330835739,0.07269547631339782,,,,25.35683934131914,,,,0.8829999999999996,,,,0.4033008037846538,,,,0.9633333333333333,,,,21.38667133287481,,,,21.38667133287481,0.1410707177842719,26.226748074377767,18.239502513784142,1,1,15398.403359669863,30,0.11881484073819339
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,210.1480915629434,26.0,4.0,3.0,2.0,24.0,59.0,0.2867459824662855,151.14809156294342,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,184.1480915629434,1.0,151.14809156294342,,,,964.612701772424,990.0,0.10266412212373072,0.005114809156294342,989.8922210687198,0.16795785799321783,,,,25.11156143830283,,,,0.9167741935483871,,,,0.6045923662517736,,,,0.9696774193548383,,,,33.14145925828669,,,,33.14145925828669,0.156243097209824,42.774563004316825,23.98780298907077,1,1,24657.2456881653,31,0.18411921810159276
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,295.32998238561163,29.0,5.0,4.0,2.0,33.0,73.0,0.248437585455861,222.32998238561166,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,260.3299823856117,1.0,222.32998238561166,,,,964.8799669587228,990.0,0.12840760379314314,0.014542638251221998,989.8570497579556,0.35311233137374454,,,,24.623970467859102,,,,0.9403225806451614,,,,0.8893199295424462,,,,0.9770967741935486,,,,49.34880548199152,,,,49.34880548199152,0.1668043240439508,60.4803883611809,39.83426721871576,1,1,36715.51127860168,31,0.2741600304555084
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0625,458.53887984718097,463.17058570422324,-0.16000000000000006,415.92718596239257,31.0,6.0,4.0,3.0,41.0,85.0,0.20632939827547223,330.92718596239246,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,371.92718596239257,1.9285714285714286,175.07747937998576,167.83814555028417,,,965.3371556273158,990.0,0.16547397319784254,0.036185437192478506,989.7983405896096,0.22419551364585683,0.20200932913291875,,,24.236989448648128,24.23710024402572,,,0.9249999999999999,0.9230769230769231,,,0.7003099175199432,0.6713525822011367,,,0.9707142857142853,0.9699999999999996,,,37.423312612099565,35.71866431397164,,,70.59064376078751,0.1694056121538088,86.38603286553015,58.78300334195665,2,1,47436.9126072492,28,0.3921702431154861
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0625,730.8378065128575,750.0580438874738,-0.4100000000000001,554.0116226663856,36.0,8.0,6.0,4.0,53.0,107.0,0.20089491965864753,447.01162266638556,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,497.0116226663856,2.193548387096774,203.0635948382261,203.0635948382261,211.23623711465518,,965.9383786898004,990.0,0.21800002923625456,0.06439813779165186,989.717601832972,0.2998674809630752,0.2998674809630752,0.3176162195663024,,23.479355662208544,23.479355662208544,22.492706384477415,,0.9329032258064518,0.9329032258064518,0.9349999999999999,,0.8122543793529045,0.8122543793529045,0.8449449484586208,,0.9738709677419356,0.9738709677419356,0.975,,42.42679453624527,42.42679453624527,42.475406363577356,,93.07463546544098,0.16704320139494208,139.136601263264,65.81472322357457,3,2,69247.52878628808,31,0.5170813081413387
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0625,1174.7599009044256,1196.4454751413625,-0.2899999999999999,975.2526179246038,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14416846418140616,834.9192845912704,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,898.2526179246037,3.6333333333333333,232.7950929852367,232.7950929852367,232.7950929852367,215.58000889825288,967.7255807564209,990.0,0.47652630327752493,0.21968060786657836,989.3037930888557,0.38735927668266357,0.38735927668266357,0.38735927668266357,0.32913349232059275,21.190853055752296,21.190853055752296,21.190853055752296,21.1036519831386,0.9386666666666668,0.9386666666666668,0.9386666666666668,0.9378947368421049,0.9311803719409465,0.9311803719409465,0.9311803719409465,0.8623200355930113,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9773684210526316,44.47361583510947,44.47361583510947,44.47361583510947,40.912891684567526,159.33234557222116,0.16337276207063714,169.83127018750432,146.8150242915155,4,3,114719.28881199924,30,0.885179697623451
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0625,757.4847619985097,769.0200629426498,-0.24000000000000016,651.3599933124243,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2712878539488735,489.84386428016603,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,551.4245094414563,2.225806451612903,219.7200802738176,215.0857166826485,230.51495285619916,,966.3593944207875,990.0,0.2546961122755167,0.08251375224958854,989.6627901354749,0.35021163626043234,0.3366453775378968,0.38039341497404655,,22.953184078427157,22.64817408032376,21.906274278020856,,0.9354838709677421,0.9336,0.9376923076923074,,0.8788803210952703,0.8603428667305941,0.9220598114247966,,0.9764516129032258,0.9755999999999999,0.9776923076923081,,45.12316435726169,43.35195837836389,45.35944148041331,,99.10612237998656,0.14918394628033563,150.9944867860563,47.362337852806704,3,1,73734.95505071002,31,0.5505895687777033
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,280.87681603032695,39.0,9.0,7.0,5.0,59.0,119.0,0.42961493658532496,161.876816030327,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,216.87681603032698,1.0,161.876816030327,,,,964.8449149263744,990.0,0.11375703292768947,0.006507281686712167,989.8797356853855,0.19346157280808393,,,,24.841359186203217,,,,0.9199999999999998,,,,0.6475072641213081,,,,0.971333333333333,,,,35.308966246328474,,,,35.308966246328474,0.12429097542738535,51.112959419164454,24.5432718027768,1,1,25422.455697356498,30,0.19616092359071371
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,219.78197067985067,37.0,8.0,6.0,4.0,53.0,108.0,0.4933099697665847,111.78197067985069,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,162.7819706798507,1.0,111.78197067985069,,,,964.7176821819118,990.0,0.09538021727722183,0.0012885911194828652,989.9033311916033,0.0894625027188529,,,,25.096186506972494,,,,0.8961290322580644,,,,0.4471278827194026,,,,0.9645161290322586,,,,23.83216739842889,,,,23.83216739842889,0.10792376534906954,29.366992496960396,19.238706583445012,1,1,17731.132544431104,31,0.13240092999127168
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,179.3709283851021,34.0,7.0,5.0,3.0,44.0,93.0,0.5206763513260008,86.37092838510215,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,132.37092838510213,1.0,86.37092838510215,,,,964.4501568752232,990.0,0.0850128164949212,6.280695298826654e-05,989.9149243765521,0.05316363484319455,,,,25.41160386648535,,,,0.8661290322580641,,,,0.3454837135404087,,,,0.9600000000000006,,,,17.950121790535768,,,,17.950121790535768,0.09949456358685399,22.65783217358464,13.240780178167524,1,1,13354.890612158613,31,0.09972289883630983
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,140.27547683103373,30.0,6.0,4.0,2.0,30.0,72.0,0.5172717830126925,68.27547683103374,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,108.27547683103374,1.0,68.27547683103374,,,,964.4957942468156,990.0,0.07679845801057969,0.0,989.9232015419892,0.03323897227028826,,,,25.394168322903568,,,,0.8253333333333333,,,,0.27310190732413503,,,,0.9600000000000006,,,,13.585177739031423,,,,13.585177739031423,0.09568500161135143,18.87936187651536,9.230210306715268,1,1,9781.327972102623,30,0.07547320966128566
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,110.4617963817327,24.0,4.0,2.0,2.0,20.0,52.0,0.47137865363121173,58.46179638173272,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,88.4617963817327,1.0,58.46179638173272,,,,964.4960951913249,990.0,0.07004379422104522,0.0,989.9299562057789,0.023333978159746475,,,,25.41052703629404,,,,0.7938709677419353,,,,0.23384718552693073,,,,0.9600000000000006,,,,11.119787206282604,,,,11.119787206282604,0.10048307934609466,13.025222230440436,9.645085345174408,1,1,8273.121681474257,31,0.06177659559045891
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,135.8363315809739,23.0,4.0,2.0,2.0,19.0,50.0,0.37658804719446093,85.83633158097389,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,114.8363315809739,1.0,85.83633158097389,,,,964.4916144277776,990.0,0.07903511303896836,0.0004845047867466244,989.920480382174,0.05478197962830633,,,,25.374083974768645,,,,0.8596666666666664,,,,0.3433453263238956,,,,0.9623333333333335,,,,17.85922555628679,,,,17.85922555628679,0.1288594056840401,28.226956828862296,11.732096196068456,1,1,12858.642400526487,30,0.09921791975714882
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,210.2784721618249,26.0,4.0,3.0,2.0,24.0,59.0,0.2821656677340672,151.27847216182482,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,184.27847216182488,1.0,151.27847216182482,,,,964.6671371441707,990.0,0.10270857005516756,0.005127847216182485,989.8921635827287,0.16360297185170414,,,,25.061423466706355,,,,0.917096774193549,,,,0.6051138886472994,,,,0.9699999999999995,,,,33.095160174686704,,,,33.095160174686704,0.15700392725487897,39.987895794354856,25.01813655543181,1,1,24622.799169966904,31,0.18386200097048166
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,330.6870261648572,29.0,5.0,4.0,2.0,33.0,73.0,0.2261127053408402,257.68702616485723,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,295.6870261648573,1.5483870967741935,176.8203743153509,147.4627180785115,,,965.0112932721277,990.0,0.14012501294512844,0.02191909638224373,989.8379558906726,0.2328154928997843,0.1540430905707349,,,24.593847125645013,24.527404222700266,,,0.9261290322580648,0.9158823529411765,,,0.7072814972614033,0.5898508723140463,,,0.9719354838709674,0.9700000000000001,,,38.53285708036217,31.524455684065856,,,55.820461810333754,0.16796598301991708,66.11218410394791,37.469966541381716,2,1,41530.42358688831,31,0.3101136767240764
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.07499999999999998,449.8658878931983,455.32984604574733,-0.16000000000000006,407.97554205698964,31.0,6.0,4.0,3.0,41.0,85.0,0.2090294051150631,322.9755420569896,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,363.97554205698964,2.0,161.4877710284948,161.4877710284948,,,965.3015245411119,990.0,0.16283320584918473,0.034595108411397915,989.8025716857394,0.18553588295075468,0.18553588295075468,,,24.31551126167695,24.31551126167695,,,0.9217857142857145,0.9217857142857145,,,0.6459510841139791,0.6459510841139791,,,0.9699999999999996,0.9699999999999996,,,34.436530671552504,34.436530671552504,,,68.873061343105,0.168690919871988,76.52722987081054,60.55043416194207,2,2,46282.697222566545,28,0.38262811857280543
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.07500000000000001,582.7149448881873,600.8829306748723,-0.4100000000000001,440.74762965001895,36.0,8.0,6.0,4.0,53.0,107.0,0.2442375914516549,333.74762965001895,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,383.7476296500189,1.967741935483871,171.1952626988534,167.97077918287107,,,965.4415225492647,990.0,0.16939958180258935,0.036749525930003774,989.7938508922673,0.21147541350159038,0.20159692233211668,,,24.140852929500856,24.140331686844597,,,0.9238709677419356,0.9229999999999999,,,0.6847810507954135,0.6718831167314842,,,0.9703225806451609,0.9699999999999995,,,36.3636737859218,35.60540605752747,,,70.82051835772256,0.16042374745686314,83.60740816339374,59.111705637751655,2,1,52690.46565814558,31,0.39344732420956974
