MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2733.749215968104,2733.749215968104,-0.24000000000000016,2356.4918241645055,65.0,14.0,17.0,23.0,202.0,321.0,0.14016509158672222,1100.0,935.4918241645064,35.0,4.0,8.0,49.35215664378283,839.1396675207233,100.0,18.0,25.0,72.35215664378285,1041.1396675207234,1243.0,4.0,275.0,275.0,275.0,275.0,972.0385230641015,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.02457494278369,16.02457494278369,16.02457494278369,16.02457494278369,0.9186759184424601,0.9186759184424601,0.9186759184424601,0.9186759184424601,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.94292875682514,38.94292875682514,38.94292875682514,38.94292875682514,155.77171502730056,0.06884899857600174,173.96343993933698,138.60334155106548,4,4,115894.1559803116,31,0.8653984168183363
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1366.5209547995098,1366.5209547995098,-0.24000000000000016,1177.9410630371776,62.0,12.0,14.0,16.0,153.0,257.0,0.23015450791106157,871.4246950538824,49.516367983294835,8.459770843953857,1.4263431893259422,2.222189141363147,3.0827310806720516,34.32533372797984,70.45977084395386,13.426343189325943,16.22218914136315,19.08273108067205,187.32533372797982,971.5329982285257,3.5,247.46359750402004,247.46359750402004,246.35630736666963,258.64402324167736,968.4505722842555,990.0,0.5911186866616298,0.28693448735549537,989.121946825983,0.43819480485815104,0.43819480485815104,0.4345251347378469,0.4764975961679381,20.23317973686901,20.23317973686901,20.091345803579966,19.15285713295887,0.9361385631780705,0.9361385631780705,0.9358627462622183,0.9349504056083591,0.9898543900160806,0.9898543900160806,0.9854252294666788,1.0345760929667096,0.9786666666666669,0.9786666666666669,0.9785714285714288,0.9794117647058826,44.761362681985126,44.761362681985126,44.187546680844925,44.341777703826494,155.89144296492717,0.13422451817524056,187.1001320092765,103.22466111458381,4,2,112241.83893474759,30,0.8660635720273734
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,648.1880649967492,648.1880649967492,-0.16999999999999996,584.8276816433167,58.0,11.0,11.0,11.0,136.0,227.0,0.39667725873294973,357.82768164331696,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.82768164331696,1.8064516129032258,205.61839111107673,188.93589836801235,184.0264456671462,,966.0741844780954,990.0,0.19116645012937647,0.04213956022094869,989.7666939896495,0.3137375780320938,0.2625957619205957,0.2397596522688301,,23.378771933522412,23.291412080633762,22.463873464322557,,0.9329032258064515,0.9279166666666666,0.93,,0.8224735644443071,0.7557435934720496,0.7361057826685847,,0.974516129032258,0.9729166666666665,0.97,,42.96452563745813,38.92019067342326,36.58377964279983,,74.27640808277934,0.12557214073409678,109.75133892839949,55.00040852092266,3,1,55261.64761358785,31,0.41264671157099647
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,450.8603372876585,450.8603372876585,-0.16999999999999996,406.78873931778975,54.0,9.0,8.0,6.0,107.0,184.0,0.4557925400028247,222.78873931778978,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.78873931778975,1.1612903225806452,199.91681192492786,141.8059498357439,,,965.2981676388647,990.0,0.1395239355667936,0.015107760449769896,989.8453683039837,0.29161028757835034,0.14229925894214518,,,24.255590377540216,24.114612193190265,,,0.9319354838709676,0.9099999999999999,,,0.7996672476997111,0.5672237993429757,,,0.9741935483870964,0.97,,,43.27616765359032,29.610496134811616,,,48.05205412694704,0.11748785366042604,60.807803179762715,38.06784360382718,2,1,35750.72827044859,31,0.26695585626081686
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,345.5992816014717,345.5992816014717,-0.14000000000000007,317.77853943255326,46.0,7.0,6.0,4.0,75.0,138.0,0.4377867854122918,179.77853943255326,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,238.77853943255326,1.0,179.77853943255326,,,,964.9552874113596,990.0,0.12116301640924484,0.008392887204167773,989.8704440963867,0.23441832574833757,,,,24.6807383592788,,,,0.9276666666666669,,,,0.7191141577302134,,,,0.9709999999999996,,,,39.241297554928494,,,,39.241297554928494,0.12265493195113271,48.99994625665106,27.93141190612147,1,1,28253.73423954852,30,0.21800720863849168
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,268.304932371584,268.304932371584,-0.16000000000000006,243.62087859339834,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.41532459574851854,142.4273302063015,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,189.3628140772693,1.0,142.4273302063015,,,,964.7471687056408,990.0,0.10444186843543271,0.004242733020630151,989.891315398544,0.14381611099054695,,,,25.000330581912504,,,,0.9145161290322582,,,,0.5697093208252063,,,,0.9699999999999995,,,,30.990886195957206,,,,30.990886195957206,0.12720972995068447,32.92305597730829,28.168453591593586,1,1,23057.219329792166,31,0.17217158997754006
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,281.2091214891213,281.2091214891213,-0.2000000000000001,248.87007251787242,36.0,5.0,3.0,2.0,47.0,93.0,0.37536945832824725,155.8700725178724,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.8700725178724,1.0,155.8700725178724,,,,964.759976804342,990.0,0.10802388835836559,0.005587007251787237,989.88638910439,0.17386923643041097,,,,24.952543063617366,,,,0.9193333333333336,,,,0.6234802900714893,,,,0.9699999999999995,,,,34.03965425150747,,,,34.03965425150747,0.1363700290815603,39.66308028341575,27.119435410016862,1,1,24508.55106108538,30,0.18910919028615264
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,373.81514370889903,373.81514370889903,-0.16999999999999996,337.27471341135424,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2835353562980612,242.85535857264452,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,287.01664889522516,1.3548387096774193,192.92059702225492,140.72523709655243,,,965.0231657027011,990.0,0.13727307661422058,0.018749459794024023,989.8439774635915,0.2768761684572627,0.1400999675715452,,,24.543935592432966,24.585689292598996,,,0.9277419354838707,0.91,,,0.7716823880890199,0.5629009483862096,,,0.9735483870967738,0.97,,,42.09653900131474,29.959361972639798,,,52.727280346445006,0.15564548124141972,60.92997320310894,39.84202219013781,2,1,39229.096577755074,31,0.2929293352580277
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,484.47133190549704,484.47133190549704,-0.17999999999999997,433.2384885564907,34.0,5.0,4.0,3.0,45.0,91.0,0.212265445314792,342.23848855649084,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,385.2384885564907,1.935483870967742,179.8797848672248,173.55585566783608,,,965.4107476561344,990.0,0.16989470099662055,0.03844769771129815,989.791657601292,0.23598836663798994,0.2162799614847369,,,24.144921578519742,24.14168251203966,,,0.9274193548387097,0.9258620689655173,,,0.7195191394688989,0.6942234226713441,,,0.9706451612903221,0.9699999999999996,,,38.39122433191667,36.90070713733165,,,72.91124068619466,0.16792236134727864,87.73737027679356,59.546551450150574,2,1,54245.96307052882,31,0.40506244825663695
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,631.6092633251459,631.6092633251459,-0.16000000000000006,572.2379925725821,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.1749786041134252,472.95227828686785,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,518.2379925725821,2.0714285714285716,229.89208886234366,229.89208886234366,184.35340787052718,,966.0199758232375,990.0,0.21987123165230665,0.06638318434350271,989.713745584004,0.37771784493128047,0.37771784493128047,0.24061411211595893,,23.31605191583515,23.31605191583515,23.095367781926484,,0.9403571428571428,0.9403571428571428,0.93,,0.9195683554493748,0.9195683554493748,0.7374136314821087,,0.9767857142857145,0.9767857142857145,0.97,,48.2994282216532,48.2994282216532,37.67899350123865,,99.2902131219663,0.17328873308943477,113.28960138306776,86.61399882178448,3,2,66723.02321796137,28,0.5516122951220351
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,811.760354166911,811.760354166911,-0.4100000000000001,616.2275788569564,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.18689163073734658,502.13080466340807,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,554.0662885343759,2.225806451612903,228.55355794031888,228.55355794031888,199.39062175226846,,966.2140487243769,990.0,0.23855433935783982,0.07552673121542437,989.6859189294267,0.3730197977037928,0.3730197977037928,0.282011309291072,,23.098850407346212,23.098850407346212,22.71248456628897,,0.939032258064516,0.939032258064516,0.9314285714285714,,0.9142142317612754,0.9142142317612754,0.7975624870090737,,0.9780645161290322,0.9780645161290322,0.9714285714285713,,47.60493959569287,47.60493959569287,40.19266123635491,,104.2856414060465,0.16916093316867273,130.5542394066484,91.30309201312046,3,2,77588.5172060986,31,0.5793646744780361
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,1277.8733344060136,1277.8733344060136,-0.2899999999999999,1060.1556650565897,45.0,11.0,10.0,10.0,72.0,148.0,0.1411102614164278,912.1556650565897,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,978.1556650565897,3.7333333333333334,244.8822631801597,244.8822631801597,244.8822631801597,242.05755752196893,968.0492539222663,990.0,0.5588174316794572,0.2866549361129141,989.1545276322079,0.4257601154688932,0.4257601154688932,0.4257601154688932,0.41586903221350197,20.67951359447245,20.67951359447245,20.67951359447245,20.37386583306761,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.94,0.9795290527206384,0.9795290527206384,0.9795290527206384,0.9682302300878752,0.979666666666667,0.979666666666667,0.979666666666667,0.9795454545454547,45.7310773112743,45.7310773112743,45.7310773112743,44.505792940474144,169.83081342350397,0.16037170405442405,187.2886438108019,138.62904197737572,4,3,122278.18566492284,30,0.9435045190194664
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1132.3762013071312,1132.3762013071312,-0.24000000000000016,972.7111569228259,47.0,10.0,10.0,10.0,115.0,192.0,0.19827465643459682,780.7111569228261,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,847.7111569228261,3.2580645161290325,241.49427671316113,241.49427671316113,241.49427671316113,217.88476628545249,967.7134084905491,990.0,0.43138472919915594,0.18650397333395163,989.382111297467,0.41511427420699243,0.41511427420699243,0.41511427420699243,0.3366938841345063,21.253588532710992,21.253588532710992,21.253588532710992,20.833480462642935,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.9362499999999998,0.9659771068526445,0.9659771068526445,0.9659771068526445,0.8715390651418098,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.97625,46.30743581628927,46.30743581628927,46.30743581628927,40.69278861777132,149.423672253454,0.15363383159337526,170.28772367142187,135.59869585314703,4,3,111171.2121565698,31,0.830131512519189
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,729.6288043007842,729.6288043007842,-0.24000000000000016,626.7511428943734,45.0,10.0,9.0,9.0,88.0,161.0,0.26773902070995825,465.75114289437363,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,529.7511428943736,2.3,201.40607576240154,201.40607576240154,209.79663789856863,,966.2559772350157,990.0,0.2348490467715799,0.07038336842460832,989.6947675848038,0.2955091157205142,0.2955091157205142,0.31299866528028925,,23.14328123406764,23.14328123406764,22.281170297834326,,0.9323333333333336,0.9323333333333336,0.9344444444444443,,0.805624303049606,0.805624303049606,0.8391865515942745,,0.9739999999999996,0.9739999999999996,0.9744444444444444,,41.44452617305002,41.44452617305002,41.74487986909716,,95.41251630682922,0.1506947660431706,137.58506155606585,62.64983012835751,3,2,68697.01174091705,30,0.5300695350379402
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,450.6736843378608,450.6736843378608,-0.16999999999999996,405.662650114617,50.0,10.0,9.0,9.0,108.0,186.0,0.4612186794185547,219.6626501146169,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,288.6626501146169,1.064516129032258,210.56679550212087,140.98574649368868,,,965.292839559246,990.0,0.13782154431850746,0.014415700450796534,989.8477627552306,0.32123194448179015,0.1406143967655762,,,24.233691251503092,24.116280493961636,,,0.9351612903225806,0.91,,,0.8422671820084836,0.5639429859747547,,,0.9748387096774189,0.97,,,45.685226691987594,29.44182216995133,,,47.58469909004898,0.11674480822766484,59.6602357047933,35.895807145607826,2,1,35403.016122996436,31,0.26435943938916096
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,350.9070471136951,350.9070471136951,-0.16999999999999996,315.86020578321484,47.0,8.0,6.0,5.0,89.0,155.0,0.49273784558812705,160.86020578321478,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.86020578321475,1.0,160.86020578321478,,,,964.9459450629377,990.0,0.11548503315356319,0.006086020578321478,989.8784289462683,0.18606774592558475,,,,24.74641613740471,,,,0.9203225806451616,,,,0.6434408231328591,,,,0.9699999999999995,,,,34.87274637431604,,,,34.87274637431604,0.1099484243987365,42.87574923675046,28.73946960890605,1,1,25945.32330249114,31,0.19373747985731138
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,281.2494019697253,281.2494019697253,-0.14000000000000007,258.1166386577153,40.0,6.0,4.0,3.0,65.0,118.0,0.45975125863172006,140.11663865771533,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.11663865771533,1.0,140.11663865771533,,,,964.780500899018,990.0,0.10469885408785745,0.004011663865771534,989.8912894820464,0.1415561446411623,,,,24.96923243838749,,,,0.9116666666666666,,,,0.5604665546308614,,,,0.969333333333333,,,,30.360355170180934,,,,30.360355170180934,0.11699720273120665,38.576397232225105,22.157327136138314,1,1,21859.45572253028,30,0.16866863983433858
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,269.35745595651537,269.35745595651537,-0.16000000000000006,244.03785509660287,37.0,5.0,3.0,2.0,50.0,97.0,0.397980151780479,147.0378550966029,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,192.03785509660287,1.0,147.0378550966029,,,,964.7476136879534,990.0,0.10535381423747824,0.004703785509660293,989.8899424002528,0.15350746623214248,,,,24.98882124606713,,,,0.9148387096774198,,,,0.5881514203864117,,,,0.9699999999999995,,,,31.991747263984674,,,,31.991747263984674,0.1309697199494331,36.230380425072646,29.388955384273807,1,1,23801.859964404597,31,0.1777319292443593
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,338.80171605606193,338.80171605606193,-0.2000000000000001,298.9925144194746,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.34418150150858834,197.32584775280793,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,245.32584775280793,1.0,197.32584775280793,,,,964.9012064836229,990.0,0.12332756474782178,0.011259302896805986,989.8654131323551,0.2854157045239511,,,,24.67879094420868,,,,0.9316666666666669,,,,0.7893033910112315,,,,0.9730000000000001,,,,43.341542520303,,,,43.341542520303,0.14394824231524833,60.39740916033402,35.02648266293604,1,1,31205.910614618162,30,0.2407863473350167
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,525.1535098645219,525.1535098645219,-0.16999999999999996,472.70380306680266,42.0,7.0,5.0,3.0,61.0,118.0,0.2514015879108537,354.70380306680266,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,408.70380306680266,2.0,177.35190153340133,177.35190153340133,,,965.5803552114786,990.0,0.17768760987458393,0.04094076061336053,989.7813716295121,0.22542344400905792,0.22542344400905792,,,23.97559297402451,23.97559297402451,,,0.9267741935483871,0.9267741935483871,,,0.7094076061336053,0.7094076061336053,,,0.9699999999999995,0.9699999999999995,,,37.48408611087504,37.48408611087504,,,74.96817222175008,0.15825780114436822,89.21956884777343,59.819132159881065,2,2,55776.32013298206,31,0.4164898456763893
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,701.8821866872519,701.8821866872519,-0.17999999999999997,626.0789105250287,46.0,7.0,6.0,4.0,76.0,139.0,0.22323703506149584,487.0789105250286,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,546.0789105250287,2.032258064516129,240.54916049546975,240.54916049546975,185.3982755567639,,966.2581558167633,990.0,0.23481184385772955,0.0700254873202777,989.6951626688223,0.41354087086477853,0.41354087086477853,0.2433478400814343,,23.02346598119379,23.02346598119379,22.82887402124974,,0.9419354838709676,0.9419354838709676,0.93,,0.9621966419818787,0.9621966419818787,0.7415931022270557,,0.9783870967741939,0.9783870967741939,0.97,,50.041841837672386,50.041841837672386,37.45535106539773,,101.29192080648662,0.16164104584893216,112.77322516852594,85.19934839530355,3,2,75361.18908002607,31,0.5627328933693703
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,842.5001136612574,842.5001136612574,-0.16000000000000006,761.6201027497764,43.0,7.0,5.0,4.0,78.0,137.0,0.180138927707347,624.6201027497764,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,679.6201027497764,3.0,208.2067009165922,208.2067009165922,208.2067009165922,,966.8476076980797,990.0,0.31064933492740676,0.11713307228218618,989.5722175927904,0.3075409714715436,0.3075409714715436,0.3075409714715436,,22.41706892323912,22.41706892323912,22.41706892323912,,0.9321428571428573,0.9321428571428573,0.9321428571428573,,0.8328268036663687,0.8328268036663687,0.8328268036663687,,0.9721428571428571,0.9721428571428571,0.9721428571428571,,41.48725693189833,41.48725693189833,41.48725693189833,,124.46177079569505,0.16337296227828055,138.70883976273427,115.03375377877829,3,3,83638.30997470705,28,0.6914542821983056
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,1040.5705130563713,1040.5705130563713,-0.4100000000000001,784.5901668445043,49.0,9.0,9.0,9.0,107.0,183.0,0.23406355535045678,601.5901668445043,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,668.5901668445043,2.774193548387097,220.41747015951597,220.41747015951597,207.6421675954015,,966.9443823212271,990.0,0.3042551691852197,0.10855359515712636,989.5871912356573,0.34822606306675447,0.34822606306675447,0.30571151409728303,,22.294582851364073,22.294582851364073,22.22582124006796,,0.9361290322580649,0.9361290322580649,0.9341666666666669,,0.8816698806380643,0.8816698806380643,0.8305686703816062,,0.9738709677419354,0.9738709677419354,0.9720833333333334,,44.00998069986327,44.00998069986327,41.10860580607763,,119.84597879798015,0.15269151155865415,131.0978260104435,105.84302465839724,3,2,89165.40822569726,31,0.6658109933221121
