MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.13750000000000007,1092.6392478136092,1117.3003916731905,-0.16000000000000006,1007.8049532892177,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.15936685786633098,809.0144656916539,45.719059026135554,7.136768204362036,1.3444869371553179,1.8590698888704806,1.4110820687078875,33.96765192703983,53.99391106150489,8.98734408001246,8.144784174584766,6.05393921156503,121.61050906989696,880.1405050077561,3.392857142857143,236.70846680504013,236.70846680504013,236.70846680504013,251.71762070390298,967.8021554006615,990.0,0.49289030449538995,0.23338831393278353,989.2737213815718,0.4012435511582712,0.4012435511582712,0.4012435511582712,0.4526607703473738,21.07032242975188,21.07032242975188,21.07032242975188,19.60693259589344,0.9362432916554326,0.9362432916554326,0.9362432916554326,0.9349829242138283,0.9468338672201612,0.9468338672201612,0.9468338672201612,1.0068704828156119,0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9781818181818184,44.50375314069431,44.50375314069431,44.50375314069431,44.053498953668615,150.81799115388134,0.15404005828147135,190.6829930455129,120.26929051251587,4,3,101349.69005540824,28,0.837877728632674
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.13750000000000007,2874.8833004174567,3044.2241566424186,-0.4100000000000001,2279.743365305591,59.0,11.0,12.0,13.0,144.0,239.0,0.10719825493298064,1100.0,940.7433653055916,41.0,7.0,12.902890085312915,50.86944891395588,828.971026306323,100.0,18.0,24.90289008531292,63.86944891395588,972.971026306323,1242.902890085313,4.0,275.0,275.0,275.0,275.0,971.8548298392006,990.0,0.9217124985844276,0.4800000000000003,988.5982875014158,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.2085228822149,16.2085228822149,16.2085228822149,16.2085228822149,0.9206049751409501,0.9206049751409501,0.9206049751409501,0.9206049751409501,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.46271663439129,39.46271663439129,39.46271663439129,39.46271663439129,157.85086653756514,0.07147213406333197,180.61256415668444,148.27378451904116,4,4,117441.04470394849,31,0.8769492585420288
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.13750000000000007,3263.397355693113,3400.7751747251295,-0.2899999999999999,2796.712484314578,70.0,14.0,18.0,25.0,168.0,295.0,0.10597872190001416,1100.0,1401.712484314579,30.0,3.9999999999999982,7.0,55.0,1305.712484314579,100.0,18.0,25.0,80.0,1473.712484314579,1243.0,4.0,275.0,275.0,275.0,275.0,973.148004965772,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.915093041113245,14.915093041113245,14.915093041113245,14.915093041113245,0.9087163777325185,0.9087163777325185,0.9087163777325185,0.9087163777325185,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.839178125073985,35.839178125073985,35.839178125073985,35.839178125073985,143.35671250029594,0.05162501914099182,148.67643428152252,135.21421803201687,4,4,103216.83300021308,30,0.7964261805571997
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.13750000000000007,3049.7670872545373,3154.722152252891,-0.24000000000000016,2690.977995871716,65.0,14.0,17.0,23.0,202.0,321.0,0.12162987466418372,1100.0,1269.9779958717165,35.0,4.0,8.0,55.999456307410306,1166.9785395643057,100.0,18.0,25.0,78.9994563074103,1368.978539564306,1243.0,4.0,275.0,275.0,275.0,275.0,972.8738010152018,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.189296991683463,15.189296991683463,15.189296991683463,15.189296991683463,0.9109690728074566,0.9109690728074566,0.9109690728074566,0.9109690728074566,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.60375694578453,36.60375694578453,36.60375694578453,36.60375694578453,146.41502778313813,0.05601227346788067,164.16511366740437,131.3392896654803,4,4,108932.78067065477,31,0.8134168210174341
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.13750000000000007,1665.5110335599388,1722.3485352222738,-0.24000000000000016,1469.1633005445992,62.0,12.0,14.0,16.0,153.0,257.0,0.18613987826109343,994.7656391237807,217.39766142081896,19.726480170618554,3.1857703556035903,5.512937179725023,13.534484757716353,175.43798895715543,81.72648017061856,15.185770355603589,19.512937179725025,29.534484757716353,328.4379889571554,1111.190826829728,3.7666666666666666,263.32000706498997,263.32000706498997,263.32000706498997,267.13776251584017,969.443298407646,990.0,0.7476172879316366,0.3806331903250924,988.8717495217431,0.492819976621916,0.492819976621916,0.492819976621916,0.5069125980639212,18.935631137475358,18.935631137475358,18.935631137475358,18.275881142793086,0.9340918495739288,0.9340918495739288,0.9340918495739288,0.932293716835559,1.0532800282599597,1.0532800282599597,1.0532800282599597,1.0685510500633606,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.59224316686342,44.59224316686342,44.59224316686342,43.61988504038824,167.2186413648879,0.11928075897382498,188.93947294417407,134.15347407143386,4,3,120397.42178271925,30,0.9289924520271546
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.13750000000000007,706.0900698007257,723.3328945672284,-0.16999999999999996,648.0158569204161,58.0,11.0,11.0,11.0,136.0,227.0,0.3726764523152466,421.0158569204159,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.01585692041596,2.064516129032258,206.054300730148,196.82266245379103,215.5627047785911,,966.3436853501507,990.0,0.2263492352109647,0.06185954279956303,989.7117912219895,0.31003085283927295,0.2828811476289509,0.3304651456405889,,23.058075018999705,22.816154624823895,21.889544647915343,,0.9329032258064518,0.93,0.9355555555555554,,0.8242172029205922,0.7872906498151643,0.8622508191143643,,0.9745161290322579,0.9733333333333332,0.9755555555555555,,42.37599328606469,39.74829602767992,42.23217561171069,,85.40982183992644,0.12835345741414828,142.41958707364114,45.0402614778069,3,1,63544.90744890527,31,0.47449901022181357
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.13750000000000007,401.6018835297479,411.21401103775554,-0.16999999999999996,368.396352138449,54.0,9.0,8.0,6.0,107.0,184.0,0.5042227537075001,184.39635213844917,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.39635213844912,1.0,184.39635213844917,,,,965.1433235055292,990.0,0.12671432939749855,0.009288034061479846,989.863997636541,0.24972186916731848,,,,24.470952261844815,,,,0.9274193548387099,,,,0.7375854085537967,,,,0.9719354838709674,,,,39.92889288745558,,,,39.92889288745558,0.10731245835312173,53.796667871316146,27.517138307539586,1,1,29707.09630826695,31,0.22182718270808655
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.13750000000000007,290.866319816251,296.6236232613207,-0.14000000000000007,271.1881475666625,46.0,7.0,6.0,4.0,75.0,138.0,0.5131050535061379,133.18814756666242,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,192.18814756666242,1.0,133.18814756666242,,,,964.8143280628078,990.0,0.10540490549940697,0.0034036485874014777,989.8911914459133,0.1295986013858262,,,,24.947264781719447,,,,0.9066666666666666,,,,0.5327525902666497,,,,0.9676666666666667,,,,28.670881301355802,,,,28.670881301355802,0.1046892161741659,38.59944825564424,17.665591757754875,1,1,20643.034536976178,30,0.15928267389642112
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.13750000000000007,211.34034073387275,216.07221851312508,-0.16000000000000006,194.8971410988389,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5194661957545025,93.70359271174208,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,140.63907658270983,1.0,93.70359271174208,,,,964.5159878441839,990.0,0.08783150338046924,9.996580884116581e-05,989.9120685308109,0.06200597629185501,,,,25.33407471033506,,,,0.8770967741935486,,,,0.3748143708469684,,,,0.9600000000000006,,,,19.615433716309017,,,,19.615433716309017,0.1005718760426916,23.566075679368662,17.272098668982643,1,1,14593.882684933906,31,0.10897463175727229
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.13750000000000007,277.18703071111867,284.9862516837384,-0.2000000000000001,250.0754358524804,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4157571062091068,148.4087691858137,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,196.4087691858137,1.0,148.4087691858137,,,,964.7497304350612,990.0,0.1068075405041023,0.005070433991946971,989.8881220255039,0.16676044500675388,,,,24.971631145435893,,,,0.912666666666667,,,,0.593635076743255,,,,0.969333333333333,,,,32.276313958941174,,,,32.276313958941174,0.12675877214410025,49.69802602218624,18.41507877800568,1,1,23238.946050437644,30,0.17931285532745095
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.13750000000000007,417.3976241796285,427.44014729836056,-0.16999999999999996,382.9329419609185,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.2963160048512432,269.9006838964026,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,321.41681292866053,1.3870967741935485,213.10698320487145,146.7170601197885,,,965.19778537689,990.0,0.1486993105667138,0.023980136779280518,989.8273205526539,0.34179076295107463,0.1525523573931766,,,24.287744412812952,24.40208033462675,,,0.9351612903225807,0.9141666666666667,,,0.8524279328194865,0.586868240479154,,,0.9761290322580642,0.9700000000000001,,,46.56827527125582,31.146089658560623,,,58.6248261068277,0.15294108796142983,67.2439212051494,49.94458961294324,2,1,43616.870623479794,31,0.3256934783712649
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.1495967741935484,543.6767715717943,558.7064895930952,-0.17999999999999997,495.85200951387213,41.0,6.0,4.0,3.0,66.0,120.0,0.24313261180552193,375.852009513872,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,426.852009513872,2.0,187.926004756936,187.926004756936,,,965.6815839883146,990.0,0.18371468950645198,0.0451704019027744,989.7711149085907,0.2519508685190797,0.2519508685190797,,,23.83758005175752,23.83758005175752,,,0.9316129032258069,0.9316129032258069,,,0.7517040190277441,0.7517040190277441,,,0.9699999999999995,0.9699999999999995,,,39.703606739195564,39.703606739195564,,,79.40721347839113,0.15992437807037774,89.28275586565901,63.85121620798426,2,2,59078.96682792301,31,0.4411511859910619
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.15,705.8207998057688,723.2424350546094,-0.16000000000000006,650.9181915491486,36.0,6.0,5.0,4.0,54.0,105.0,0.16293600949966816,545.9181915491483,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,592.9181915491484,2.4482758620689653,227.20964962076613,227.20964962076613,204.11291360929783,,966.3662906862435,990.0,0.2604624401291589,0.08904958970110989,989.6504879701696,0.3693070750629593,0.3693070750629593,0.29571834409817704,,22.914890208863298,22.914890208863298,22.634956627247554,,0.9368965517241378,0.9368965517241378,0.9323076923076921,,0.9088385984830647,0.9088385984830647,0.8164516544371914,,0.9765517241379309,0.9765517241379309,0.9723076923076923,,46.80800355962845,46.80800355962845,41.07953045323901,,112.03096904657095,0.1721106937779746,136.0011203285891,95.32436846748409,3,2,77973.55445641339,29,0.6223942724809498
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,984.0255569802314,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.153501933108786,835.8073233732559,0.0569432843948591,0.015247108936328394,0.00280048939646848,0.00280048939646848,0.00280048939646848,0.033294707269125264,43.85395678635568,8.357639199073889,7.712477908751308,7.067316618428727,81.2268430943659,895.7313972674368,3.3870967741935485,245.58520325269706,245.58520325269706,243.71924057294683,258.2776033063043,967.728369998872,990.0,0.5029154492546862,0.2539804075730434,989.2431041431718,0.43144217857860956,0.43144217857860956,0.4249329518311937,0.4726427397645523,21.08329196572172,21.08329196572172,20.975241157795846,19.843215212065164,0.9387646709559558,0.9387646709559558,0.937989820677056,0.9394074856881868,0.9823408130107883,0.9823408130107883,0.9748769622917877,1.0331104132252171,0.9780645161290324,0.9780645161290324,0.9779310344827589,0.9800000000000003,46.48409782633202,46.48409782633202,45.800250773789806,46.25805561696977,156.70432633258278,0.16057796363059948,191.45430040585038,112.38878562563535,4,2,116588.01879144162,31,0.8705795907365712
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1528.423350863002,54.0,13.0,14.0,19.0,117.0,217.0,0.14228107488310052,1100.0,211.42335086300173,42.443033712189575,5.0,10.310339591079197,18.511721964963286,135.15825559476968,96.44303371218957,18.0,24.310339591079195,37.51172196496328,252.15825559476968,1238.7533733032687,4.0,275.0,275.0,275.0,275.0,969.705750844764,990.0,0.9121802450545645,0.4800000000000003,988.6078197549457,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.36713413018128,18.36713413018128,18.36713413018128,18.36713413018128,0.9316260220786773,0.9316260220786773,0.9316260220786773,0.9316260220786773,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.23899710855938,45.23899710855938,45.23899710855938,45.23899710855938,180.95598843423753,0.11872272189005834,185.649601317526,176.78176393467194,4,4,130288.31167265098,30,1.005311046856875
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1705.6979051693836,55.0,13.0,13.0,17.0,178.0,276.0,0.1621074964799467,1100.0,329.69790516938406,43.91535522779524,5.000000000000001,11.55624929729654,20.307479666230176,248.91882097806206,98.91535522779523,18.0,24.556249297296542,37.30747966623017,426.9188209780621,1241.4716045250916,4.0,275.0,275.0,275.0,275.0,970.265579449543,990.0,0.918145703509473,0.4800000000000003,988.6018542964907,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.80134006694772,17.80134006694772,17.80134006694772,17.80134006694772,0.9303644918444826,0.9303644918444826,0.9303644918444826,0.9303644918444826,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.78621173038553,43.78621173038553,43.78621173038553,43.78621173038553,175.14484692154213,0.1029320077643967,181.53954818836792,172.4439896727869,4,4,130307.76610962726,31,0.9730269273419001
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1120.8244786706134,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.21457038536960707,864.8765791075455,30.28123289640122,7.595010272796533,1.3114025064990638,1.730356165508641,1.874552512634361,17.769911438962616,63.59501027279653,13.311402506499064,14.397022832175308,15.874552512634361,148.76991143896262,956.1800147190164,3.466666666666667,248.65946060144702,248.65946060144702,247.86994107866835,254.56173717189773,968.2499167516997,990.0,0.5734004824610799,0.2838425595907672,989.1427569579481,0.4418916043757532,0.4418916043757532,0.4395528890808315,0.462698314050146,20.45094860187261,20.45094860187261,20.159409240873252,19.56869607048388,0.9368594157489727,0.9368594157489727,0.9363762489411221,0.9358768040260649,0.994637842405788,0.994637842405788,0.9914797643146732,1.0182469486875905,0.9790000000000002,0.9790000000000002,0.9788461538461539,0.9794444444444446,45.57651910828735,45.57651910828735,44.707336708785974,44.61115101467652,156.6660873063284,0.14027622304779908,190.26591566870042,96.0402172206658,4,2,112799.58286055646,30,0.8703671517018245
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.15000000000000002,543.2999809647387,557.5166556846987,-0.16999999999999996,498.2805110181993,58.0,11.0,11.0,11.0,136.0,227.0,0.471520511480011,271.28051101819943,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,351.2805110181994,1.4193548387096775,194.1513889769704,183.9232910213923,,,965.6955304316267,990.0,0.15953471655992615,0.025042551396480338,989.8154227320438,0.2755423588525897,0.2471385127736448,,,23.844349941564168,23.39699446076076,,,0.9306451612903228,0.9269230769230768,,,0.7766055559078814,0.7356931640855694,,,0.9729032258064513,0.9723076923076925,,,41.154341627964904,38.01219364832337,,,57.0949389643586,0.1116142111620945,100.7545650302124,32.941656527001555,2,1,42478.63458948278,31,0.31719410535754766
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.15000000000000002,343.8087810476372,352.8053166214849,-0.16999999999999996,315.3197517304522,47.0,8.0,6.0,5.0,89.0,155.0,0.49641775993339043,160.31975173045225,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.31975173045223,1.0,160.31975173045225,,,,964.9480923634889,990.0,0.11526339812940252,0.006201997498771657,989.8785346043718,0.18890334194686612,,,,24.741538898936057,,,,0.9206451612903226,,,,0.641279006921809,,,,0.9706451612903221,,,,34.81037747718152,,,,34.81037747718152,0.10927730921006688,48.63444840797534,24.36979289322588,1,1,25898.92084302305,31,0.19339098598434176
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.15,251.72303997256452,257.1226148851528,-0.14000000000000007,234.62438608270196,40.0,6.0,4.0,3.0,65.0,118.0,0.5049504907778446,116.62438608270193,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.62438608270196,1.0,116.62438608270193,,,,964.734981287776,990.0,0.09669013161910293,0.001706915220445144,989.9016029531607,0.09758653459945288,,,,25.069035130785196,,,,0.9000000000000001,,,,0.4664975443308077,,,,0.9650000000000004,,,,24.954367435028892,,,,24.954367435028892,0.10583414882004684,33.5205454636213,19.478533355194443,1,1,17967.144553220805,30,0.13863537463904943
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.15000000000000002,205.50178618997424,210.5551088012031,-0.16000000000000006,189.49959792108282,37.0,5.0,3.0,2.0,50.0,97.0,0.51292624837382,92.49959792108282,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,137.49959792108282,1.0,92.49959792108282,,,,964.482045668869,990.0,0.08676122656400548,0.00015856779401011967,989.913080205642,0.060588964005264145,,,,25.37044557276772,,,,0.8758064516129034,,,,0.3699983916843313,,,,0.9600000000000006,,,,19.366116852424312,,,,19.366116852424312,0.1019463828524232,23.753769370640022,17.229644988922196,1,1,14408.39093820369,31,0.10758953806902398
