MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,979.1623001279572,979.1623001279572,-0.24000000000000016,844.037902710299,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.21622268090078672,666.7045693769658,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,735.0379027102992,2.8,238.0112471650931,238.0112471650931,240.42308071981793,228.00015925175921,967.1716281458594,990.0,0.36094086374343387,0.1442744803378826,989.4947846559185,0.4048661452126497,0.4048661452126497,0.41290983153817085,0.3686261063034027,21.918290364846847,21.918290364846847,21.349332925060587,20.501282072759885,0.9396666666666668,0.9396666666666668,0.9389999999999997,0.94,0.9520449886603721,0.9520449886603721,0.9616923228792716,0.9120006370070369,0.9783333333333334,0.9783333333333334,0.9785,0.98,46.97074756470051,46.97074756470051,46.20496424591373,42.21893591824377,130.37399608244266,0.15467363067340048,175.05104430640685,82.68264930314217,4,2,93869.27717935873,30,0.7242999782357927
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,514.0327254434959,514.0327254434959,-0.16999999999999996,463.7860265313944,50.0,10.0,9.0,9.0,108.0,186.0,0.4057172121988122,277.7860265313942,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,346.78602653139427,1.4838709677419355,199.8730760473541,161.02009766701633,,,965.542313107486,990.0,0.1571245106561826,0.02555720530627885,989.8173182840376,0.29500189588823406,0.1856043169382885,,,23.980003280663695,23.872893485042315,,,0.9312903225806457,0.9193333333333334,,,0.7994923041894163,0.6440803906680653,,,0.9745161290322583,0.9700000000000002,,,42.84344061299186,33.622547242746,,,59.11241508528832,0.12671755408183202,80.69173880906713,45.003428651289475,2,1,43979.636823454515,31,0.3284023060293796
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,377.76826380144263,377.76826380144263,-0.16999999999999996,340.8414160148517,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,129.19354838709677,0.3860644769818138,211.64786762775486,0.0,0.0,0.0,0.0,0.0,0.0,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,266.19625472452907,1.0,211.64786762775486,,,,965.0369449366995,990.0,0.13029392201299686,0.014006861433722245,989.8556992165531,0.3322591777250063,,,,24.486495102128593,,,,0.9354838709677424,,,,0.8465914705110197,,,,0.9764516129032256,,,,46.51362190839879,,,,46.51362190839879,0.13485634149790743,60.207747923762646,29.90985075460423,1,1,34606.134699848684,31,0.2584090106022154
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,280.60563378779443,280.60563378779443,-0.14000000000000007,258.0168802678769,36.0,6.0,4.0,3.0,51.0,100.0,0.38688511903481987,158.01688026787693,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,204.01688026787687,1.0,158.01688026787693,,,,964.7815945763416,990.0,0.10943757281859438,0.005801688026787697,989.8847607391544,0.17787927498153752,,,,24.92528688783147,,,,0.9203333333333338,,,,0.6320675210715078,,,,0.9699999999999995,,,,34.50074861177635,,,,34.50074861177635,0.13384705154815613,39.56770502240668,28.78964988571905,1,1,24840.53900047898,30,0.19167082562097978
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,209.1370844867483,209.1370844867483,-0.16000000000000006,189.89647271396748,31.0,4.0,3.0,2.0,33.0,73.0,0.3859496334883331,116.89647271396738,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,154.89647271396743,1.0,116.89647271396738,,,,964.5139268687412,990.0,0.0926919793343071,0.0016896472713967437,989.9056183733948,0.0975108095356969,,,,25.29418069511696,,,,0.8990322580645164,,,,0.4675858908558697,,,,0.9648387096774198,,,,25.177893761000384,,,,25.177893761000384,0.1321995059747154,31.344641985013197,22.104642107363237,1,1,18732.35295818427,31,0.13987718756111314
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,241.1936381780941,241.1936381780941,-0.2000000000000001,213.45636978761323,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.2873723416308538,152.12303645427988,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,185.12303645427988,1.0,152.12303645427988,,,,964.6408352737941,990.0,0.10299536614048412,0.005225063004966268,989.8917795708545,0.16569767164589752,,,,25.085246625414594,,,,0.9180000000000005,,,,0.6084921458171195,,,,0.9699999999999995,,,,33.34537762654157,,,,33.34537762654157,0.1561866535216003,45.156395173960505,28.098534000135242,1,1,24008.671891109923,30,0.1852520979252309
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,404.756912403837,404.756912403837,-0.16999999999999996,365.19192421636194,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.24038832636815305,278.6112790550717,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,320.449988732491,1.5483870967741935,189.8107179134455,161.93043502296553,,,965.1451948482114,990.0,0.14837020418062907,0.025857815415122856,989.8257719804039,0.2654563426319027,0.18670973349780098,,,24.415120789561087,24.268019086226918,,,0.9293548387096778,0.9211764705882352,,,0.7592428716537817,0.6477217400918622,,,0.9722580645161286,0.9700000000000001,,,41.212373683079484,34.43692471752562,,,60.097138850754824,0.16434891076135197,79.6519757196603,39.388502119035145,2,1,44712.27130496158,31,0.3338729936153045
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,593.1948486172843,593.1948486172843,-0.17999999999999997,530.4644933760063,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.20992144511282695,420.7548159566516,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,468.9161062792321,2.0,210.37740797832578,210.37740797832578,,,965.8345680064521,990.0,0.20035197703486934,0.054711137746660095,989.7449368852184,0.31879530138349343,0.31879530138349343,,,23.59157357738289,23.59157357738289,,,0.9354838709677423,0.9354838709677423,,,0.8415096319133031,0.8415096319133031,,,0.9735483870967743,0.9735483870967743,,,44.31535096716799,44.31535096716799,,,88.63070193433597,0.1664854368997849,109.49785029179064,76.4333741409632,2,2,65941.24223914598,31,0.4923927885240889
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,816.0951393513125,816.0951393513125,-0.16000000000000006,739.3821962522892,36.0,6.0,5.0,4.0,54.0,105.0,0.1429626855738048,634.3821962522892,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.3821962522892,2.892857142857143,221.0663439864589,221.0663439864589,215.31944927289595,,966.7506529185338,990.0,0.31194622354229345,0.12006246981052535,989.5679913066472,0.34982536588496016,0.34982536588496016,0.3303871766608424,,22.467513022228363,22.467513022228363,22.425914503366442,,0.9378571428571432,0.9378571428571432,0.9364000000000001,,0.8842653759458357,0.8842653759458357,0.8612777970915837,,0.975714285714286,0.975714285714286,0.9752000000000003,,44.60235626799359,44.60235626799359,43.22990507342427,,127.80284206583029,0.1728190683367423,148.73311142070102,110.99087466087171,3,2,85883.50986823796,28,0.7100157892546127
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,2441.3844419434486,2441.3844419434486,-0.4100000000000001,1853.315964490321,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09615320320347756,982.390583839021,722.7640903287195,34.081601384025994,5.922295155970454,10.314766224548269,32.49677362750978,639.9486539366648,77.92031106144535,14.277133865647874,18.024443643903105,39.561289756542045,721.1422023237615,1092.6124724100173,3.7419354838709675,260.6374338087819,260.6374338087819,260.6374338087819,270.2098589040406,970.3960481489119,990.0,0.741288742967133,0.37809807828954584,988.8806131787434,0.48424934426146965,0.48424934426146965,0.48424934426146965,0.517887253636221,18.000315685570218,18.000315685570218,18.000315685570218,16.61579525722122,0.9244692816420531,0.9244692816420531,0.9244692816420531,0.9199368578653762,1.042549735235128,1.042549735235128,1.042549735235128,1.0808394356161628,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,41.24007256393029,41.24007256393029,41.24007256393029,39.578510125400314,153.08491875257175,0.10509884042870589,189.33265214224053,121.41783206499449,4,3,113895.17955191342,31,0.850471770847621
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,4072.115708215943,4072.115708215943,-0.2899999999999999,3378.3289944286516,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.08150031268957186,1100.0,2009.3289944286528,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1904.3289944286528,100.0,18.0,25.0,80.0,2055.328994428653,1243.0,4.0,275.0,275.0,275.0,275.0,974.3901328985262,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.672965108359012,13.672965108359012,13.672965108359012,13.672965108359012,0.8911027309506051,0.8911027309506051,0.8911027309506051,0.8911027309506051,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.23774443359385,32.23774443359385,32.23774443359385,32.23774443359385,128.9509777343754,0.039076136527996824,149.7937005154076,118.01472416081556,4,4,92844.70396875031,30,0.7163943207465302
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,2236.295172419246,2236.295172419246,-0.24000000000000016,1920.977553108132,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.15379485935740814,1100.0,530.461424075874,39.108429119281766,4.654434292024915,9.780745900498271,32.59830959420896,444.31950516986,97.33423557089468,17.977014937186205,24.071068481143435,51.53379346517671,630.061440653731,1239.3823189892241,4.0,275.0,275.0,275.0,275.0,970.8667834542439,990.0,0.9139666805939676,0.4800000000000003,988.6060333194062,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.204315085162097,17.204315085162097,17.204315085162097,17.204315085162097,0.9268189358595346,0.9268189358595346,0.9268189358595346,0.9268189358595346,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.16774173143521,42.16774173143521,42.16774173143521,42.16774173143521,168.67096692574083,0.09095533299000659,183.57372876398998,149.096738275103,4,4,125491.19939275115,31,0.9370609273652266
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1287.2427867107028,1287.2427867107028,-0.24000000000000016,1105.7415537844936,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2126803536833456,866.084671988958,13.990215128868742,3.5308638182383016,0.7496220672704398,0.7994408645067851,0.8660609365490173,8.044227442304198,59.5308638182383,12.74962206727044,13.466107531173453,14.866060936549017,139.04422744230422,951.8312654056404,3.533333333333333,243.43640471999365,243.43640471999365,243.43640471999365,254.57898342933214,968.2068237540377,990.0,0.5558936053809393,0.27464241663990147,989.169463977979,0.4245182633852685,0.4245182633852685,0.4245182633852685,0.4617616259137991,20.538121960556456,20.538121960556456,20.538121960556456,19.669667822507115,0.936730438327304,0.936730438327304,0.936730438327304,0.9363695718636944,0.9737456188799744,0.9737456188799744,0.9737456188799744,1.0183159337173284,0.9783333333333335,0.9783333333333335,0.9783333333333335,0.9793750000000003,44.74411850908479,44.74411850908479,44.74411850908479,44.919096266575,158.18920686942775,0.14319797086056874,189.1254492793259,110.62897620193218,4,3,113896.22894598795,30,0.8788289270523761
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,643.3177480381622,643.3177480381622,-0.16999999999999996,579.0663879528507,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.3766103127161904,366.61477504962505,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,442.71154924317335,1.935483870967742,194.2838172872591,182.77311399728353,196.71957556799012,,966.0475211854948,990.0,0.19537111808297936,0.04527869585072062,989.7593501860661,0.28056384392267664,0.24643212643813936,0.2744046283387497,,23.431265156648692,23.334500536626436,22.232505328188676,,0.928709677419355,0.9253846153846155,0.93,,0.7771352691490363,0.7310924559891341,0.7868783022719605,,0.973548387096774,0.9723076923076921,0.9700000000000001,,40.424212192241086,37.56002807930927,38.694354943277375,,75.6707862210112,0.12932610931575425,121.01443929225596,52.02920628718587,3,1,56299.06494843233,31,0.4203932567833955
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,409.3548228938547,409.3548228938547,-0.16999999999999996,368.470509957331,47.0,8.0,6.0,5.0,89.0,155.0,0.4239477306836094,213.47050995733096,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.47050995733093,1.0,213.47050995733096,,,,965.1427721144979,990.0,0.13309588261969224,0.01350711015060743,989.8533970072298,0.3298824320304758,,,,24.380742460701256,,,,0.9367741935483871,,,,0.8538820398293238,,,,0.9751612903225804,,,,46.659069486222734,,,,46.659069486222734,0.12587608580865378,58.6733941463202,33.67719961609021,1,1,34714.34769774971,31,0.2592170527012374
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,295.0831732225267,295.0831732225267,-0.14000000000000007,270.81258222497394,40.0,6.0,4.0,3.0,65.0,118.0,0.43982177035948417,152.81258222497394,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.81258222497394,1.0,152.81258222497394,,,,964.8143066081967,990.0,0.10902017981727881,0.005281258222497396,989.8856985619599,0.1700444362099812,,,,24.901347517553628,,,,0.9176666666666665,,,,0.6112503288998958,,,,0.969333333333333,,,,33.24010344359754,,,,33.24010344359754,0.12177882605505834,42.47634476501079,23.66216446889573,1,1,23932.874479390244,30,0.18466724135331977
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,220.51657888336862,220.51657888336862,-0.16000000000000006,199.78802046833187,37.0,5.0,3.0,2.0,50.0,97.0,0.48839889262520814,102.78802046833191,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,147.78802046833187,1.0,102.78802046833191,,,,964.6033038565422,990.0,0.09026864334147683,0.0008306113981232271,989.9089007452607,0.07605783550449169,,,,25.229539053213966,,,,0.8874193548387102,,,,0.4111520818733273,,,,0.9635483870967747,,,,21.80142821788612,,,,21.80142821788612,0.10838355399424797,28.06197228526329,17.763905951401455,1,1,16220.262594107262,31,0.1211190456549228
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,289.4535604197024,289.4535604197024,-0.2000000000000001,255.44276707038736,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.29742824784973954,179.77610040372073,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,217.77610040372073,1.0,179.77610040372073,,,,964.7922207389547,990.0,0.11407578299066197,0.008341061411570436,989.8775831555978,0.23506363036838673,,,,24.850298786274653,,,,0.9263333333333337,,,,0.7191044016148825,,,,0.9709999999999998,,,,39.46138141895154,,,,39.46138141895154,0.15406797753712864,49.90926234930788,29.77931585417052,1,1,28412.194621645118,30,0.21922989677195306
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,393.04865637933034,393.04865637933034,-0.16999999999999996,353.7929218234447,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.27003120170721145,259.373566984735,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,303.53485730731563,1.3548387096774193,205.36279752017958,152.21216849101984,,,965.0837726763009,990.0,0.14276065371829672,0.021874713396947014,989.8353646328844,0.30990837988697884,0.16441482095033577,,,24.44168357669672,24.457155112738192,,,0.931935483870968,0.9163636363636364,,,0.8214511900807189,0.6088486739640795,,,0.9764516129032256,0.97,,,44.953513590881855,32.46163065749898,,,56.47215672741373,0.15909442078845176,70.39339379590187,48.866021492342526,2,1,42015.28460519581,31,0.31373420404118735
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,595.5985025203678,595.5985025203678,-0.17999999999999997,531.2738642481681,34.0,5.0,4.0,3.0,45.0,91.0,0.17580420550442988,440.273864248168,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,483.2738642481682,2.193548387096774,201.92072375619958,201.92072375619958,188.234153134806,,965.8396067079484,990.0,0.20923375391132118,0.0609543381318955,989.7298119079564,0.2951918343673713,0.2951918343673713,0.25105512195033947,,23.595013365641105,23.595013365641105,22.994866154500684,,0.9335483870967742,0.9335483870967742,0.93,,0.8076828950247984,0.8076828950247984,0.752936612539224,,0.9729032258064516,0.9729032258064516,0.9699999999999999,,42.43448108538489,42.43448108538489,38.299905224298755,,92.2818470528921,0.173169592088294,118.79277639553456,67.20480358288421,3,2,68657.69420735173,31,0.5126769280716228
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,890.4299382666587,890.4299382666587,-0.16000000000000006,804.9486641930591,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.1618819351729131,677.0915213359166,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,729.8058070502021,3.107142857142857,217.92583792871037,217.92583792871037,217.92583792871037,217.597403797997,967.0266407411955,990.0,0.3471438204113139,0.1413508264158632,989.5115053531725,0.33986232948572204,0.33986232948572204,0.33986232948572204,0.3356160788470594,22.14500228249181,22.14500228249181,22.14500228249181,21.197572062301777,0.9350000000000003,0.9350000000000003,0.9350000000000003,0.9366666666666666,0.8717033517148416,0.8717033517148416,0.8717033517148416,0.870389615191988,0.9750000000000002,0.9750000000000002,0.9750000000000002,0.9766666666666666,43.10833008113517,43.10833008113517,43.10833008113517,41.388119704299775,133.75943164029474,0.16586476817927714,172.83274105473993,111.44440675366957,4,3,89886.33806227808,28,0.7431079535571932
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2621.744471555467,2621.744471555467,-0.4100000000000001,1976.7953315528218,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09027495544368884,1019.1778440418602,809.4561971883811,32.72798395993635,5.70695517078223,9.766454347699216,30.309213112416984,730.9455905975461,76.56669363735571,14.06179388045965,17.476131767054056,37.37372924144924,812.139138984643,1127.2824633267296,3.870967741935484,262.76007673679584,262.76007673679584,262.76007673679584,265.10466773243166,970.6799150362936,990.0,0.7692084105928698,0.40172413451392,988.8290674548933,0.4911522910627306,0.4911522910627306,0.4911522910627306,0.4999474140488772,17.6580001275371,17.6580001275371,17.6580001275371,17.05586984473131,0.9211070047713935,0.9211070047713935,0.9211070047713935,0.9183080425153037,1.051040306947184,1.051040306947184,1.051040306947184,1.0604186709297272,0.979677419354839,0.979677419354839,0.979677419354839,0.9796296296296299,40.813555904709034,40.813555904709034,40.813555904709034,39.679805878224116,157.00049864032226,0.10571020208863996,193.0782445588916,114.97448668778038,4,3,116808.37098839975,31,0.8722249924462347
