MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.1875,305.7105478089468,326.1705136057424,-0.334548382,257.9706276164236,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.4941987366357233,130.06740180997198,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,184.2932082615849,1.0,130.06740180997198,,,,964.7818177193341,990.0,0.10271359372554031,0.0030067401809972015,989.8942796660934,0.12046167644370086,,,,24.99200027031547,,,,0.909032258064516,,,,0.520269607239888,,,,0.9699999999999995,,,,28.125762155062514,,,,28.125762155062514,0.10937449255149007,33.52424043646761,24.777613439480906,1,1,20925.567043366504,31,0.1562542341947917
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.1875,230.5131907098178,243.95016340106193,-0.29376432200000013,199.16025443024802,38.0,6.0,4.0,3.0,58.0,109.0,0.5499446058751203,90.160254430248,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,138.16025443024805,1.0,90.160254430248,,,,964.574705377193,990.0,0.0869864503739482,0.0004297517129490894,989.9125837979132,0.05931021980845508,,,,25.278568200911657,,,,0.8689999999999999,,,,0.3606410177209921,,,,0.9613333333333339,,,,18.77347815885256,,,,18.77347815885256,0.09348029943598299,25.301693150466708,11.076666048568788,1,1,13516.904274373848,30,0.10429710088251426
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.1875,170.03936923100957,178.18882389957096,-0.24391966499999998,151.02397500436635,31.0,4.0,3.0,2.0,33.0,73.0,0.4850013287928407,78.02397500436629,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,116.02397500436626,1.0,78.02397500436629,,,,964.4869750069194,990.0,0.07943999147876121,0.0,989.9205600085211,0.042944925639798785,,,,25.390640075962587,,,,0.8529032258064511,,,,0.3120959000174652,,,,0.9600000000000006,,,,15.950024982982145,,,,15.950024982982145,0.1051513673439124,20.22418978881418,12.951638996383352,1,1,11866.818587338717,31,0.08861124990545637
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.1875,211.26738230832956,223.68218615309104,-0.2960105510000001,182.29950667055292,29.0,4.0,2.0,2.0,30.0,67.0,0.38051455501642323,115.29950667055287,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,150.2995066705529,1.0,115.29950667055287,,,,964.5582892333285,990.0,0.09112483181950666,0.0022609374162243204,989.9066142307644,0.1026052716073726,,,,25.245719725827897,,,,0.8916666666666667,,,,0.4611980266822116,,,,0.9639999999999999,,,,24.736435107416305,,,,24.736435107416305,0.13224022662863463,39.16801705090694,16.688981162522662,1,1,17810.233277339743,30,0.13742463948564618
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.1875,336.6428642830484,363.6704523555313,-0.39636746799999983,273.57849211392096,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.36040617176956713,178.28816953327583,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,222.70752437198553,1.032258064516129,172.097930281418,191.89741680759133,,,964.8426373786995,990.0,0.11568245013719024,0.008897736731024564,989.8754198131317,0.22217441224292137,0.2607062389116705,,,24.810608022189587,23.862202466530103,,,0.9235483870967743,0.93,,,0.6883917211256722,0.7675896672303653,,,0.970322580645161,0.97,,,37.633989529634654,40.52316380319167,,,38.94118836199568,0.13965279320373966,81.04632760638334,22.875535864677115,2,1,28972.24414132478,31,0.2163399353444204
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.2000000000000001,601.4808892030712,643.5078471857963,-0.32654580800000005,509.5469186158596,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2532462062020446,383.41788635779506,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,436.9985315190855,1.935483870967742,199.70140028442339,196.38658856119048,,,965.7437430962055,990.0,0.18957304535723657,0.047371024208942444,989.7630559304339,0.29140349827871115,0.281541130447142,,,23.727909335949462,23.690604469176975,,,0.9322580645161294,0.9313793103448279,,,0.7988056011376934,0.7855463542447619,,,0.9735483870967742,0.9731034482758621,,,42.184823827393814,41.32653639191343,,,80.84513206499025,0.15767018924876366,113.10162871821251,53.978509210132344,2,1,60148.77825635276,31,0.4491396225832793
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.2000000000000001,971.5105360632098,1038.9733902133505,-0.32466112599999997,823.9355426097767,49.0,8.0,7.0,5.0,93.0,162.0,0.19812332700011148,661.9355426097767,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,725.9355426097767,2.892857142857143,230.02592626863205,230.02592626863205,226.10973288121428,,967.1078917031413,990.0,0.3384014420314511,0.12954904938919626,989.532049508579,0.37741351658221706,0.37741351658221706,0.3640734316365817,,22.04674428885624,22.04674428885624,21.97490215408111,,0.9375000000000002,0.9375000000000002,0.9372000000000001,,0.920103705074528,0.920103705074528,0.9044389315248569,,0.9775000000000003,0.9775000000000003,0.9772000000000003,,45.5917691392505,45.5917691392505,44.61357694197349,,131.01708911954876,0.15887511760052128,144.19205067072477,105.22616176659142,3,2,88043.48388833675,28,0.7278727173308263
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.2000000000000001,1611.1121120335956,1749.5981970421717,-0.39576539699999996,1308.1738010773363,49.0,9.0,9.0,9.0,107.0,183.0,0.1485915222772311,974.0638216749498,151.10997940238633,19.556874255276334,3.473579932338444,5.487740979820293,7.431638331264902,115.16014590368634,68.55687425527634,12.473579932338444,14.487740979820291,16.431638331264896,222.16014590368638,1069.5820168423847,3.7419354838709675,259.50236387773407,259.50236387773407,259.50236387773407,263.57646223018185,968.9026868187028,990.0,0.6931483645098184,0.3599647648561102,988.9468868706343,0.4787934175538469,0.4787934175538469,0.4787934175538469,0.4939115691699565,19.5654066343775,19.5654066343775,19.5654066343775,18.90128309741047,0.935790105133574,0.935790105133574,0.935790105133574,0.9343257938756868,1.0380094555109365,1.0380094555109365,1.0380094555109365,1.0543058489207275,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.486628898369645,45.486628898369645,45.486628898369645,44.58952105134593,169.542434571914,0.13531351077652132,191.2324097122144,137.0210400132051,4,3,126139.57132150396,31,0.9419024142884107
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.2000000000000001,2587.1179279844655,2803.769502945513,-0.3863576779999997,2113.192607757172,54.0,13.0,14.0,19.0,117.0,217.0,0.10280161237164318,1100.0,796.1926077571713,46.0,5.0,11.0,60.49752890333246,673.695078853839,100.0,18.0,25.0,79.49752890333247,790.6950788538389,1243.0,4.0,275.0,275.0,275.0,275.0,971.4441671112157,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.61893089566947,16.61893089566947,16.61893089566947,16.61893089566947,0.9246323532613677,0.9246323532613677,0.9246323532613677,0.9246323532613677,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.626212808446894,40.626212808446894,40.626212808446894,40.626212808446894,162.50485123378758,0.07701828042149297,168.5103398236663,160.13588484596232,4,4,117003.49288832703,30,0.9028047290765975
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.2000000000000001,2370.520682056218,2556.019435053277,-0.3628664760000001,1964.7421598751516,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.14983978841231235,1100.0,572.7744179396682,41.45161290322581,4.645161290322581,10.580645161290322,36.70399395225753,479.39300463257206,100.0,18.0,25.0,55.83302621032204,665.90913366483,1243.0,4.0,275.0,275.0,275.0,275.0,971.0264812036909,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.0366168031944,17.0366168031944,17.0366168031944,17.0366168031944,0.9270101355779482,0.9270101355779482,0.9270101355779482,0.9270101355779482,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.75547024144088,41.75547024144088,41.75547024144088,41.75547024144088,167.02188096576353,0.08548720299878117,174.5592886334013,162.17611729801462,4,4,124264.27943852806,31,0.9278993386986862
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.2000000000000001,1497.7854428424973,1610.6028483614414,-0.350233472,1250.9973682698087,62.0,12.0,14.0,16.0,153.0,257.0,0.21756362652716907,913.7466819577199,80.25068631208893,11.985846290613722,1.9585508949574948,3.282267006964736,4.9961516770172105,58.02787044253577,73.98584629061374,13.958550894957494,17.282267006964737,20.996151677017213,211.02787044253577,1018.9733461502558,3.6333333333333333,250.46577017183628,250.46577017183628,249.31429830399446,257.3168521861701,968.7097210114815,990.0,0.6446973886980907,0.3198930259767323,989.0354095853252,0.44879275437024163,0.44879275437024163,0.4449246795981972,0.4724684466405468,19.876895819473667,19.876895819473667,19.713268231163145,19.09035728527095,0.9358081601322186,0.9358081601322186,0.9355087429988055,0.9349640382841213,1.0018630806873454,1.0018630806873454,0.9972571932159779,1.0292674087446803,0.9786666666666668,0.9786666666666668,0.9785714285714286,0.9790476190476192,44.47726698307624,44.47726698307624,43.83982127023779,43.90837462135469,160.60756271998937,0.1310177898181147,188.8344819624403,105.09055948699695,4,2,115637.44515839234,30,0.8922642373332742
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.2000000000000001,591.8866978754053,634.4502900977138,-0.335436778,498.7788398891055,58.0,11.0,11.0,11.0,136.0,227.0,0.4771927183342612,271.7788398891057,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,351.77883988910554,1.3870967741935485,195.341678059134,197.46266806076005,,,965.6989316732628,990.0,0.1608791626404951,0.025920342702307527,989.8132004946572,0.281695982480804,0.2875071321824061,,,23.832572838913784,23.219493665419552,,,0.9303225806451615,0.9299999999999998,,,0.7813667122365358,0.7898506722430403,,,0.9735483870967738,0.9733333333333335,,,41.34547564178744,40.6317530161195,,,57.073896164156274,0.11031206220262334,108.12178131557457,29.227496867660555,2,1,42462.97874613227,31,0.31707720091197933
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.2000000000000001,349.3279941952819,374.3774695331992,-0.334548382,294.532266893588,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,173.70967741935485,0.5932128488539962,120.82258947423314,0.0,0.0,0.0,0.0,0.0,0.0,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,188.27420237745898,1.0,120.82258947423314,,,,964.8842560175146,990.0,0.1040651161725455,0.002225677649009213,989.8937092061786,0.10740915368788474,,,,24.90204403497608,,,,0.899032258064516,,,,0.4832903578969326,,,,0.9654838709677422,,,,25.693614811936623,,,,25.693614811936623,0.08636800004697127,37.89055547958933,18.158689690476926,1,1,19116.04942008085,31,0.14274230451075903
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.2000000000000001,246.64636121108222,262.0420842543727,-0.29376432200000013,212.9682170538841,40.0,6.0,4.0,3.0,65.0,118.0,0.558716430746157,94.96821705388415,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,144.96821705388413,1.0,94.96821705388415,,,,964.639585814915,990.0,0.08930734672291508,0.0006721677306550876,989.9100204855466,0.06605989700823826,,,,25.204374773623385,,,,0.8743333333333333,,,,0.3798728682155366,,,,0.9630000000000005,,,,19.87648424767037,,,,19.87648424767037,0.09213945914746285,27.4995800711485,12.24316611629142,1,1,14311.06865832267,30,0.11042491248705764
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.2000000000000001,218.75131285307634,229.97016181926645,-0.24391966499999998,194.21008073953507,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5234131118159929,92.59717751372862,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,139.72620977179318,1.0,92.59717751372862,,,,964.4598544640143,990.0,0.08752029878583853,6.31090713402875e-05,989.9124165921431,0.06055247450304211,,,,25.392009653625724,,,,0.8764516129032259,,,,0.3703887100549145,,,,0.9600000000000006,,,,19.421432460989475,,,,19.421432460989475,0.09995295511544854,21.99691955255343,16.381976581078554,1,1,14449.54575097617,31,0.10789684700549709
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.2000000000000001,265.4153534900585,282.11729253185496,-0.2960105510000001,228.87986183612858,40.0,6.0,4.0,3.0,53.0,106.0,0.469081066867326,122.87986183612857,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,172.87986183612855,1.0,122.87986183612857,,,,964.7164730143285,990.0,0.09882268017140747,0.00241690650411108,989.8987604133243,0.1115734487431426,,,,25.07071395025309,,,,0.8993333333333337,,,,0.4915194473445143,,,,0.965333333333333,,,,26.341372034164895,,,,26.341372034164895,0.11356746958368377,38.2373934167808,18.801725049151454,1,1,18965.787864598726,30,0.14634095574536055
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.2000000000000001,439.0034575971878,476.8011505541116,-0.39636746799999983,356.3210042539164,42.0,7.0,5.0,3.0,61.0,118.0,0.3409196241159411,238.32100425391653,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,292.32100425391644,1.3225806451612903,187.74370232871775,156.78963596811602,,,965.1073628283443,990.0,0.13899842378191868,0.018624800707199136,989.8423767755105,0.25906508010446005,0.17459549908482225,,,24.475948867062062,24.2276629997106,,,0.9287096774193552,0.9179999999999999,,,0.7509748093148709,0.6271585438724641,,,0.9729032258064514,0.97,,,40.835943682067885,33.179754534917066,,,51.53909030623471,0.1428498991769326,70.49509469858616,32.73233844910303,2,1,38345.083187838616,31,0.2863282794790817
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.2125000000000001,811.8984774807021,872.4377947088249,-0.32654580800000005,687.2587067169194,46.0,7.0,6.0,4.0,76.0,139.0,0.2159617467253525,548.2587067169195,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,607.2587067169195,2.4838709677419355,218.08479918900116,218.08479918900116,229.3460670825849,240.8698511718037,966.5066496792485,990.0,0.28607794700807754,0.1057118624602461,989.6082101905315,0.3432773868336354,0.3432773868336354,0.3773202103342801,0.41318630865486966,22.75828312444958,22.75828312444958,21.666600217699568,20.439227657646523,0.9354838709677421,0.9354838709677421,0.9366666666666664,0.94,0.8723391967560048,0.8723391967560048,0.9173842683303398,0.9634794046872148,0.9751612903225807,0.9751612903225807,0.9766666666666669,0.98,44.26992040552927,44.26992040552927,44.46050673806909,44.40106147894389,110.04723646569272,0.15923598817122644,188.48499279395267,70.61429640184022,4,2,81875.14393047542,31,0.6113735359205154
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.21250000000000008,3307.8393405188813,3552.959773679417,-0.32466112599999997,2803.1796251883643,55.0,10.0,10.0,8.0,114.0,197.0,0.07963680694417516,1100.0,1506.179625188365,43.5061336080381,7.741374941721211,14.19732913443477,49.26546768037089,1391.4693198237999,98.5061336080381,17.74137494172121,24.19732913443477,57.26546768037089,1505.4693198237999,1240.444837684194,4.0,275.0,275.0,275.0,275.0,972.9470482873842,990.0,0.9170370165152952,0.4800000000000003,988.6029629834849,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.12097991610059,15.12097991610059,15.12097991610059,15.12097991610059,0.9041153165518755,0.9041153165518755,0.9041153165518755,0.9041153165518755,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.274103072263486,36.274103072263486,36.274103072263486,36.274103072263486,145.09641228905394,0.06229708786450424,188.70003153196785,117.937449843502,4,4,97504.78905824425,28,0.8060911793836331
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.2125000000000001,3978.15251862672,4343.436135511092,-0.39576539699999996,3226.0980132765408,68.0,14.0,17.0,21.0,195.0,315.0,0.09855780202685596,1100.0,1811.0980132765408,31.999999999999996,4.0,7.999999999999999,59.0,1708.0980132765408,100.0,18.0,25.0,80.0,1903.0980132765408,1243.0,4.0,275.0,275.0,275.0,275.0,974.0838739696659,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.97922403721937,13.97922403721937,13.97922403721937,13.97922403721937,0.8960477516461548,0.8960477516461548,0.8960477516461548,0.8960477516461548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.13317433143139,33.13317433143139,33.13317433143139,33.13317433143139,132.53269732572556,0.041696819463423254,142.6369890977914,121.51283853651856,4,4,98604.3268103398,31,0.7362927629206975
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.21250000000000008,3291.235132492777,3585.61797765137,-0.3863576779999997,2685.1528042250848,70.0,14.0,18.0,25.0,168.0,295.0,0.11021996156659715,1100.0,1290.152804225085,30.0,4.0,7.0,55.00000000000001,1194.1528042250845,100.0,18.0,25.0,80.0,1362.1528042250845,1243.0,4.0,275.0,275.0,275.0,275.0,972.8906694117766,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.17242859510859,15.17242859510859,15.17242859510859,15.17242859510859,0.911744177473571,0.911744177473571,0.911744177473571,0.911744177473571,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.57628661086734,36.57628661086734,36.57628661086734,36.57628661086734,146.30514644346937,0.054751633944374205,153.65758942013898,142.07592392673203,4,4,105339.70543929795,30,0.8128063691303854
