MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,718.867952719702,718.867952719702,-0.17999999999999997,637.9953080387353,46.0,7.0,6.0,4.0,76.0,139.0,0.21873646822501489,498.9953080387353,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,557.9953080387353,2.129032258064516,237.35376013380113,237.35376013380113,188.2303552262799,,966.3108077809543,990.0,0.24070247699995267,0.0727319140218964,989.6865656089785,0.402858318687213,0.402858318687213,0.25088564269267544,,22.972899509336496,22.972899509336496,22.77613621186476,,0.94,0.94,0.93,,0.9494150405352049,0.9494150405352049,0.7529214209051197,,0.9780645161290323,0.9780645161290323,0.97,,49.201239092627475,49.201239092627475,37.93856400766091,,103.29777676688859,0.16184385116093017,115.44820773921387,88.21955642866777,3,2,76853.5459145651,31,0.5738765375938254
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,893.2887842351965,893.2887842351965,-0.16000000000000006,803.9599058116768,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.18282752726185347,658.3392161565044,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,716.4426644323664,3.0,219.44640538550146,219.44640538550146,219.44640538550146,,967.0252079763712,990.0,0.33417814533891316,0.12930621559417685,989.5365156390668,0.3443324416879965,0.3443324416879965,0.3443324416879965,,22.16697522100758,22.16697522100758,22.16697522100758,,0.9365517241379314,0.9365517241379314,0.9365517241379314,,0.8777856215420058,0.8777856215420058,0.8777856215420058,,0.9758620689655175,0.9758620689655175,0.9758620689655175,,43.57197518445979,43.57197518445979,43.57197518445979,,130.7159255533794,0.16235891626349513,151.87734574647197,112.73449911005804,3,3,90978.28418515206,29,0.7261995864076634
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,1533.9258178183563,1533.9258178183563,-0.4100000000000001,1140.8573270024024,49.0,9.0,9.0,9.0,107.0,183.0,0.16962125031039024,900.5119934916587,57.34533351074398,14.077755739501246,2.5264607316134606,2.8202623038070804,2.8202623038070804,35.1005924320151,63.07775573950125,11.526460731613462,11.820262303807082,11.820262303807082,142.1005924320151,986.9364722665807,3.6129032258064515,246.6983487712908,246.6983487712908,246.6983487712908,261.73291381638813,968.3147053401345,990.0,0.6083050500162814,0.31025078321583105,989.0814441667679,0.43605160535973425,0.43605160535973425,0.43605160535973425,0.48775233972204535,20.330687221273642,20.330687221273642,20.330687221273642,19.312716215498813,0.9352518581764383,0.9352518581764383,0.9352518581764383,0.9348846107089258,0.9867933950851637,0.9867933950851637,0.9867933950851637,1.0469316552655525,0.9780645161290326,0.9780645161290326,0.9780645161290326,0.9794736842105265,44.68192898419915,44.68192898419915,44.68192898419915,45.25122487919436,161.78040865274886,0.144457682656434,189.697628267109,117.52589186248301,4,3,120364.62403764516,31,0.8987800480708271
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,1913.2867200924811,1913.2867200924811,-0.2899999999999999,1566.503502075719,54.0,13.0,14.0,19.0,117.0,217.0,0.13906496065339063,1100.0,249.50350207571924,41.904843450818156,4.99565555335308,10.219639111137914,21.845928753173585,170.53743520723654,95.90484345081813,17.995655553353078,24.219639111137916,40.84592875317356,287.5374352072366,1238.1201381153091,4.0,275.0,275.0,275.0,275.0,969.8264214762929,990.0,0.9104681233276367,0.4800000000000003,988.6095318766723,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.24817562037922,18.24817562037922,18.24817562037922,18.24817562037922,0.9313665223678805,0.9313665223678805,0.9313665223678805,0.9313665223678805,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.93372156143171,44.93372156143171,44.93372156143171,44.93372156143171,179.73488624572684,0.11531750406652823,185.8071723267765,175.2634591320763,4,4,129409.11809692332,30,0.9985271458095936
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,1407.248240052277,1407.248240052277,-0.24000000000000016,1196.1610040444355,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.18322326917621035,970.1156368393711,6.948593011515927,1.433559453231565,0.33263842013084777,0.33263842013084777,0.4177801390707948,4.43197657895187,51.01420461452189,11.300380355614719,11.300380355614719,12.675844655199828,139.75455722411314,1043.7306021651225,3.774193548387097,257.2893024185348,257.2893024185348,257.2893024185348,256.0699840456987,968.5483920055439,990.0,0.6438844093876611,0.34703845016793966,989.0090771404442,0.470839939790718,0.470839939790718,0.470839939790718,0.4669257082518357,19.989845195109655,19.989845195109655,19.989845195109655,19.64632116954651,0.937864819240888,0.937864819240888,0.937864819240888,0.9372420581861466,1.0291572096741393,1.0291572096741393,1.0291572096741393,1.0242799361827946,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,46.27141774006878,46.27141774006878,46.27141774006878,45.18335191544178,173.79491276764512,0.14632963934026585,189.73545835462448,143.52998859977987,4,3,129303.41509912799,31,0.9655272931535841
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,743.8682389352474,743.8682389352474,-0.24000000000000016,632.2880030949605,45.0,10.0,9.0,9.0,88.0,161.0,0.2702148933357035,471.2880030949603,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,535.2880030949603,2.3333333333333335,200.06762843779808,197.50788641859606,218.98932123414363,,966.2767854079482,990.0,0.2411245983029767,0.07443713361116872,989.6844382680861,0.2927822104935594,0.28452571750458017,0.34300005774015097,,23.114870649644185,23.08875417807249,22.10807220285789,,0.9316666666666668,0.9310344827586208,0.9363636363636361,,0.8002705137511924,0.7900315456743844,0.8759572849365747,,0.9739999999999998,0.9737931034482755,0.9763636363636365,,41.05837916780725,40.41194131969938,43.36820332045107,,96.02493032768204,0.14975481580491914,147.29039067283614,59.465376325807675,3,1,69137.94983593111,30,0.5334718351537895
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,434.3664642133174,434.3664642133174,-0.16999999999999996,388.2150273906524,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.39993815373378017,235.11825319710402,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,297.66664029387806,1.2580645161290323,197.223142684644,146.84355323578262,,,965.2206849614962,990.0,0.14080703442815798,0.017951764931468377,989.8412412006404,0.2901785138874832,0.15279848546060604,,,24.330377725256525,24.27114108791847,,,0.9303225806451614,0.915,,,0.7888925707385759,0.5873742129431304,,,0.9738709677419352,0.9699999999999999,,,42.78643642160118,31.033378680433632,,,50.795050274616315,0.1297232978254604,66.8494668596698,34.406588830167806,2,1,37791.51740431455,31,0.2821947237478685
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,336.7799997458243,336.7799997458243,-0.16999999999999996,300.9971247728305,47.0,8.0,6.0,5.0,89.0,155.0,0.5174741257153569,145.99712477283043,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,206.9971247728304,1.0,145.99712477283043,,,,964.8975545063753,990.0,0.11044155686887287,0.0045997124772830435,989.8849587306541,0.1539849582424745,,,,24.833419266035943,,,,0.9151612903225804,,,,0.5839884990913214,,,,0.9696774193548383,,,,31.587631641950406,,,,31.587631641950406,0.1043566419254492,41.39432528971131,23.828203794278632,1,1,23501.197941611103,31,0.17548684245528004
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,262.63989774566437,262.63989774566437,-0.14000000000000007,239.65890669291875,40.0,6.0,4.0,3.0,65.0,118.0,0.49485939544734436,121.65890669291875,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,171.65890669291872,1.0,121.65890669291875,,,,964.7439089802176,990.0,0.09840644546349502,0.0021658906692918712,989.8994276638671,0.10657845010284278,,,,25.048940233547505,,,,0.9030000000000001,,,,0.4866356267716749,,,,0.9663333333333336,,,,26.134794292525477,,,,26.134794292525477,0.10841509992236116,32.93351702464526,21.200614429632193,1,1,18817.05189061833,30,0.14519330162514144
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,235.8385142789495,235.8385142789495,-0.16000000000000006,212.2546628510547,37.0,5.0,3.0,2.0,50.0,97.0,0.45717343337437455,115.25466285105463,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,160.2546628510547,1.0,115.25466285105463,,,,964.7086793171642,990.0,0.09451863506285955,0.0015254662851054658,989.9039558986524,0.09386209965125285,,,,25.10141448183679,,,,0.8983870967741934,,,,0.46101865140421844,,,,0.9667741935483873,,,,24.65624607465632,,,,24.65624607465632,0.11611051101886817,25.50353172952371,22.475220790841288,1,1,18344.247079544308,31,0.13697914485920182
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,246.33629729864907,246.33629729864907,-0.2000000000000001,215.544260136318,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.35824743276689763,139.87759346965123,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,177.87759346965132,1.0,139.87759346965123,,,,964.602351563469,990.0,0.10051793100167034,0.004084529051932209,989.8953975399465,0.14608448013024794,,,,25.146961496346986,,,,0.9093333333333334,,,,0.5595103738786051,,,,0.9669999999999997,,,,30.43567946935982,,,,30.43567946935982,0.13947814018084306,50.92620903555354,22.07878930035428,1,1,21913.689217939067,30,0.1690871081631101
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.0,367.8170182413111,367.8170182413111,-0.16999999999999996,328.7364600531717,38.0,5.0,4.0,3.0,54.0,104.0,0.3191374424688805,224.73646005317178,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,271.7364600531719,1.0,224.73646005317178,,,,964.9940637841764,990.0,0.1321762596375142,0.015424339266038744,989.8523994010964,0.36344517081342276,,,,24.49489044610679,,,,0.9377419354838713,,,,0.898945840212687,,,,0.9767741935483873,,,,49.48378361515374,,,,49.48378361515374,0.14987305635066062,57.67990766678678,33.97844340567197,1,1,36815.93500967439,31,0.2749099089730764
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0,460.26352882408844,460.26352882408844,-0.17999999999999997,407.44828889152427,34.0,5.0,4.0,3.0,45.0,91.0,0.22492504248291326,316.4482888915244,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,359.4482888915243,1.8709677419354838,175.58265095133302,161.73462133873818,,,965.3006981596918,990.0,0.16132969003777564,0.03328965777830487,989.8053806521841,0.2288809858754129,0.18691805158216276,,,24.275801506616638,24.285148617383747,,,0.9241935483870971,0.9203703703703704,,,0.7023306038053324,0.6469384853549527,,,0.9712903225806448,0.9699999999999996,,,37.63300019094477,34.39370731863154,,,67.5888097910432,0.16565380961972567,82.19879911147437,58.816834402852315,2,1,50286.07448453618,31,0.37549338772801805
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0,827.5688252614422,827.5688252614422,-0.16000000000000006,743.1568050847749,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.15865624249271099,629.0139479419179,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,678.2996622276322,2.7857142857142856,224.50367940793313,224.50367940793313,230.07960741411006,219.29617362362,966.7553606533269,990.0,0.31854335305091164,0.12410265492324225,989.5573539920259,0.35914880117075393,0.35914880117075393,0.3765755845274514,0.34045873491127265,22.442844537527996,22.442844537527996,21.97343960182841,21.020716064644283,0.9392857142857146,0.9392857142857146,0.9394999999999998,0.94,0.8980147176317328,0.8980147176317328,0.9203184296564402,0.87718469449448,0.9771428571428574,0.9771428571428574,0.9795000000000001,0.98,45.28051249947483,45.28051249947483,45.60788713606495,41.656521173055395,126.11355303707141,0.1698231965061399,168.17046488256491,82.16774078056095,4,2,84748.307640912,28,0.7006308502059524
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,1109.6669702552288,1109.6669702552288,-0.4100000000000001,819.6277659047687,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.20201769707964165,655.7890562273491,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,718.8858304208977,3.032258064516129,216.36688676743202,216.36688676743202,216.36688676743202,207.3402736766409,967.0916340868217,990.0,0.3362607656596803,0.12994074057345245,989.5337984937668,0.33451644924085194,0.33451644924085194,0.33451644924085194,0.3043308978919385,22.107647957704334,22.107647957704334,22.107647957704334,21.357827171355147,0.9338709677419358,0.9338709677419358,0.9338709677419358,0.93,0.865467547069728,0.865467547069728,0.865467547069728,0.8293610947065636,0.9738709677419356,0.9738709677419356,0.9738709677419356,0.97,42.65827886249858,42.65827886249858,42.65827886249858,39.18902201124287,129.23899858785836,0.15733711076062007,156.75608804497148,114.77972398678068,4,3,96153.81494936664,31,0.7179944365992132
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0,2057.5195161954102,2057.5195161954102,-0.2899999999999999,1677.1355956387838,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.11683898797079781,1076.7130796412796,406.42251599750387,36.44199623105539,4.191791926784622,8.79877746683137,35.098202681504816,321.8917476913277,87.44199623105538,16.525125260117957,21.465444133498035,51.09820268150482,423.8917476913276,1202.145645265951,4.0,269.1782699103199,269.1782699103199,269.1782699103199,269.1782699103199,970.1252399897818,990.0,0.8595014892262799,0.45338461506977995,988.6871138957042,0.5138411412793672,0.5138411412793672,0.5138411412793672,0.5138411412793672,18.048032764642844,18.048032764642844,18.048032764642844,18.048032764642844,0.9310134108678315,0.9310134108678315,0.9310134108678315,0.9310134108678315,1.0767130796412803,1.0767130796412803,1.0767130796412803,1.0767130796412803,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.36108304529929,43.36108304529929,43.36108304529929,43.36108304529929,173.44433218119715,0.10904566286511846,192.99271843292505,165.56191349037869,4,4,124879.9191704619,30,0.9635796232288727
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0,1872.3994293057892,1872.3994293057892,-0.24000000000000016,1585.9223166220033,55.0,13.0,13.0,17.0,178.0,276.0,0.17673881410393139,1086.7074990312713,223.21481759073197,29.216947892396814,3.7618866571175604,7.524438836094752,13.748738764646536,168.96280544047622,84.2169478923968,16.76188665711756,20.524438836094753,30.74873876464653,346.96280544047636,1208.2107724168807,4.0,271.6768747578178,271.6768747578178,271.6768747578178,271.6768747578178,969.8739617245611,990.0,0.8623947565836257,0.4636129967376798,988.6739922466788,0.5226508343175942,0.5226508343175942,0.5226508343175942,0.5226508343175942,18.27737968780011,18.27737968780011,18.27737968780011,18.27737968780011,0.9321680114962376,0.9321680114962376,0.9321680114962376,0.9321680114962376,1.0867074990312717,1.0867074990312717,1.0867074990312717,1.0867074990312717,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.4580888395615,44.4580888395615,44.4580888395615,44.4580888395615,177.832355358246,0.11417365695537558,187.29320924388063,169.5341810059351,4,4,132307.27238653504,31,0.9879575297680334
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0,1041.26424691627,1041.26424691627,-0.24000000000000016,881.950817138081,53.0,12.0,12.0,13.0,120.0,210.0,0.25216637159365335,671.9508171380809,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,748.9508171380809,2.9,229.69673411145942,229.69673411145942,236.3924357789158,235.5531074109347,967.3223718575351,990.0,0.37800765050156804,0.15559060491333535,989.466401744585,0.3785923414208275,0.3785923414208275,0.39858300603096386,0.3933453187986666,21.765437545629165,21.765437545629165,21.12056320300553,20.306167121854486,0.9373333333333334,0.9373333333333334,0.9384999999999997,0.9399999999999997,0.9187869364458376,0.9187869364458376,0.9455697431156633,0.9422124296437389,0.9773333333333333,0.9773333333333333,0.9785,0.9800000000000002,44.791940754136164,44.791940754136164,44.92000244646429,43.203146888607776,129.61128407992368,0.14570153573682584,180.90582594695232,70.13952380583258,4,2,93320.12453754505,30,0.7200626893329094
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0,487.5028427238448,487.5028427238448,-0.16999999999999996,434.66972214364813,50.0,10.0,9.0,9.0,108.0,186.0,0.4353653204229716,248.66972214364822,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,317.6697221436482,1.2903225806451613,201.25333794387132,163.3231011325647,,,965.4186818325973,990.0,0.1474548892727983,0.02014419272644339,989.8324009180008,0.29627694204698324,0.19006501637747866,,,24.117442143356477,23.84576267918333,,,0.9325806451612904,0.9199999999999999,,,0.8050133517754855,0.6532924045302587,,,0.9732258064516125,0.9699999999999999,,,43.3183735287196,34.092364742808286,,,53.21615684114781,0.12108333790710463,77.24110800456461,36.371225967683145,2,1,39592.82068981397,31,0.2956453157841545
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.0,343.4286304458989,343.4286304458989,-0.16999999999999996,306.20955262132463,47.0,8.0,6.0,5.0,89.0,155.0,0.5090007426305954,151.20955262132458,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.2095526213246,1.0,151.20955262132458,,,,964.9148172501724,990.0,0.11220877672767396,0.005120955262132461,989.8826702680102,0.16549044731230173,,,,24.802362570525855,,,,0.9161290322580643,,,,0.6048382104852984,,,,0.9699999999999995,,,,32.71659163191051,,,,32.71659163191051,0.10619708268301588,42.19365052004143,24.527344443095387,1,1,24341.144174141424,31,0.18175884239950288
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.0,272.72751361733043,272.72751361733043,-0.14000000000000007,248.38658302698366,40.0,6.0,4.0,3.0,65.0,118.0,0.47657446219855687,130.38658302698363,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,180.38658302698366,1.0,130.38658302698363,,,,964.7577253344584,990.0,0.10138178966828987,0.003038658302698362,989.895579552029,0.12153455932079087,,,,25.01631965824943,,,,0.906,,,,0.5215463321079346,,,,0.9683333333333333,,,,28.09763436058949,,,,28.09763436058949,0.1127446455995039,33.68178162615631,23.036689483301693,1,1,20230.29673962444,30,0.15609796866994166
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.0,229.3332900102176,229.3332900102176,-0.16000000000000006,205.94129442917543,37.0,5.0,3.0,2.0,50.0,97.0,0.47224801961803076,108.94129442917544,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,153.9412944291754,1.0,108.94129442917544,,,,964.6525557473377,990.0,0.09236635037358251,0.001024573469423816,989.9066090761569,0.08443761077980526,,,,25.169615718039,,,,0.8929032258064518,,,,0.4357651777167014,,,,0.9641935483870971,,,,23.18461243114104,,,,23.18461243114104,0.11224691393276066,26.944479640998754,18.947081319487847,1,1,17249.351648768927,31,0.12880340239522794
