MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.13750000000000007,287.6690350688957,299.777839721398,-0.29376432200000013,244.73781857365978,46.0,7.0,6.0,4.0,75.0,138.0,0.5687174629917098,106.73781857365978,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,165.73781857365978,1.0,106.73781857365978,,,,964.7562855129341,990.0,0.09638789269556584,0.001329077734669486,989.90228302957,0.08378119960737289,,,,25.06221631702837,,,,0.8876666666666668,,,,0.426951274294639,,,,0.9643333333333338,,,,22.590551651696657,,,,22.590551651696657,0.09107866173585032,31.200780981878342,12.875033223527026,1,1,16265.197189221592,30,0.12550306473164807
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.13750000000000007,210.1194739190239,217.41121877087602,-0.24391966499999998,184.2669239897299,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5492766904787318,83.07337560263312,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,130.00885947360086,1.0,83.07337560263312,,,,964.4617416990825,990.0,0.08420756572963667,0.0,989.9157924342703,0.048456010218072894,,,,25.40559472497013,,,,0.8648387096774193,,,,0.3322935024105325,,,,0.9600000000000006,,,,17.19654808068331,,,,17.19654808068331,0.0932705667587126,20.35372359048721,15.072916175664668,1,1,12794.231772028386,31,0.09553637822601842
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.13750000000000007,282.89869592619095,294.9016196793516,-0.2960105510000001,240.34287534680325,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.41404022971765625,143.00954201346988,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,189.00954201346988,1.0,143.00954201346988,,,,964.7228435057691,990.0,0.10430343951637473,0.004490279464147032,989.8912062810194,0.15438330948793022,,,,25.013979465762777,,,,0.9096666666666668,,,,0.5720381680538795,,,,0.9669999999999997,,,,30.997417650941248,,,,30.997417650941248,0.12667079076530702,46.49419645094204,17.57372781559491,1,1,22318.1407086777,30,0.1722078758385625
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.13750000000000007,420.2621235660594,444.4868934362551,-0.39636746799999983,334.3743031171837,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3393599092380736,221.3420450526676,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,272.8581740849256,1.0,221.3420450526676,,,,965.0098970733878,990.0,0.1325728253418572,0.014371817705444025,989.8530553569528,0.3496928626252113,,,,24.493465420939682,,,,0.9400000000000002,,,,0.8853681802106704,,,,0.9754838709677423,,,,48.776328815617404,,,,48.776328815617404,0.14556671911732963,58.32369438430115,40.031796467465924,1,1,36289.58863881935,31,0.2709796045312078
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.15000000000000002,548.1253473267915,576.3563603339709,-0.32654580800000005,456.37455505345855,41.0,6.0,4.0,3.0,66.0,120.0,0.2640049309287603,336.37455505345866,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,387.37455505345866,2.0,168.18727752672933,168.18727752672933,,,965.50855849551,990.0,0.17060409577421135,0.037274911010691726,989.7921209932149,0.20167652914410458,0.20167652914410458,,,24.08188596856062,24.08188596856062,,,0.924516129032258,0.924516129032258,,,0.6727491101069174,0.6727491101069174,,,0.9699999999999995,0.9699999999999995,,,35.62712003875384,35.62712003875384,,,71.25424007750767,0.15591635191133243,80.03877733891845,58.30853696490168,2,2,53013.154617665736,31,0.39585688931948726
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.14999999999999997,709.5915562503723,745.9170990420176,-0.32466112599999997,591.5335421775251,36.0,6.0,5.0,4.0,54.0,105.0,0.1792004918942756,486.5335421775252,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,533.5335421775252,2.1785714285714284,226.1913981018217,226.1913981018217,191.2441774537383,,966.1050411506109,990.0,0.22905000290426877,0.07136444619436319,989.6995855509012,0.3669889622213007,0.3669889622213007,0.2591540425785356,,23.227555438069107,23.227555438069107,22.874788240062816,,0.9403571428571424,0.9403571428571424,0.93,,0.9047655924072869,0.9047655924072869,0.7649767098149532,,0.9771428571428571,0.9771428571428571,0.97,,47.38110012841649,47.38110012841649,38.70890141964496,,101.67450408176958,0.17180105981485605,120.88176108506671,86.34599850710319,3,2,68325.26674294914,28,0.5648583560098308
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.15000000000000002,1241.6914087071564,1320.0562995236558,-0.39576539699999996,987.0055135535324,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.1530384817011692,838.6617736131892,0.18244961776260077,0.048852629892718234,0.00897293202111151,0.00897293202111151,0.00897293202111151,0.10667819180654796,43.88756230731207,8.36381164169853,7.71865035137595,7.07348906105337,81.30022657890332,898.6317979135756,3.3870967741935485,246.4318069436251,246.4318069436251,244.55381851484407,259.1201581838307,967.739929197685,990.0,0.5060955944010805,0.2564862640765093,989.2374181415221,0.4344024087807054,0.4344024087807054,0.42782572942104535,0.4757104343443349,21.063086535056065,21.063086535056065,20.954667456161292,19.81783743337595,0.9387653827872503,0.9387653827872503,0.9379905816001639,0.9394090618860532,0.9857272277745008,0.9857272277745008,0.9782152740593766,1.0364806327353226,0.9783870967741939,0.9783870967741939,0.9782758620689658,0.9800000000000003,46.61349483854401,46.61349483854401,45.92656836459893,46.35005644198249,157.12283718551134,0.16055008074799595,191.8525602255757,112.73635433433851,4,2,116899.39086602043,31,0.8729046510306185
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.15,1785.571829130334,1895.4182374917598,-0.3863576779999997,1428.5710019557016,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.13696662722376723,1099.7926635514198,134.77833840428218,30.291691784999852,4.934144148300229,8.017305487825029,10.06726337140669,81.46793361175037,81.29169178499986,17.26747748163356,20.6839721544917,26.067263371406693,183.46793361175034,1219.0358049725446,4.0,274.94816588785494,274.94816588785494,274.94816588785494,274.94816588785494,969.376157467049,990.0,0.8746988395574367,0.47973046261684604,988.6455706978261,0.5347340605005252,0.5347340605005252,0.5347340605005252,0.5347340605005252,18.734679170276134,18.734679170276134,18.734679170276134,18.734679170276134,0.9321995193867181,0.9321995193867181,0.9321995193867181,0.9321995193867181,1.0997926635514204,1.0997926635514204,1.0997926635514204,1.0997926635514204,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.16386350246817,46.16386350246817,46.16386350246817,46.16386350246817,184.65545400987267,0.12962029340270045,189.97540862850312,180.296830801882,4,4,132951.9268871083,30,1.0258636333881814
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.15000000000000002,1934.4620948038655,2045.815789728454,-0.3628664760000001,1572.5625862989548,55.0,13.0,13.0,17.0,178.0,276.0,0.17583174085863224,1100.0,196.56258629895473,36.780550644766905,4.73104681358703,9.155230003364977,12.107115822761704,133.78864301447413,91.7805506447669,17.731046813587028,22.15523000336497,29.10711582276171,311.788643014474,1231.6668274617189,4.0,275.0,275.0,275.0,275.0,969.8484937713306,990.0,0.8972644793280592,0.4800000000000003,988.6227355206718,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.23930696934156,18.23930696934156,18.23930696934156,18.23930696934156,0.9314253776292576,0.9314253776292576,0.9314253776292576,0.9314253776292576,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.91446866855131,44.91446866855131,44.91446866855131,44.91446866855131,179.65787467420523,0.11452289186080955,185.9460315939684,176.901806717773,4,4,133665.45875760866,31,0.9980993037455844
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.15,1271.1468205158485,1341.6293461201615,-0.350233472,1042.0786123018308,53.0,12.0,12.0,13.0,120.0,210.0,0.21097019483860102,824.5171974022791,7.561414899551907,1.9083570936964336,0.4320808514029661,0.4320808514029661,0.46808758901988,4.320808514029661,54.90835709369643,12.432080851402965,12.432080851402965,13.46808758901988,124.32080851402966,904.2897161987814,3.3333333333333335,246.39163271608354,246.39163271608354,245.76993612446088,254.42854427624118,967.954517957673,990.0,0.5158633359899155,0.2505944809074091,989.2335421831026,0.43339355180327777,0.43339355180327777,0.4316163118246565,0.46126352883443883,20.84563067362624,20.84563067362624,20.575536014644424,19.71238284473184,0.9382666350203643,0.9382666350203643,0.9379999634850356,0.9377142179007799,0.9855665308643341,0.9855665308643341,0.9830797444978435,1.0177141771049647,0.9793333333333335,0.9793333333333335,0.9792307692307693,0.9800000000000003,46.14856221579302,46.14856221579302,45.382349366713704,45.08321286843307,152.66732655467337,0.14683438072195057,190.70913562807223,96.2081387317486,4,2,109920.47511936477,30,0.8481518141926294
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.15000000000000002,543.2999809647387,572.0847192078566,-0.335436778,449.74958167460625,50.0,10.0,9.0,9.0,108.0,186.0,0.42804636144473257,263.74958167460625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.7495816746062,1.3870967741935485,194.564815905603,178.72731156992515,,,965.4871427741404,990.0,0.15267822544009274,0.023477521394770173,989.8238442531651,0.27647265607009536,0.23191984668629706,,,24.060228822954805,23.650129100582188,,,0.930967741935484,0.9258333333333333,,,0.7782592636224119,0.7149092462797005,,,0.9729032258064513,0.9716666666666667,,,41.654780214077284,37.28546159172131,,,56.087862120550035,0.12201698854700695,96.4107599629493,33.97887968579948,2,1,41729.369417689224,31,0.3115992340030557
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.15000000000000002,343.8087810476372,361.97342457544426,-0.334548382,284.773689582264,47.0,8.0,6.0,5.0,89.0,155.0,0.549665683815099,129.77368958226415,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,190.7736895822641,1.0,129.77368958226415,,,,964.8524563074631,990.0,0.10491795473086168,0.00310408478311977,989.8919779604861,0.12473122746818527,,,,24.914790425554813,,,,0.9041935483870965,,,,0.5190947583290565,,,,0.9670967741935486,,,,27.83623304792312,,,,27.83623304792312,0.09644304630814532,40.20980193693463,18.054669856704482,1,1,20710.157387654803,31,0.15464573915512844
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.15,251.72303997256452,263.3264263372096,-0.29376432200000013,214.01203428746842,40.0,6.0,4.0,3.0,65.0,118.0,0.5535842846191201,96.0120342874684,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,146.01203428746845,1.0,96.0120342874684,,,,964.6837925486951,990.0,0.08966319350709147,0.00040210385918748473,989.9099347026336,0.06609340681586598,,,,25.160048747122683,,,,0.8800000000000002,,,,0.38404813714987374,,,,0.9613333333333339,,,,20.093086979235196,,,,20.093086979235196,0.093325625171857,28.134772363733926,15.449056403299425,1,1,14467.022625049343,30,0.1116282609957511
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.15000000000000002,205.50178618997424,213.30622357966953,-0.24391966499999998,180.13736467346482,37.0,5.0,3.0,2.0,50.0,97.0,0.5395844332806891,83.13736467346479,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,128.1373646734648,1.0,83.13736467346479,,,,964.439304486618,990.0,0.08356955613868117,4.587139000868261e-06,989.9164258567223,0.0487851749893231,,,,25.428336195115023,,,,0.864838709677419,,,,0.33254945869385916,,,,0.9600000000000006,,,,17.236732918820614,,,,17.236732918820614,0.0954079350678942,21.598046357179378,15.024048392323804,1,1,12824.129291602541,31,0.09575962732678123
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.15,212.92798216132013,222.82161449345784,-0.2960105510000001,180.77367708187256,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4690843056681914,96.44034374853923,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,137.44034374853925,1.0,96.44034374853923,,,,964.436871219388,990.0,0.0867410262779111,0.0005527212067847361,989.9127062525152,0.06760769153216437,,,,25.408227341594962,,,,0.8790000000000001,,,,0.385761374994157,,,,0.9613333333333337,,,,20.41727260960655,,,,20.41727260960655,0.1122488616580095,27.71753498741817,14.355149496070938,1,1,14700.436278916715,30,0.11342929227559194
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.15000000000000002,307.349809642488,326.7784624034568,-0.39636746799999983,244.20668816933986,31.0,5.0,3.0,2.0,36.0,77.0,0.3206190441779867,167.20668816933983,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.20668816933986,1.0,167.20668816933983,,,,964.754214622884,990.0,0.11015162194507433,0.007024959673902056,989.8828234183811,0.20498503533080067,,,,24.9236237601663,,,,0.9235483870967743,,,,0.6688267526773591,,,,0.9706451612903223,,,,36.69601304319904,,,,36.69601304319904,0.14896209843610672,52.103923736742146,23.935367667958694,1,1,27301.83370414009,31,0.20386673912888356
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.16249999999999995,551.4898122807243,582.3937773532208,-0.32654580800000005,458.7779170632342,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2434529394236139,348.13275577291154,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,396.5521106116213,1.8709677419354838,190.6700536520389,180.79050984248352,,,965.524832759631,990.0,0.1737288434266371,0.03962655115458233,989.7866446054187,0.2669871971047713,0.23701636990313146,,,23.99482464868324,23.94867398162892,,,0.9300000000000003,0.9274074074074077,,,0.7626802146081556,0.7231620393699342,,,0.9725806451612902,0.9714814814814814,,,40.656533788642996,38.23812782790136,,,73.96070963875064,0.16103575400495287,97.681821298977,53.93625767887204,2,1,55026.767971230474,31,0.4108928313263924
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.1625,887.7669632209166,937.2118548357911,-0.32466112599999997,739.4322883762925,43.0,7.0,5.0,4.0,78.0,137.0,0.18861446584629762,602.4322883762926,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.4322883762926,2.607142857142857,233.6210725862048,233.6210725862048,222.6661182181599,,966.7469525431715,990.0,0.2991768541945543,0.10954887550404366,989.5912742703014,0.39040221296484556,0.39040221296484556,0.35447740752324863,,22.453919514165097,22.453919514165097,22.145637379164107,,0.9389285714285717,0.9389285714285717,0.9364705882352938,,0.9344842903448193,0.9344842903448193,0.8906644728726396,,0.9778571428571432,0.9778571428571432,0.9764705882352942,,47.272019026791725,47.272019026791725,44.18195568816326,,121.36879686425398,0.16397557206847616,149.48117280335927,95.23371954702078,3,2,81559.8314927787,28,0.6742710936903001
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.16249999999999995,1523.099357288394,1627.785284294713,-0.39576539699999996,1209.0415762694372,49.0,9.0,9.0,9.0,107.0,183.0,0.1584018795354986,942.9644940624598,83.07708220697731,16.88077617434217,3.0057515158929995,4.085758141326754,4.085758141326754,55.01903823408865,65.88077617434217,12.005751515893,13.085758141326757,13.085758141326757,162.01903823408864,1033.9367798940216,3.6774193548387095,255.52820520501209,255.52820520501209,255.52820520501209,260.3702967557205,968.5695927454144,990.0,0.651185797560213,0.33337041062292566,989.015443791817,0.4649936658762997,0.4649936658762997,0.4649936658762997,0.48308548044563016,19.980857380526125,19.980857380526125,19.980857380526125,19.247211395062312,0.9362035528115463,0.9362035528115463,0.9362035528115463,0.934395720817045,1.022112820820049,1.022112820820049,1.022112820820049,1.0414811870228822,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795238095238097,45.74289450221111,45.74289450221111,45.74289450221111,44.81340335823291,167.5861502976943,0.14196080748511164,190.15031158301903,134.42679439141074,4,3,124684.09582148456,31,0.9310341683205239
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.16249999999999998,2915.191165039877,3110.4765989280963,-0.3863576779999997,2329.3348633752184,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10764536442037784,1100.0,986.3348633752183,40.666666666666664,4.666666666666667,9.666666666666666,48.94674793107885,882.3881154441394,100.0,18.0,25.0,69.94674793107885,1016.3881154441394,1243.0,4.0,275.0,275.0,275.0,275.0,971.9113805379758,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.151717468909588,16.151717468909588,16.151717468909588,16.151717468909588,0.9179781303129754,0.9179781303129754,0.9179781303129754,0.9179781303129754,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.247009924534716,39.247009924534716,39.247009924534716,39.247009924534716,156.98803969813886,0.0734694078768474,177.81360226817384,136.12373136775426,4,4,113031.38858266002,30,0.8721557761007718
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.16249999999999995,3121.468088923464,3317.0612680373983,-0.3628664760000001,2534.688551581664,65.0,14.0,17.0,23.0,202.0,321.0,0.1292264748361156,1100.0,1113.6885515816637,35.0,4.0,8.0,54.427505692623825,1012.2610458890401,100.0,18.0,25.0,77.42750569262385,1214.2610458890401,1243.0,4.0,275.0,275.0,275.0,275.0,972.4975907855745,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.565507221310494,15.565507221310494,15.565507221310494,15.565507221310494,0.9148745822592036,0.9148745822592036,0.9148745822592036,0.9148745822592036,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.668424816629425,37.668424816629425,37.668424816629425,37.668424816629425,150.6736992665177,0.06122604638632806,167.90083722811727,134.87019227250647,4,4,112101.23225428918,31,0.8370761070362095
