MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.27500000000000013,2339.768363468725,2625.517872311907,-0.39576539699999996,1963.0985563572572,59.0,11.0,12.0,13.0,144.0,239.0,0.12287949234043911,1100.0,624.0985563572573,41.0,7.0,13.0,33.94678340018555,529.1517729570718,100.0,18.0,25.0,46.946783400185545,673.151772957072,1243.0,4.0,275.0,275.0,275.0,275.0,971.0137949581527,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.04930304873221,17.04930304873221,17.04930304873221,17.04930304873221,0.9268383374602972,0.9268383374602972,0.9268383374602972,0.9268383374602972,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.781110754721595,41.781110754721595,41.781110754721595,41.781110754721595,167.12444301888638,0.08621099570774521,176.74318544899586,157.7252662489764,4,4,124340.58560605146,31,0.9284691278827021
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.27500000000000013,3195.474520064244,3575.349551524741,-0.3863576779999997,2694.7301604117724,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09000351652402687,1100.0,1351.7301604117722,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1237.7301604117724,100.0,18.0,25.0,80.0,1371.7301604117724,1243.0,4.0,275.0,275.0,275.0,275.0,972.9027577293223,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.160340277563211,15.160340277563211,15.160340277563211,15.160340277563211,0.9112813868493675,0.9112813868493675,0.9112813868493675,0.9112813868493675,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.53488989178587,36.53488989178587,36.53488989178587,36.53488989178587,146.1395595671435,0.05494534204485486,157.0334879091537,138.27135230941798,4,4,105220.48288834332,30,0.8118864420396861
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.27500000000000013,2800.384260664895,3110.8062706233372,-0.3628664760000001,2391.1916111742194,65.0,14.0,17.0,23.0,202.0,321.0,0.1373558219152586,1100.0,970.1916111742202,35.0,4.0,7.999999999999999,51.31481753723741,871.8767936369826,100.0,18.0,25.0,74.31481753723745,1073.8767936369823,1243.0,4.0,275.0,275.0,275.0,275.0,972.136365645,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.926732361885017,15.926732361885017,15.926732361885017,15.926732361885017,0.9181229789136492,0.9181229789136492,0.9181229789136492,0.9181229789136492,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.67833151568019,38.67833151568019,38.67833151568019,38.67833151568019,154.71332606272077,0.06686359967123796,171.70480181440598,138.75392061963325,4,4,115106.71459066427,31,0.8595184781262266
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.27500000000000013,1426.6258156171925,1578.6746048182129,-0.350233472,1226.1978662158474,62.0,12.0,14.0,16.0,153.0,257.0,0.2251648900773419,881.1643437485927,88.03352246725461,11.646891761774903,1.900487548671518,3.1853734486456653,5.48068622364231,65.82008348452023,73.6468917617749,13.900487548671519,17.18537344864567,21.480686223642312,218.8200834845202,985.8970965076848,3.466666666666667,252.4499190167376,252.4499190167376,252.21671529937117,263.4166975512065,968.6072255582696,990.0,0.6140425030269913,0.29855299427598186,989.0874045026972,0.4550629612228285,0.4550629612228285,0.45455497012419444,0.49324895631977034,20.025115983204355,20.025115983204355,19.768399363223622,18.7895394069094,0.9360466271801487,0.9360466271801487,0.9356073635334985,0.9341999303179087,1.0097996760669503,1.0097996760669503,1.0088668611974845,1.0536667902048256,0.9793333333333335,0.9793333333333335,0.9792592592592594,0.9800000000000002,45.2117229346017,45.2117229346017,44.52875432476667,44.308755735100945,155.6076196780506,0.13022633934117708,187.122580179572,97.22527813360284,4,2,112037.48616819645,30,0.8644867759891701
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.27500000000000013,602.5829084847985,663.8167612700768,-0.335436778,521.8655570860229,58.0,11.0,11.0,11.0,136.0,227.0,0.44775760266385645,294.86555708602293,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,374.8655570860229,1.4838709677419355,204.54958297863362,186.65301315527114,,,965.7977652496824,990.0,0.16772731476698588,0.029192471583845254,989.8030802136492,0.3053204606512127,0.2549793356691027,,,23.699994503315615,23.36176617663343,,,0.9338709677419357,0.9273333333333332,,,0.8181983319145346,0.7466120526210847,,,0.974516129032258,0.9726666666666669,,,43.35268729585427,38.54393090783388,,,62.00297644480614,0.11653633633565529,101.65525612237974,38.0770275112812,2,1,46130.21447493578,31,0.34446098024892313
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.27500000000000013,403.6436573547769,444.54186699692406,-0.334548382,349.7323810083104,54.0,9.0,8.0,6.0,107.0,184.0,0.530948089629477,165.73238100831034,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,236.7323810083104,1.0,165.73238100831034,,,,965.0712126748682,990.0,0.12045519299930575,0.006769617598201951,989.8727751894027,0.20212590400771224,,,,24.59943661052672,,,,0.9219354838709676,,,,0.6629295240332416,,,,0.970322580645161,,,,35.83110390167131,,,,35.83110390167131,0.1013358398956866,48.11310228982668,23.37830464295114,1,1,26658.34130284346,31,0.19906168834261842
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.27500000000000013,291.8923143424701,317.5452687517398,-0.29376432200000013,258.0770562575236,46.0,7.0,6.0,4.0,75.0,138.0,0.5388638608494315,120.07705625752361,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,179.07705625752362,1.0,120.07705625752361,,,,964.7823517994834,990.0,0.10093536008779218,0.0021866181522150587,989.89687802176,0.10548967187748616,,,,25.009036550399234,,,,0.8983333333333334,,,,0.4803082250300946,,,,0.9656666666666671,,,,25.640421022313763,,,,25.640421022313763,0.0983204643359014,35.306404982353065,17.42703887702684,1,1,18461.103136065907,30,0.14244678345729866
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.27500000000000013,236.37998557550242,253.37591163382,-0.24391966499999998,213.97626486226574,41.0,6.0,4.0,3.0,56.0,110.0,0.5149088252519081,103.97626486226571,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,154.97626486226574,1.0,103.97626486226571,,,,964.7110229146862,990.0,0.09271918120304515,0.0006221333888496755,989.9066586854079,0.07665159676298636,,,,25.118984173959102,,,,0.8899999999999998,,,,0.41590505944906286,,,,0.9635483870967747,,,,21.996767397976235,,,,21.996767397976235,0.1025691833813734,24.38316087623683,19.195535001747796,1,1,16365.594944094322,31,0.12220426332209022
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.27500000000000013,292.7703019035917,318.714594667925,-0.2960105510000001,258.57100689606125,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.4358421920071621,147.23767356272793,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,200.57100689606122,1.0,147.23767356272793,,,,964.7911096241096,990.0,0.10825808712391348,0.004731650443948443,989.887010262432,0.1592561619874622,,,,24.936644476335125,,,,0.9156666666666669,,,,0.5889506942509116,,,,0.9686666666666662,,,,32.01582510036407,,,,32.01582510036407,0.12251371508240817,40.961413387053454,20.339285603816727,1,1,23051.394072262134,30,0.17786569500202265
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.27500000000000013,501.20258198054717,562.5175922618789,-0.39636746799999983,420.3782502460644,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.3011723011470733,299.539540568645,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,354.95889540735476,1.5161290322580645,202.41005773433113,188.1883729914832,,,965.3707135344489,990.0,0.16062659701751844,0.030188632402414886,989.80918477058,0.2988059880222461,0.25885279988209825,,,24.139665248108948,23.807244774964477,,,0.932903225806452,0.9274999999999998,,,0.8096402309373246,0.7527534919659329,,,0.9738709677419353,0.9725000000000001,,,43.609403099505556,39.60668060202421,,,64.05156082958258,0.150101269869721,102.41891465279352,37.64404537553989,2,1,47654.36125720945,31,0.3558420046087922
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.2874999999999998,1223.754790912761,1350.5467087056156,-0.32654580800000005,1063.8867206522054,49.0,8.0,7.0,5.0,81.0,150.0,0.15697293087602496,808.7202818751036,105.16643877710173,11.478020271227964,2.197859794117534,3.510726781983359,3.5055479592367242,84.47428397053616,60.47802027122796,10.197859794117536,10.510726781983358,8.50554795923672,165.47428397053616,889.9068887224325,3.2903225806451615,244.913981836087,244.913981836087,242.49719324203883,256.78751128890565,967.9731868965187,990.0,0.5160253426441411,0.24318995314539746,989.2407847042107,0.42949466697897093,0.42949466697897093,0.42152588104314315,0.47124074878011374,20.83810314071276,20.83810314071276,20.559534034862146,19.050655539673567,0.937115413211559,0.937115413211559,0.9359473262799382,0.9331213699660257,0.9796559273443484,0.9796559273443484,0.9699887729681556,1.0271500451556226,0.9787096774193551,0.9787096774193551,0.9785185185185189,0.9784615384615386,45.65730821750336,45.65730821750336,44.433972399759384,43.513314343399024,148.26269195944838,0.14804267519510453,190.6851201889711,103.70136948527204,4,2,110307.44281782956,31,0.8236816219969352
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.2874999999999998,3129.7093256065955,3451.910947983512,-0.32466112599999997,2723.4551060878757,55.0,10.0,10.0,8.0,114.0,197.0,0.07342848629715329,1100.0,1426.455106087875,45.0,8.000000000000002,15.0,57.924932554243455,1300.530173533632,100.0,18.0,25.0,65.92493255424345,1414.5301735336318,1243.0,4.0,275.0,275.0,275.0,275.0,972.9588365517519,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.104261455133415,15.104261455133415,15.104261455133415,15.104261455133415,0.9102920862148914,0.9102920862148914,0.9102920862148914,0.9102920862148914,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.36694635603244,36.36694635603244,36.36694635603244,36.36694635603244,145.4677854241298,0.054632465755131664,165.3183407525854,136.18968438420333,4,4,97754.35180501523,28,0.8081543634673879
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.2874999999999998,3378.822735939174,3812.6339559014114,-0.39576539699999996,2831.8433716389586,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.1013457988015622,1100.0,1443.8111135744434,35.193548387096776,5.06451612903226,9.774193548387096,61.8227384344095,1331.9561170755176,100.0,18.0,25.0,79.98402875699014,1508.8593428819693,1243.0,4.0,275.0,275.0,275.0,275.0,973.231418033881,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.831679973003967,14.831679973003967,14.831679973003967,14.831679973003967,0.9078068034059336,0.9078068034059336,0.9078068034059336,0.9078068034059336,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.60131320496285,35.60131320496285,35.60131320496285,35.60131320496285,142.4052528198514,0.050551900923664746,149.6198089474384,137.23069724408842,4,4,105949.50809796943,31,0.7911402934436188
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.2874999999999998,3030.2981398260813,3408.957780963889,-0.3863576779999997,2552.8577227392834,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10538954244551564,1100.0,1183.8577227392823,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1078.857722739282,100.0,18.0,25.0,80.0,1229.857722739282,1243.0,4.0,275.0,275.0,275.0,275.0,972.5787413989206,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.484356607964532,15.484356607964532,15.484356607964532,15.484356607964532,0.9152076119663378,0.9152076119663378,0.9152076119663378,0.9152076119663378,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.46646627978935,37.46646627978935,37.46646627978935,37.46646627978935,149.8658651191574,0.05872086770291612,151.99336362688172,148.33628106971898,4,4,107903.42288579332,30,0.8325881395508744
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.2874999999999998,2273.147380560616,2537.912888618399,-0.3628664760000001,1939.3126095312386,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.16059880691596676,1098.8465006018998,535.433850864823,33.070597159984146,3.937898892643051,7.848135050832234,34.94252195703251,455.634697804331,94.52221006320995,17.58306018296563,23.428780212122557,55.81348969896798,649.1185687720729,1234.3805510601978,4.0,274.71162515047496,274.71162515047496,274.71162515047496,274.71162515047496,970.9130957124648,990.0,0.906199652525534,0.4785004507824699,988.6152998966922,0.5338330427727498,0.5338330427727498,0.5338330427727498,0.5338330427727498,17.168371141454525,17.168371141454525,17.168371141454525,17.168371141454525,0.9266316959654791,0.9266316959654791,0.9266316959654791,0.9266316959654791,1.0988465006019001,1.0988465006019001,1.0988465006019001,1.0988465006019001,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.022949449812586,42.022949449812586,42.022949449812586,42.022949449812586,168.09179779925034,0.09049221867978066,186.71514497165367,151.7242440332605,4,4,125060.29756264224,31,0.9338433211069462
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.2874999999999998,1003.4582499014102,1115.8116989612142,-0.350233472,861.7952054347006,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.21289691487885257,684.1556462426457,0.30622585872159414,0.07728557386783089,0.017498620498376805,0.017498620498376805,0.018956838873241542,0.17498620498376807,47.74395224053449,10.684165287165042,10.017498620498376,10.352290172206574,98.84165287165044,752.6012623908438,2.9,235.00817964537075,235.00817964537075,234.16711644192506,251.11152721278447,967.2355815181048,990.0,0.38383337899792763,0.16382198159849845,989.4523446394036,0.3951698953622965,0.3951698953622965,0.3927115017860746,0.4487671255967962,21.82159322593646,21.82159322593646,21.314324877095583,19.867326990710772,0.9390624532850328,0.9390624532850328,0.9377082665976656,0.9386455997584973,0.9400327185814831,0.9400327185814831,0.9366684657677004,1.0044461088511378,0.978,0.978,0.978095238095238,0.9800000000000001,46.079428565570666,46.079428565570666,44.727594943270184,44.924193358106976,132.45301226305187,0.15439837191414804,188.89612696184798,84.79986960802584,4,2,95366.16882939736,30,0.735850068128066
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.2874999999999998,499.2184962142711,552.5005886920344,-0.335436778,432.03672743796096,50.0,10.0,9.0,9.0,108.0,186.0,0.4392588298898249,246.0367274379608,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.03672743796096,1.3870967741935485,185.46148176251685,156.48605132823013,,,965.4085000889904,990.0,0.1465804629867767,0.019937163857282395,989.8334823731554,0.2523040906208188,0.17512211202615988,,,24.172678193544595,23.928314941148958,,,0.9280645161290326,0.9183333333333333,,,0.7418459270500679,0.6259442053129206,,,0.9725806451612901,0.9700000000000001,,,39.808515889668016,32.71920912930039,,,52.47401619778429,0.11984561691518053,76.6096009545596,36.360987364775006,2,1,39040.668051151515,31,0.29152231220991276
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.2874999999999998,354.6517054955434,392.3931194182164,-0.334548382,307.06470533217316,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5758617827035291,132.41954404185057,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,200.19373759023767,1.0,132.41954404185057,,,,964.918790989695,990.0,0.1081046538855835,0.0034698972130657525,989.8884254489013,0.1341474764009296,,,,24.835486982805833,,,,0.9038709677419353,,,,0.5296781761674023,,,,0.9654838709677424,,,,28.316402290810426,,,,28.316402290810426,0.09054416934039129,43.83764944812126,16.331579338975935,1,1,21067.403304362957,31,0.15731334606005792
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.2874999999999998,264.5071836992673,288.9075158468886,-0.29376432200000013,233.74154751313594,46.0,7.0,6.0,4.0,75.0,138.0,0.593930762207484,95.741547513136,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,154.74154751313603,1.0,95.741547513136,,,,964.7358000640987,990.0,0.0926391639249327,0.0005927782526474791,989.9067680578228,0.06672492062153872,,,,25.104243073102072,,,,0.8766666666666666,,,,0.382966190052544,,,,0.9620000000000005,,,,19.989814517711725,,,,19.989814517711725,0.08460274823404171,27.330935485563923,13.221784019267302,1,1,14392.66645275244,30,0.11105452509839846
2042.1,2042.0,10.0,2042.0,1.0,16.0,2.7419354838709675,0.6499999999999998,0.2874999999999998,209.51507564087905,225.31577316488784,-0.24391966499999998,189.59245702365067,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.5568751299611429,84.20536024945712,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,133.0763279913926,1.0,84.20536024945712,,,,964.5135212156787,990.0,0.0852532936334293,1.3504148852150374e-06,989.9147453559519,0.05027115232208438,,,,25.350952987951118,,,,0.863548387096774,,,,0.3368214409978285,,,,0.9600000000000006,,,,17.385097553191187,,,,17.385097553191187,0.09144083564502335,20.84888962267516,14.290613577187386,1,1,12934.512579574248,31,0.09658387529550663
