MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,539.0707152314761,539.0707152314761,-0.16999999999999996,486.3765528175995,54.0,9.0,8.0,6.0,107.0,184.0,0.3811719557603071,302.37655281759953,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.3765528175996,1.6774193548387097,191.52087513318165,163.6440956293786,,,965.6403307486502,990.0,0.16595531274385217,0.030475310563519882,989.8035693766926,0.2720736316277491,0.19065116938512547,,,23.891164996415252,23.850213105980462,,,0.928709677419355,0.9214285714285714,,,0.7660835005327268,0.6545763825175144,,,0.9732258064516129,0.9699999999999999,,,40.736495730706096,34.22194794082799,,,63.919105626105704,0.13098370626884243,76.34141733126731,52.22924502840221,2,1,47555.81458582264,31,0.3551061423672539
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,418.1438089812006,418.1438089812006,-0.14000000000000007,384.4832323582139,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,140.66666666666666,0.36784841016259573,243.81656569154728,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,304.14989902488054,1.1666666666666667,220.18098528298256,141.8134824513882,,,965.2049534058258,990.0,0.14296491111527398,0.01876331313830946,989.8382717757464,0.35487167513693385,0.14226530191879863,,,24.27844669478374,24.317341043407026,,,0.9390000000000003,0.9099999999999999,,,0.88072394113193,0.5672539298055528,,,0.9759999999999999,0.97,,,48.18652806703623,29.861739424109874,,,53.16348463772121,0.1379280876829877,59.85374157671865,44.032036764212116,2,1,38277.70893915928,30,0.2953526924317846
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,358.651850572016,358.651850572016,-0.16000000000000006,325.6558803193902,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.35867199801419664,208.88168677100322,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,263.9462029000354,1.0,208.88168677100322,,,,964.9775588872886,990.0,0.12961313011440292,0.011805310807865965,989.858581559078,0.30925466796883233,,,,24.571768003820104,,,,0.9390322580645164,,,,0.835526747084013,,,,0.9732258064516126,,,,46.02129120954226,,,,46.02129120954226,0.14129110332842337,49.16956246384384,42.551431710168565,1,1,34239.840659899426,31,0.2556738400530124
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,479.69713997218275,479.69713997218275,-0.2000000000000001,424.5319688753819,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.26835051422693007,313.1986355420486,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,366.5319688753819,1.7,193.44172816309816,171.0812962556434,,,965.3787484459385,990.0,0.16400338247577947,0.03263972710840969,989.8033568904157,0.27879799897603896,0.2143984588404151,,,24.145810445501102,24.06382200664559,,,0.9293333333333337,0.9228571428571429,,,0.7737669126523927,0.6843251850225734,,,0.9739999999999999,0.9714285714285715,,,41.608346267331314,36.18189230699717,,,66.93567088222933,0.15675871715447495,100.87389821972721,48.09922902263567,2,1,48193.68303520509,30,0.3718648382346072
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,810.5850628265246,810.5850628265246,-0.16999999999999996,731.3503729352318,44.0,8.0,6.0,4.0,64.0,126.0,0.1732144168016789,605.3503729352319,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,663.3503729352319,2.838709677419355,215.64976709085693,215.64976709085693,207.52215389842513,,966.716737298152,990.0,0.30121760749868515,0.10989400056027868,989.5888883919412,0.33264219003647605,0.33264219003647605,0.3059459303674079,,22.53950890375271,22.53950890375271,22.475131298486588,,0.9345161290322582,0.9345161290322582,0.9326923076923079,,0.8625990683634279,0.8625990683634279,0.8300886155937006,,0.973548387096774,0.973548387096774,0.9723076923076923,,43.42793440939002,43.42793440939002,41.48432043990229,,121.64916983289162,0.1662903082759551,138.95395724675944,102.03736006159687,3,2,90506.98235567138,31,0.6758287212938424
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,1008.1363768792771,1008.1363768792771,-0.17999999999999997,901.5259550242934,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.16272441518970968,755.429180830745,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,817.6549872823579,3.161290322580645,240.66701160690172,240.66701160690172,240.66701160690172,207.25450526224654,967.4294669907218,990.0,0.4048230396171846,0.1698033424215539,989.4253736179611,0.4125748892251176,0.4125748892251176,0.4125748892251176,0.30408404227532404,21.583331738014333,21.583331738014333,21.583331738014333,21.31755358258645,0.9383870967741936,0.9383870967741936,0.9383870967741936,0.93,0.9626680464276071,0.9626680464276071,0.9626680464276071,0.8290180210489861,0.9783870967741936,0.9783870967741936,0.9783870967741936,0.97,46.79519841770081,46.79519841770081,46.79519841770081,39.09879316410518,146.6918522150549,0.16272623415547116,157.2754389263349,134.8014233079615,4,3,109138.73804800086,31,0.8149547345280829
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,1338.4955428652422,1338.4955428652422,-0.16000000000000006,1212.6769618359099,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.13049251548410795,1009.604787371226,48.2150316075407,12.910526643592183,2.2634995689068473,1.7706966620102216,1.4104756464228208,29.859833086608624,60.196240929306455,9.97778528319256,8.199268090581649,6.1247613607085345,118.57411880089431,1087.9780816743066,4.0,252.4011968428065,252.4011968428065,252.4011968428065,252.4011968428065,968.6110279440318,990.0,0.6952091314238451,0.3830468917254745,988.9217439768508,0.45497567080332707,0.45497567080332707,0.45497567080332707,0.45497567080332707,19.855740362015716,19.855740362015716,19.855740362015716,19.855740362015716,0.9363841131680654,0.9363841131680654,0.9363841131680654,0.9363841131680654,1.0096047873712266,1.0096047873712266,1.0096047873712266,1.0096047873712266,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792857142857146,44.90343709417075,44.90343709417075,44.90343709417075,44.90343709417075,179.61374837668305,0.14946225197956278,192.70513211083664,157.45924773758998,4,4,120700.43890913099,28,0.9978541576482389
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,2236.25453077392,2236.25453077392,-0.4100000000000001,1697.5967206737516,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.09775576592637973,1100.0,433.75801099633253,51.19188244504597,8.904236472789878,15.137060868029996,20.829493547080638,337.695337663386,97.35317276762662,17.54939776311246,23.42738344867516,28.76497741804838,430.50178927628923,1238.3299539794143,4.0,275.0,275.0,275.0,275.0,970.2331821407363,990.0,0.9128759155367108,0.4800000000000003,988.6071240844635,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.839007163726887,17.839007163726887,17.839007163726887,17.839007163726887,0.930228606196338,0.930228606196338,0.930228606196338,0.930228606196338,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.87324179657638,43.87324179657638,43.87324179657638,43.87324179657638,175.49296718630552,0.10445712515959922,188.65669984334448,170.2199483435926,4,4,130566.7675866113,31,0.9749609288128084
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,2274.855451234702,2274.855451234702,-0.2899999999999999,1887.2769537305894,45.0,11.0,10.0,10.0,72.0,148.0,0.07844004515679548,1100.0,639.2769537305888,55.0,7.0,15.0,43.194388765580335,519.0825649650087,100.0,18.0,25.0,53.19438876558035,591.0825649650087,1243.0,4.0,275.0,275.0,275.0,275.0,970.8097948097568,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.25330319712809,17.25330319712809,17.25330319712809,17.25330319712809,0.928285382163222,0.928285382163222,0.928285382163222,0.928285382163222,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.34308644908409,42.34308644908409,42.34308644908409,42.34308644908409,169.37234579633633,0.08977539838722058,171.62477544107497,168.0229767598831,4,4,121948.08897336217,30,0.940957476646313
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1689.2003864796504,1689.2003864796504,-0.24000000000000016,1451.0231319860195,47.0,10.0,10.0,10.0,115.0,192.0,0.1368100734362216,1053.1826398933551,205.84049209266456,29.490095195100473,4.723140176763793,7.776408525094461,10.720858963159612,153.1299892325462,76.49009519510045,14.723140176763795,17.77640852509446,20.72085896315961,268.12998923254617,1162.172283790314,4.0,263.2956599733388,263.2956599733388,263.2956599733388,263.2956599733388,969.4160182991246,990.0,0.8024519533541041,0.4293665690574478,988.7681814775887,0.4935860848987534,0.4935860848987534,0.4935860848987534,0.4935860848987534,18.8585770935649,18.8585770935649,18.8585770935649,18.8585770935649,0.9331841258228986,0.9331841258228986,0.9331841258228986,0.9331841258228986,1.0531826398933555,1.0531826398933555,1.0531826398933555,1.0531826398933555,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793548387096777,44.33443466909494,44.33443466909494,44.33443466909494,44.33443466909494,177.33773867637976,0.1261016163177299,190.69644048491628,154.57981170512787,4,4,131939.2775752266,31,0.9852096593132212
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,833.9428296411135,833.9428296411135,-0.24000000000000016,716.3568906617166,39.0,9.0,7.0,5.0,59.0,119.0,0.17406652754132473,597.3568906617166,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,652.3568906617166,2.6333333333333333,227.26098234611513,227.26098234611513,227.54456458103533,214.77824859600892,966.6394185709979,990.0,0.3044847607138105,0.11483489870965785,989.5806803405765,0.3698475625153269,0.3698475625153269,0.37100338585580855,0.3266768173094196,22.571414207063064,22.571414207063064,21.907069176583637,21.20723603931869,0.9386666666666669,0.9386666666666669,0.9374999999999997,0.9366666666666666,0.9090439293844602,0.9090439293844602,0.9101782583241411,0.8591129943840357,0.9766666666666667,0.9766666666666667,0.9768750000000003,0.9766666666666666,46.08637952340059,46.08637952340059,44.72604554096586,40.87756298320918,120.11440630030388,0.16738413498022647,168.02696543538218,80.43470851761946,4,2,86482.37253621881,30,0.6673022572239106
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,505.46055922691033,505.46055922691033,-0.16999999999999996,454.97768587412276,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,126.29032258064517,0.28100743142709095,328.6873632934775,0.0,0.0,0.0,0.0,0.0,0.0,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,385.10671813218727,1.967741935483871,168.74403626936115,165.27477125825365,,,965.5028831149295,990.0,0.16985093960109537,0.03573747265869553,989.7944115877402,0.20772407972061807,0.19709787275244803,,,24.083804393090052,24.086693303928133,,,0.9219354838709679,0.9210000000000002,,,0.6749761450774447,0.6610990850330148,,,0.9703225806451609,0.9699999999999995,,,35.687890836764886,34.884354413596625,,,69.44694349508421,0.15193516531290424,86.22201272781832,58.084279512850934,2,1,51668.52596034266,31,0.3858163527504679
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,404.3485315963149,404.3485315963149,-0.16999999999999996,363.964222003133,39.0,7.0,5.0,4.0,60.0,115.0,0.31734582420022683,248.9642220031329,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.964222003133,1.1612903225806452,226.24182254346582,140.87887664993588,,,965.1233132999637,990.0,0.14157483387557923,0.01979284440062658,989.8386323217238,0.37463058421363915,0.14040254782849018,,,24.340688437546646,24.42722250434681,,,0.9390322580645164,0.9099999999999999,,,0.9049672901738633,0.5635155065997437,,,0.9774193548387098,0.97,,,49.70824690577073,29.798806453150355,,,54.51450601111756,0.14956916457007077,60.444170774841865,44.836785706662,2,1,40558.792472271474,31,0.30285836672843097
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,326.0121132941334,326.0121132941334,-0.14000000000000007,299.19761697569095,40.0,6.0,4.0,3.0,65.0,118.0,0.39566856915969656,181.19761697569092,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.19761697569092,1.0,181.19761697569092,,,,964.8906438401393,990.0,0.11865635593238424,0.008213877545483864,989.8731297665222,0.2344595135417009,,,,24.748026412841227,,,,0.9293333333333337,,,,0.724790467902764,,,,0.9699999999999995,,,,39.666074388631145,,,,39.666074388631145,0.132271113766967,45.4895894235089,32.44508177123009,1,1,28559.57355981442,30,0.22036707993683965
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,273.9979423857406,273.9979423857406,-0.16000000000000006,248.24213580148097,37.0,5.0,3.0,2.0,50.0,97.0,0.3911351499985811,151.24213580148103,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,196.24213580148103,1.0,151.24213580148103,,,,964.7552843451269,990.0,0.10678709175050487,0.005124213580148108,989.8880886946695,0.1623017511851759,,,,24.97050259835723,,,,0.9158064516129037,,,,0.6049685432059242,,,,0.9699999999999995,,,,32.91639247086127,,,,32.91639247086127,0.13250051471247348,36.230380425072646,30.81421461283425,1,1,24489.79599832079,31,0.18286884706034043
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,330.0806456564747,330.0806456564747,-0.2000000000000001,291.2961697918389,36.0,5.0,3.0,2.0,47.0,93.0,0.32355408305550165,198.2961697918389,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.29616979183888,1.0666666666666667,189.06842871846825,138.41611610055946,,,964.8741423403543,990.0,0.12234524065828835,0.011136400779980266,989.8665183585618,0.26006523556574646,0.13550527117804906,,,24.732310782641726,24.546407575959208,,,0.9293333333333333,0.91,,,0.7562737148738728,0.5536644644022379,,,0.9713333333333332,0.97,,,41.4559615841003,29.420925510120327,,,43.417356618108315,0.14813776062068612,59.055757947920526,34.35767425971467,2,1,31260.496765037995,30,0.24120753676726847
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,467.09131379128775,467.09131379128775,-0.16999999999999996,420.44056882638296,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.2717699473549216,307.4083107618668,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,358.9244397941249,1.7096774193548387,192.78434819831577,161.51558361227646,,,965.3550563392051,990.0,0.16115571801280898,0.03148166215237336,989.807362619835,0.28193104475892194,0.1873725791118084,,,24.170375235870797,24.19943885499828,,,0.9287096774193551,0.9199999999999999,,,0.7711373927932632,0.6460623344491059,,,0.9729032258064513,0.9699999999999999,,,41.48386481330904,34.2151706870854,,,65.76559884930512,0.15593470970256257,83.4785365940107,56.28202961855653,2,1,48929.60554388302,31,0.3653644380516952
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,689.9238257985675,689.9238257985675,-0.17999999999999997,615.412052612322,41.0,6.0,4.0,3.0,66.0,120.0,0.19801251278506846,495.41205261232204,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,546.4120526123221,2.2903225806451615,219.359025219232,219.359025219232,195.27934082106648,,966.2099938241912,990.0,0.23741860522422711,0.0748107341783458,989.6877706605975,0.3461460726790236,0.3461460726790236,0.2704975011230378,,23.13163076372745,23.13163076372745,22.732151265027817,,0.9367741935483868,0.9367741935483868,0.9299999999999999,,0.8774361008769282,0.8774361008769282,0.7811173632842657,,0.9748387096774193,0.9748387096774193,0.9699999999999999,,45.48900822438703,45.48900822438703,39.27214232233955,,102.37960615525971,0.16610455299821733,124.31510082616268,78.46563224238812,3,2,76170.42697951326,31,0.568775589751443
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1052.7755104526907,1052.7755104526907,-0.16000000000000006,951.7090614492323,43.0,7.0,5.0,4.0,78.0,137.0,0.1464881430221252,813.2309195342257,1.478141915006672,0.4639423528853058,0.07552549930691024,0.053946785219221596,0.04315742817537729,0.8415698494198569,43.463942352885304,7.07552549930691,5.053946785219222,4.043157428175378,78.84156984941987,868.8243341716371,3.392857142857143,240.29477625391635,240.29477625391635,240.29477625391635,235.06404923903145,967.6209060177332,990.0,0.46039599918144297,0.21924622979517094,989.3203577710235,0.41196067642954554,0.41196067642954554,0.41196067642954554,0.39467467693320213,21.28749107686091,21.28749107686091,21.28749107686091,20.581195411603964,0.9386314453692889,0.9386314453692889,0.9386314453692889,0.9383345882127344,0.9611791050156656,0.9611791050156656,0.9611791050156656,0.9402561969561258,0.9785714285714288,0.9785714285714288,0.9785714285714288,0.9781818181818184,46.02913331524404,46.02913331524404,46.02913331524404,43.43589049949181,155.15149978481818,0.1633887555577215,192.59487492818428,124.06513519195366,4,3,104261.80785539784,28,0.8619527765823234
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2318.304910791033,2318.304910791033,-0.4100000000000001,1748.0019027364388,49.0,9.0,9.0,9.0,107.0,183.0,0.10775743337754326,1090.694848150488,474.3070545859504,43.90355060215267,7.757816427671437,13.195336818223433,23.326576455046737,386.1237742828563,92.90355060215268,16.757816427671436,22.19533681822343,32.32657645504675,493.1237742828563,1222.5515519985356,4.0,272.673712037622,272.673712037622,272.673712037622,272.673712037622,970.3610511849038,990.0,0.8893857059816835,0.46903967008008146,988.6415746239385,0.5264459113971999,0.5264459113971999,0.5264459113971999,0.5264459113971999,17.754077527637175,17.754077527637175,17.754077527637175,17.754077527637175,0.9298693238354387,0.9298693238354387,0.9298693238354387,0.9298693238354387,1.0906948481504888,1.0906948481504888,1.0906948481504888,1.0906948481504888,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.22998162796507,43.22998162796507,43.22998162796507,43.22998162796507,172.91992651186027,0.10246872946536816,190.1319016725808,165.47187123244683,4,4,128652.425324824,31,0.9606662583992234
